X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
71.513583755759,1008,1000
71.523583755759,1008,1000
71.533583755759,1008,1000
71.543583755759,1008,1000
71.553583755759,1008,1000
71.563583755759,1008,1000
71.573583755759,1008,1000
71.583583755759,1008,1000
71.593583755759,1008,1000
71.603583761329,1008,1000
71.613583761329,1008,1000
71.623583761329,1008,1000
71.633583761329,1008,1000
71.643583761329,1008,1000
71.654695761329,1008,1000
71.663583761329,1008,1000
71.673583761329,1008,1000
71.683583761329,1008,1000
71.693583761329,1008,1000
71.703583766922,1008,1000
71.713583766922,1008,1000
71.723583766922,1008,1000
71.734554358054,1008,1000
71.743583766922,1008,1000
71.753583766922,1008,1000
71.763583766922,1008,1000
71.773583766922,1008,1000
71.783583766922,1008,1000
71.793610238604,1008,1000
71.803583772569,1008,1000
71.813583772569,1008,1000
71.823583772569,1008,1000
71.833583772569,1008,1000
71.843583772569,1008,1000
71.853583772569,1008,1000
71.863583772569,1008,1000
71.873583772569,1008,1000
71.883583772569,1008,1000
71.893583772569,1008,1000
71.903583778239,1008,1000
71.913583778239,1008,1000
71.924605778239,1008,1000
71.933583778239,1008,1000
71.943583778239,1008,1000
71.953583778239,1008,1000
71.963583778239,1008,1000
71.973583778239,1008,1000
71.98399936774,1008,1000
71.993583778239,1008,1000
72.003583783971,1008,1000
72.013583783971,1008,1000
72.023583783971,1008,1000
72.033583783971,1008,1000
72.043583783971,1008,1000
72.053583783971,1008,1000
72.063583783971,1008,1000
72.073583783971,1008,1000
72.083583783971,1008,1000
72.093583783971,1008,1000
72.10358378989,1008,1000
72.11358378989,1008,1000
72.12358378989,1008,1000
72.13358378989,1008,1000
72.14358378989,1008,1000
72.15358378989,1008,1000
72.16358378989,1008,1000
72.17358378989,1008,1000
72.18358378989,1008,1000
72.19422778989,1008,1000
72.203583795927,1008,1000
72.213583795927,1008,1000
72.223583795927,1008,1000
72.233583795927,1008,1000
72.243583795927,1008,1000
72.253583795927,1008,1000
72.263583795927,1008,1000
72.273583795927,1008,1000
72.283583795927,1008,1000
72.293583795927,1008,1000
72.303583802012,1008,1000
72.313583802012,1008,1000
72.323583802012,1008,1000
72.333583802012,1008,1000
72.343583802012,1008,1000
72.353583802012,1008,1000
72.363583802012,1008,1000
72.373583802012,1008,1000
72.383583802012,1008,1000
72.393583802012,1008,1000
72.403583808111,1008,1000
72.413583808111,1008,1000
72.423583808111,1008,1000
72.433583808111,1008,1000
72.443583808111,1008,1000
72.453583808111,1008,1000
72.463583808111,1008,1000
72.473845386089,1008,1000
72.483583808111,1008,1000
72.493583808111,1008,1000
72.503583814392,1008,1000
72.513583814392,1008,1000
72.523583814392,1008,1000
72.533583814392,1008,1000
72.543583814392,1008,1000
72.553583814392,1008,1000
72.563583814392,1008,1000
72.573583814392,1008,1000
72.583583814392,1008,1000
72.593583814392,1008,1000
72.603583820735,1008,1000
72.613583820735,1008,1000
72.623583820735,1008,1000
72.633583820735,1008,1000
72.643583820735,1008,1000
72.653583820735,1008,1000
72.663583820735,1008,1000
72.673583820735,1008,1000
72.683583820735,1008,1000
72.693583820735,1008,1000
72.703583827149,1008,1000
72.713583827149,1008,1000
72.723583827149,1008,1000
72.733583827149,1008,1000
72.743583827149,1008,1000
72.753583827149,1008,1000
72.763583827149,1008,1000
72.773583827149,1008,1000
72.783583827149,1008,1000
72.793583827149,1008,1000
72.803583833656,1008,1000
72.813583833656,1008,1000
72.823583833656,1008,1000
72.833583833656,1008,1000
72.843583833656,1008,1000
72.853583833656,1008,1000
72.863583833656,1008,1000
72.873583833656,1008,1000
72.883583833656,1008,1000
72.893583833656,1008,1000
72.903583840275,1008,1000
72.913583840275,1008,1000
72.923583840275,1008,1000
72.933583840275,1008,1000
72.943583840275,1008,1000
72.953583840275,1008,1000
72.96376340673,1008,1000
72.973583840275,1008,1000
72.983583840275,1008,1000
72.993583840275,1008,1000
73.003583846998,1008,1000
73.013583846998,1008,1000
73.023583846998,1008,1000
73.033583846998,1008,1000
73.043583846998,1008,1000
73.053583846998,1008,1000
73.063583846998,1008,1000
73.073583846998,1008,1000
73.083583846998,1008,1000
73.093583846998,1008,1000
73.103583853783,1008,1000
73.113583853783,1008,1000
73.123583853783,1008,1000
73.133583853783,1008,1000
73.143583853783,1008,1000
73.153583853783,1008,1000
73.163583853783,1008,1000
73.173583853783,1008,1000
73.183583853783,1008,1000
73.193583853783,1008,1000
73.203860488308,1008,1000
73.21412886064,1008,1000
73.22358386064,1008,1000
73.23358386064,1008,1000
73.24358386064,1008,1000
73.25358386064,1008,1000
73.26434486064,1008,1000
73.27358386064,1008,1000
73.28358386064,1008,1000
73.29358386064,1008,1000
73.303583867452,1008,1000
73.313583867452,1008,1000
73.323583867452,1008,1000
73.333583867452,1008,1000
73.343583867452,1008,1000
73.353583867452,1008,1000
73.363583867452,1008,1000
73.373583867452,1008,1000
73.383583867452,1008,1000
73.393583867452,1008,1000
73.403583874302,1008,1000
73.413583874302,1008,1000
73.423583874302,1008,1000
73.433583874302,1008,1000
73.443583874302,1008,1000
73.453654429234,1008,1000
73.463583874302,1008,1000
73.473583874302,1008,1000
73.483583874302,1008,1000
73.493583874302,1008,1000
73.503583881236,1008,1000
73.513583881236,1008,1000
73.523583881236,1008,1000
73.533583881236,1008,1000
73.543583881236,1008,1000
73.553583881236,1008,1000
73.563583881236,1008,1000
73.573583881236,1008,1000
73.583583881236,1008,1000
73.593583881236,1008,1000
73.603583888232,1008,1000
73.614389888232,1008,1000
73.623583888232,1008,1000
73.633847425901,1008,1000
73.643583888232,1008,1000
73.653583888232,1008,1000
73.663583888232,1008,1000
73.673583888232,1008,1000
73.683583888232,1008,1000
73.693583888232,1008,1000
73.703583895141,1008,1000
73.713583895141,1008,1000
73.723583895141,1008,1000
73.733583895141,1008,1000
73.743583895141,1008,1000
73.754146895141,1008,1000
73.763583895141,1008,1000
73.773583895141,1008,1000
73.783583895141,1008,1000
73.793583895141,1008,1000
73.803583902026,1008,1000
73.813583902026,1008,1000
73.823583902026,1008,1000
73.833583902026,1008,1000
73.843583902026,1008,1000
73.853583902026,1008,1000
73.864210431607,1008,1000
73.873583902026,1008,1000
73.884689152224,1008,1000
73.894452902026,1008,1000
73.903583908979,1008,1000
73.913583908979,1008,1000
73.923583908979,1008,1000
73.933583908979,1008,1000
73.943653452388,1008,1000
73.954059939219,1008,1000
73.963583908979,1008,1000
73.973583908979,1008,1000
73.983583908979,1008,1000
73.993583908979,1008,1000
74.003972766881,1008,1000
74.01358391601,1008,1000
74.02358391601,1008,1000
74.034055975107,1008,1000
74.04358391601,1008,1000
74.05358391601,1008,1000
74.06358391601,1008,1000
74.07358391601,1008,1000
74.08358391601,1008,1000
74.09358391601,1008,1000
74.103583923045,1008,1000
74.113583923045,1008,1000
74.123583923045,1008,1000
74.133583923045,1008,1000
74.143583923045,1008,1000
74.153583923045,1008,1000
74.163583923045,1008,1000
74.173583923045,1008,1000
74.183583923045,1008,1000
74.193583923045,1008,1000
74.203583936138,1008,1000
74.213583936138,1008,1000
74.223583936138,1008,1000
74.233583936138,1008,1000
74.243583936138,1008,1000
74.254515936138,1008,1000
74.263583936138,1008,1000
74.273583936138,1008,1000
74.286185936138,1008,1000
74.293583936138,1008,1000
74.303583943139,1008,1000
74.313583943139,1008,1000
74.323583943139,1008,1000
74.333583943139,1008,1000
74.343583943139,1008,1000
74.353583943139,1008,1000
74.363583943139,1008,1000
74.373583943139,1008,1000
74.383583943139,1008,1000
74.393583943139,1008,1000
74.404686950212,1008,1000
74.413583950212,1008,1000
74.423583950212,1008,1000
74.434182950212,1008,1000
74.444313566783,1008,1000
74.453583950212,1008,1000
74.463583950212,1008,1000
74.473583950212,1008,1000
74.483583950212,1008,1000
74.493583950212,1008,1000
74.503616435347,1008,1000
74.513583957351,1008,1000
74.523583957351,1008,1000
74.533583957351,1008,1000
74.543583957351,1008,1000
74.553583957351,1008,1000
74.563583957351,1008,1000
74.573583957351,1008,1000
74.583583957351,1008,1000
74.593583957351,1008,1000
74.60358396457,1008,1000
74.61358396457,1008,1000
74.62358396457,1008,1000
74.63358396457,1008,1000
74.64358396457,1008,1000
74.65358396457,1008,1000
74.66358396457,1008,1000
74.67358396457,1008,1000
74.68358396457,1008,1000
74.69358396457,1008,1000
74.703583971854,1008,1000
74.713583971854,1008,1000
74.723583971854,1008,1000
74.733583971854,1008,1000
74.743583971854,1008,1000
74.753583971854,1008,1000
74.764225208658,1008,1000
74.773583971854,1008,1000
74.783583971854,1008,1000
74.793583971854,1008,1000
74.803583979216,1008,1000
74.814524979216,1008,1000
74.823583979216,1008,1000
74.833583979216,1008,1000
74.843583979216,1008,1000
74.853583979216,1008,1000
74.863583979216,1008,1000
74.873583979216,1008,1000
74.883583979216,1008,1000
74.893583979216,1008,1000
74.903583986676,1008,1000
74.914650986676,1008,1000
74.923583986676,1008,1000
74.934641986676,1008,1000
74.943583986676,1008,1000
74.953583986676,1008,1000
74.963583986676,1008,1000
74.973583986676,1008,1000
74.983583986676,1008,1000
74.993583986676,1008,1000
75.003583994229,1008,1000
75.013583994229,1008,1000
75.023583994229,1008,1000
75.034488994229,1008,1000
75.043583994229,1008,1000
75.053583994229,1008,1000
75.064587994229,1008,1000
75.073583994229,1008,1000
75.083583994229,1008,1000
75.093583994229,1008,1000
75.103584001861,1008,1000
75.113584001861,1008,1000
75.123584001861,1008,1000
75.133584001861,1008,1000
75.144165001861,1008,1000
75.153584001861,1008,1000
75.163584001861,1008,1000
75.173584001861,1008,1000
75.184687001861,1008,1000
75.194408001861,1008,1000
75.203584009584,1008,1000
75.213584009584,1008,1000
75.223584009584,1008,1000
75.233584009584,1008,1000
75.243584009584,1008,1000
75.253584009584,1008,1000
75.263584009584,1008,1000
75.273584009584,1008,1000
75.283584009584,1008,1000
75.293584009584,1008,1000
75.304321862107,1008,1000
75.313584017373,1008,1000
75.323584017373,1008,1000
75.333584017373,1008,1000
75.343584017373,1008,1000
75.353584017373,1008,1000
75.363584017373,1008,1000
75.373584017373,1008,1000
75.383584017373,1008,1000
75.393584017373,1008,1000
75.403584025232,1008,1000
75.413584025232,1008,1000
75.423584025232,1008,1000
75.433584025232,1008,1000
75.444273025232,1008,1000
75.453584025232,1008,1000
75.463584025232,1008,1000
75.473584025232,1008,1000
75.484525025232,1008,1000
75.494219025232,1008,1000
75.504008663043,1008,1000
75.513584033155,1008,1000
75.523584033155,1008,1000
75.533584033155,1008,1000
75.543584033155,1008,1000
75.553584033155,1008,1000
75.564498033155,1008,1000
75.573584033155,1008,1000
75.583584033155,1008,1000
75.593584033155,1008,1000
75.603584041157,1008,1000
75.613584041157,1008,1000
75.623584041157,1008,1000
75.633584041157,1008,1000
75.644687041157,1008,1000
75.653584041157,1008,1000
75.663584041157,1008,1000
75.673584041157,1008,1000
75.683584041157,1008,1000
75.693584041157,1008,1000
75.703584049235,1008,1000
75.715412049235,1008,1000
75.723584049235,1008,1000
75.735853049235,1008,1000
75.743584049235,1008,1000
75.753584049235,1008,1000
75.763584049235,1008,1000
75.773584049235,1008,1000
75.783584049235,1008,1000
75.794185882446,1008,1000
75.803584057319,1008,1000
75.813584057319,1008,1000
75.823584057319,1008,1000
75.833584057319,1008,1000
75.843584057319,1008,1000
75.853584057319,1008,1000
75.863584057319,1008,1000
75.873584057319,1008,1000
75.883584057319,1008,1000
75.893584057319,1008,1000
75.903584065442,1008,1000
75.914178478721,1008,1000
75.923584065442,1008,1000
75.934471065442,1008,1000
75.943584065442,1008,1000
75.953584065442,1008,1000
75.963584065442,1008,1000
75.973584065442,1008,1000
75.983584065442,1008,1000
75.993584065442,1008,1000
76.003584073573,1008,1000
76.014489364242,1008,1000
76.023584073573,1008,1000
76.033584073573,1008,1000
76.043584073573,1008,1000
76.054570073573,1008,1000
76.063584073573,1008,1000
76.073584073573,1008,1000
76.083584073573,1008,1000
76.093584073573,1008,1000
76.103584081746,1008,1000
76.113584081746,1008,1000
76.124390081746,1008,1000
76.134318081746,1008,1000
76.143584081746,1008,1000
76.153584081746,1008,1000
76.165475081746,1008,1000
76.173584081746,1008,1000
76.183584081746,1008,1000
76.193584081746,1008,1000
76.203584089935,1008,1000
76.213584089935,1008,1000
76.223584089935,1008,1000
76.234555201064,1008,1000
76.244651089935,1008,1000
76.253584089935,1008,1000
76.263584089935,1008,1000
76.273584089935,1008,1000
76.285161911623,1008,1000
76.293584089935,1008,1000
76.304147098116,1008,1000
76.313584098116,1008,1000
76.323584098116,1008,1000
76.333584098116,1008,1000
76.343584098116,1008,1000
76.354525098116,1008,1000
76.363584098116,1008,1000
76.373584098116,1008,1000
76.383584098116,1008,1000
76.393584098116,1008,1000
76.403584106321,1008,1000
76.413584106321,1008,1000
76.423584106321,1008,1000
76.433584106321,1008,1000
76.443584106321,1008,1000
76.453584106321,1008,1000
76.463584106321,1008,1000
76.473584106321,1008,1000
76.484902269924,1008,1000
76.493584106321,1008,1000
76.503584114563,1008,1000
76.513584114563,1008,1000
76.524291114563,1008,1000
76.533584114563,1008,1000
76.543584114563,1008,1000
76.553584114563,1008,1000
76.563584114563,1008,1000
76.573584114563,1008,1000
76.584271695082,1008,1000
76.593584114563,1008,1000
76.603584122808,1008,1000
76.614575433596,1008,1000
76.623584122808,1008,1000
76.633584122808,1008,1000
76.643584122808,1008,1000
76.653584122808,1008,1000
76.663584122808,1008,1000
76.673584122808,1008,1000
76.684246122808,1008,1000
76.693584122808,1008,1000
76.70358413109,1008,1000
76.71358413109,1008,1000
76.72358413109,1008,1000
76.73358413109,1008,1000
76.74358413109,1008,1000
76.75358413109,1008,1000
76.76358413109,1008,1000
76.774057941255,1008,1000
76.78431813109,1008,1000
76.79358413109,1008,1000
76.804513300606,1008,1000
76.813584139371,1008,1000
76.823584139371,1008,1000
76.833584139371,1008,1000
76.843584139371,1008,1000
76.854201139371,1008,1000
76.863584139371,1008,1000
76.873584139371,1008,1000
76.885475139371,1008,1000
76.893584139371,1008,1000
76.903584147657,1008,1000
76.913584147657,1008,1000
76.924710776641,1008,1000
76.933584147657,1008,1000
76.944327147657,1008,1000
76.953584147657,1008,1000
76.964435147657,1008,1000
76.974138147657,1008,1000
76.983584147657,1008,1000
76.993584147657,1008,1000
77.003584155992,1008,1000
77.014390155992,1008,1000
77.023584155992,1008,1000
77.033584155992,1008,1000
77.043584155992,1008,1000
77.053584155992,1008,1000
77.063584155992,1008,1000
77.074408155992,1008,1000
77.083584155992,1008,1000
77.095475155992,1008,1000
77.103584164308,1008,1000
77.113584164308,1008,1000
77.123584164308,1008,1000
77.134462164308,1008,1000
77.143584164308,1008,1000
77.153584164308,1008,1000
77.164210164308,1008,1000
77.173584164308,1008,1000
77.183584164308,1008,1000
77.193584164308,1008,1000
77.204246172659,1008,1000
77.213584172659,1008,1000
77.223584172659,1008,1000
77.233584172659,1008,1000
77.243584172659,1008,1000
77.253584172659,1008,1000
77.263705971301,1008,1000
77.273584172659,1008,1000
77.283584172659,1008,1000
77.293584172659,1008,1000
77.30358418102,1008,1000
77.31416518102,1008,1000
77.32358418102,1008,1000
77.33448918102,1008,1000
77.34358418102,1008,1000
77.35431818102,1008,1000
77.36450718102,1008,1000
77.37358418102,1008,1000
77.38358418102,1008,1000
77.39358418102,1008,1000
77.403584189406,1008,1000
77.414318189406,1008,1000
77.424318189406,1008,1000
77.433584189406,1008,1000
77.443584189406,1008,1000
77.453584189406,1008,1000
77.463584189406,1008,1000
77.473584189406,1008,1000
77.483584189406,1008,1000
77.493584189406,1008,1000
77.503584197817,1008,1000
77.514836197817,1008,1000
77.523584197817,1008,1000
77.533584197817,1008,1000
77.543584197817,1008,1000
