X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
71.973757471763,0.0445127
71.983757471763,0.0445127
71.993757471763,0.0445127
72.003757477447,0.0445127
72.013757477447,0.0445127
72.023757477447,0.0445127
72.033757477447,0.0445127
72.043757477447,0.0445127
72.053757477447,0.0445127
72.063757477447,0.0445127
72.073757477447,0.0445127
72.083757477447,0.0445127
72.093757477447,0.0445127
72.103757483307,0.0445127
72.114482483307,0.0452377
72.123757483307,0.0445127
72.133757483307,0.0445127
72.143757483307,0.0445127
72.153757483307,0.0445127
72.163757483307,0.0445127
72.173757483307,0.0445127
72.183757483307,0.0445127
72.193757483307,0.0445127
72.203757489202,0.0445127
72.213757489202,0.0445127
72.225441489202,0.0461967
72.233757489202,0.0445127
72.243757489202,0.0445127
72.253757489202,0.0445127
72.263757489202,0.0445127
72.273757489202,0.0445127
72.283757489202,0.0445127
72.293757489202,0.0445127
72.303757495103,0.0445127
72.313757495103,0.0445127
72.323757495103,0.0445127
72.333757495103,0.0445127
72.344757631255,0.0455128
72.353757495103,0.0445127
72.363937705727,0.0446929
72.373757495103,0.0445127
72.383757495103,0.0445127
72.393757495103,0.0445127
72.403757501137,0.0445127
72.413757501137,0.0445127
72.423757501137,0.0445127
72.433757501137,0.0445127
72.443757501137,0.0445127
72.453757501137,0.0445127
72.463757501137,0.0445127
72.473757501137,0.0445127
72.483757501137,0.0445127
72.493757501137,0.0445127
72.503757507267,0.0445127
72.513757507267,0.0445127
72.523757507267,0.0445127
72.533757507267,0.0445127
72.543757507267,0.0445127
72.553757507267,0.0445127
72.563757507267,0.0445127
72.573757507267,0.0445127
72.583757507267,0.0445127
72.593757507267,0.0445127
72.603757513462,0.0445127
72.613757513462,0.0445127
72.623757513462,0.0445127
72.634338513462,0.0450937
72.643757513462,0.0445127
72.653757513462,0.0445127
72.663757513462,0.0445127
72.673757513462,0.0445127
72.683757513462,0.0445127
72.693757513462,0.0445127
72.703757519734,0.0445127
72.713757519734,0.0445127
72.723757519734,0.0445127
72.733757519734,0.0445127
72.743757519734,0.0445127
72.753757519734,0.0445127
72.764635519734,0.0453907
72.773757519734,0.0445127
72.783757519734,0.0445127
72.793757519734,0.0445127
72.803757526117,0.0445127
72.813757526117,0.0445127
72.823757526117,0.0445127
72.833757526117,0.0445127
72.843757526117,0.0445127
72.853757526117,0.0445127
72.863757526117,0.0445127
72.873757526117,0.0445127
72.883757526117,0.0445127
72.893757526117,0.0445127
72.903757532621,0.0445127
72.913757532621,0.0445127
72.923757532621,0.0445127
72.933757532621,0.0445127
72.943757532621,0.0445127
72.953757532621,0.0445127
72.963757532621,0.0445127
72.973757532621,0.0445127
72.983757532621,0.0445127
72.993757532621,0.0445127
73.003757539187,0.0445127
73.013757539187,0.0445127
73.023757539187,0.0445127
73.033757539187,0.0445127
73.043757539187,0.0445127
73.053757539187,0.0445127
73.063757539187,0.0445127
73.073757539187,0.0445127
73.083757539187,0.0445127
73.094536539187,0.0452917
73.103757545814,0.0445127
73.113757545814,0.0445127
73.123757545814,0.0445127
73.133757545814,0.0445127
73.143757545814,0.0445127
73.153757545814,0.0445127
73.164669869009,0.0454251
73.173757545814,0.0445127
73.184518545814,0.0452737
73.193757545814,0.0445127
73.203757552425,0.0445127
73.213757552425,0.0445127
73.224042058299,0.0447972
73.234099210233,0.0448544
73.243757552425,0.0445127
73.253757552425,0.0445127
73.263757552425,0.0445127
73.273757552425,0.0445127
73.283757552425,0.0445127
73.293757552425,0.0445127
73.30375755907,0.0445127
73.31375755907,0.0445127
73.32375755907,0.0445127
73.33375755907,0.0445127
73.34375755907,0.0445127
73.35375755907,0.0445127
73.36375755907,0.0445127
73.37375755907,0.0445127
73.38375755907,0.0445127
73.39375755907,0.0445127
73.403757565776,0.0445127
73.413757565776,0.0445127
73.423757565776,0.0445127
73.433757565776,0.0445127
73.443757565776,0.0445127
73.453757565776,0.0445127
73.463757565776,0.0445127
73.473757565776,0.0445127
73.483757565776,0.0445127
73.494518565776,0.0452737
73.503757572544,0.0445128
73.513757572544,0.0445128
73.523757572544,0.0445128
73.533757572544,0.0445128
73.543757572544,0.0445128
73.553757572544,0.0445128
73.563757572544,0.0445128
73.573757572544,0.0445128
73.583757572544,0.0445128
73.594194946367,0.0449501
73.603757579289,0.0445128
73.613757579289,0.0445128
73.623757579289,0.0445128
73.633757579289,0.0445128
73.643757579289,0.0445128
73.653757579289,0.0445128
73.663757579289,0.0445128
73.673757579289,0.0445128
73.683757579289,0.0445128
73.693757579289,0.0445128
73.703757585964,0.0445128
73.713757585964,0.0445128
73.723757585964,0.0445128
73.733757585964,0.0445128
73.743757585964,0.0445128
73.753757585964,0.0445128
73.763757585964,0.0445128
73.773757585964,0.0445128
73.784707585964,0.0454628
73.793757585964,0.0445128
73.80375759272,0.0445128
73.81375759272,0.0445128
73.82375759272,0.0445128
73.83375759272,0.0445128
73.84375759272,0.0445128
73.85375759272,0.0445128
73.86375759272,0.0445128
73.87375759272,0.0445128
73.88375759272,0.0445128
73.89375759272,0.0445128
73.903757599547,0.0445128
73.913757599547,0.0445128
73.923757599547,0.0445128
73.934471212834,0.0452264
73.943757599547,0.0445128
73.953757599547,0.0445128
73.963757599547,0.0445128
73.973757599547,0.0445128
73.983757599547,0.0445128
73.993757599547,0.0445128
74.003757606453,0.0445128
74.013757606453,0.0445128
74.023757606453,0.0445128
74.033757606453,0.0445128
74.043757606453,0.0445128
74.053757606453,0.0445128
74.063757606453,0.0445128
74.073757606453,0.0445128
74.083757606453,0.0445128
74.093757606453,0.0445128
74.105078302315,0.0458335
74.114329613376,0.0450848
74.123757613376,0.0445128
74.134617613376,0.0453728
74.143757613376,0.0445128
74.153757613376,0.0445128
74.163757613376,0.0445128
74.173757613376,0.0445128
74.184644613376,0.0453998
74.193757613376,0.0445128
74.20375762608,0.0445128
74.21375762608,0.0445128
74.22375762608,0.0445128
74.23375762608,0.0445128
74.24444662608,0.0452018
74.25375762608,0.0445128
74.26375762608,0.0445128
74.27375762608,0.0445128
74.28375762608,0.0445128
74.29375762608,0.0445128
74.303757632934,0.0445128
74.313757632934,0.0445128
74.323757632934,0.0445128
74.333757632934,0.0445128
74.343757632934,0.0445128
74.353794871582,0.0445501
74.363757632934,0.0445128
74.373757632934,0.0445128
74.383757632934,0.0445128
74.393757632934,0.0445128
74.403757639887,0.0445128
74.413757639887,0.0445128
74.423757639887,0.0445128
74.436035639887,0.0467908
74.443757639887,0.0445128
74.453757639887,0.0445128
74.463757639887,0.0445128
74.473757639887,0.0445128
74.483757639887,0.0445128
74.493757639887,0.0445128
74.503757646921,0.0445128
74.513757646921,0.0445128
74.523757646921,0.0445128
74.533757646921,0.0445128
74.543757646921,0.0445128
74.553757646921,0.0445128
74.563757646921,0.0445128
74.573757646921,0.0445128
74.583757646921,0.0445128
74.593998253454,0.0447534
74.603757654048,0.0445128
74.613757654048,0.0445128
74.623757654048,0.0445128
74.633757654048,0.0445128
74.643757654048,0.0445128
74.653757654048,0.0445128
74.663757654048,0.0445128
74.673757654048,0.0445128
74.683757654048,0.0445128
74.693757654048,0.0445128
74.703757661254,0.0445128
74.714572661254,0.0453278
74.723757661254,0.0445128
74.733757661254,0.0445128
74.743757661254,0.0445128
74.753757661254,0.0445128
74.763757661254,0.0445128
74.773757661254,0.0445128
74.783757661254,0.0445128
74.793757661254,0.0445128
74.803757668532,0.0445129
74.813757668532,0.0445129
74.823757668532,0.0445129
74.833757668532,0.0445129
74.843757668532,0.0445129
74.853757668532,0.0445129
74.863757668532,0.0445129
74.873757668532,0.0445129
74.883757668532,0.0445129
74.893757668532,0.0445129
74.903757675877,0.0445129
74.913757675877,0.0445129
74.923757675877,0.0445129
74.936697675877,0.0474529
74.943757675877,0.0445129
74.953757675877,0.0445129
74.963757675877,0.0445129
74.974770675877,0.0455259
74.983757675877,0.0445129
74.993757675877,0.0445129
75.003757683319,0.0445129
75.013757683319,0.0445129
75.023757683319,0.0445129
75.033757683319,0.0445129
75.043757683319,0.0445129
75.053757683319,0.0445129
75.063757683319,0.0445129
75.073757683319,0.0445129
75.083757683319,0.0445129
75.093757683319,0.0445129
75.10375769085,0.0445129
75.11375769085,0.0445129
75.12375769085,0.0445129
75.13375769085,0.0445129
75.14375769085,0.0445129
75.15375769085,0.0445129
75.16483369085,0.0455889
75.17375769085,0.0445129
75.183953371484,0.0447086
75.19375769085,0.0445129
75.203757698466,0.0445129
75.213757698466,0.0445129
75.223757698466,0.0445129
75.233757698466,0.0445129
75.243757698466,0.0445129
75.253757698466,0.0445129
75.263757698466,0.0445129
75.273757698466,0.0445129
75.283757698466,0.0445129
75.293757698466,0.0445129
75.303757706156,0.0445129
75.313757706156,0.0445129
75.323757706156,0.0445129
75.333757706156,0.0445129
75.343757706156,0.0445129
75.353757706156,0.0445129
75.363757706156,0.0445129
75.373757706156,0.0445129
75.384329706156,0.0450849
75.393757706156,0.0445129
75.404545713912,0.0453009
75.415954713912,0.0467099
75.423757713912,0.0445129
75.433757713912,0.0445129
75.443757713912,0.0445129
75.454120107492,0.0448753
75.464033767629,0.044789
75.473757713912,0.0445129
75.483757713912,0.0445129
75.494770713912,0.0455259
75.503757721738,0.0445129
75.513757721738,0.0445129
75.524581721738,0.0453369
75.533757721738,0.0445129
75.544734721738,0.0454899
75.553757721738,0.0445129
75.565462498574,0.0462177
75.573757721738,0.0445129
75.584392721738,0.0451479
75.593757721738,0.0445129
75.603757729637,0.0445129
75.614419729637,0.0451749
75.623757729637,0.0445129
75.633757729637,0.0445129
75.644851729637,0.0456069
75.654617729637,0.0453729
75.663757729637,0.0445129
75.673757729637,0.0445129
75.683757729637,0.0445129
75.693757729637,0.0445129
75.703757737594,0.0445129
75.713757737594,0.0445129
75.723757737594,0.0445129
75.733757737594,0.0445129
75.743757737594,0.0445129
75.753757737594,0.0445129
75.763757737594,0.0445129
75.773757737594,0.0445129
75.784347737594,0.0451029
75.794428737594,0.0451839
75.803757745567,0.0445129
75.813757745567,0.0445129
75.823757745567,0.0445129
75.833757745567,0.0445129
75.843757745567,0.0445129
75.853757745567,0.0445129
75.863757745567,0.0445129
75.873757745567,0.0445129
75.883757745567,0.0445129
75.893757745567,0.0445129
75.903757753571,0.0445129
75.913757753571,0.0445129
75.923757753571,0.0445129
75.934788753571,0.0455439
75.943757753571,0.0445129
75.954797753571,0.0455529
75.963757753571,0.0445129
75.974617753571,0.0453729
75.983757753571,0.0445129
75.993757753571,0.0445129
76.003757761609,0.0445129
76.013757761609,0.0445129
76.024824761609,0.0455799
76.033757761609,0.0445129
76.044536761609,0.0452919
76.053757761609,0.0445129
76.063757761609,0.0445129
76.073757761609,0.0445129
76.083757761609,0.0445129
76.093757761609,0.0445129
76.104723766589,0.045479
76.113757769644,0.044513
76.123757769644,0.044513
76.133757769644,0.044513
76.143757769644,0.044513
76.153757769644,0.044513
76.163757769644,0.044513
76.173757769644,0.044513
76.183757769644,0.044513
76.193757769644,0.044513
76.203757777715,0.044513
76.213757777715,0.044513
76.224174090079,0.0449293
76.233757777715,0.044513
76.243757777715,0.044513
76.253757777715,0.044513
76.263757777715,0.044513
76.273757777715,0.044513
76.283757777715,0.044513
76.293757777715,0.044513
76.304617785803,0.045373
76.313757785803,0.044513
76.324401785803,0.045157
76.334429286704,0.0451845
76.344554785803,0.04531
76.353757785803,0.044513
76.363757785803,0.044513
76.373757785803,0.044513
76.383757785803,0.044513
76.394698785803,0.045454
76.403757793911,0.044513
76.413757793911,0.044513
76.423757793911,0.044513
76.433757793911,0.044513
76.444824793911,0.04558
76.453757793911,0.044513
76.463757793911,0.044513
76.473757793911,0.044513
76.483757793911,0.044513
76.497867793911,0.048623
76.50469880205,0.045454
76.51375780205,0.044513
76.52375780205,0.044513
76.53475280205,0.045508
76.54375780205,0.044513
76.55375780205,0.044513
76.56375780205,0.044513
76.57375780205,0.044513
76.58375780205,0.044513
76.59375780205,0.044513
76.604437810181,0.045193
76.613757810181,0.044513
76.623757810181,0.044513
76.633757810181,0.044513
76.643757810181,0.044513
76.654356810181,0.045112
76.663757810181,0.044513
76.673757810181,0.044513
76.683757810181,0.044513
76.693757810181,0.044513
76.703757818351,0.044513
76.713757818351,0.044513
76.723757818351,0.044513
76.733757818351,0.044513
76.743757818351,0.044513
76.753757818351,0.044513
76.771193818351,0.051949
76.773947829131,0.044703
76.783757818351,0.044513
76.796224818351,0.04698
76.803757826549,0.044513
76.813757826549,0.044513
76.824031828991,0.044787
76.833757826549,0.044513
76.843757826549,0.044513
76.853757826549,0.044513
76.864725826549,0.045481
76.873757826549,0.044513
76.883757826549,0.044513
76.893757826549,0.044513
76.903757834764,0.044513
76.913757834764,0.044513
76.923757834764,0.044513
76.934635834764,0.045391
76.943757834764,0.044513
76.954761834764,0.045517
76.963757834764,0.044513
76.973757834764,0.044513
76.983757834764,0.044513
76.993757834764,0.044513
77.003757842996,0.044513
77.014536842996,0.045292
77.023757842996,0.044513
77.034482842996,0.045238
77.043757842996,0.044513
77.054599842996,0.045355
77.063757842996,0.044513
77.073757842996,0.044513
77.083757842996,0.044513
77.098137842996,0.048893
77.103757851247,0.044513
77.113757851247,0.044513
77.123757851247,0.044513
77.133757851247,0.044513
77.144572851247,0.045328
77.153757851247,0.044513
77.163757851247,0.044513
77.174545851247,0.045301
77.185171851247,0.045927
77.193757851247,0.044513
77.204464859514,0.04522
77.213757859514,0.044513
77.223757859514,0.044513
77.233757859514,0.044513
77.243757859514,0.044513
77.2557561436,0.0465113
77.263757859514,0.044513
77.273757859514,0.044513
77.283757859514,0.044513
77.293757859514,0.044513
77.303757867781,0.0445131
77.315927867781,0.0466831
77.323757867781,0.0445131
77.334707867781,0.0454631
77.343757867781,0.0445131
77.353757867781,0.0445131
77.363757867781,0.0445131
77.373757867781,0.0445131
77.383757867781,0.0445131
77.393757867781,0.0445131
77.403757876061,0.0445131
77.413757876061,0.0445131
77.423757876061,0.0445131
77.433757876061,0.0445131
77.445837876061,0.0465931
77.455387876061,0.0461431
77.463757876061,0.0445131
77.473757876061,0.0445131
77.484617876061,0.0453731
77.494644876061,0.0454001
77.50375788435,0.0445131
77.51375788435,0.0445131
77.52375788435,0.0445131
77.53375788435,0.0445131
77.54375788435,0.0445131
77.55475288435,0.0455081
77.56375788435,0.0445131
77.57433888435,0.0450941
77.58439288435,0.0451481
77.59375788435,0.0445131
77.603757892672,0.0445131
77.614401892672,0.0451571
77.623757892672,0.0445131
77.634806892672,0.0455621
77.646188892672,0.0469441
77.653757892672,0.0445131
77.663757892672,0.0445131
77.673757892672,0.0445131
77.683757892672,0.0445131
77.694184342298,0.0449395
77.70375790096,0.0445131
77.71375790096,0.0445131
77.72440190096,0.0451571
77.73375790096,0.0445131
77.74375790096,0.0445131
77.754205160955,0.0449603
77.76375790096,0.0445131
77.77375790096,0.0445131
77.78442890096,0.0451841
77.79375790096,0.0445131
77.803757909236,0.0445131
77.815063909236,0.0458191
77.823757909236,0.0445131
77.834869909236,0.0456251
77.845684909236,0.0464401
77.854330634686,0.0450858
77.864473909236,0.0452291
77.873757909236,0.0445131
77.883757909236,0.0445131
77.894374909236,0.0451301
77.903757917495,0.0445131
77.913757917495,0.0445131
77.924626917495,0.0453821
77.933757917495,0.0445131
77.943757917495,0.0445131
77.953757917495,0.0445131
