X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
60.704095511285,0.0445678
60.714095511285,0.0445678
60.724095511285,0.0445678
60.734095511285,0.0445678
60.744095511285,0.0445678
60.754095511285,0.0445678
60.764095511285,0.0445678
60.774095511285,0.0445678
60.784095511285,0.0445678
60.794095511285,0.0445678
60.804095513454,0.0445678
60.814095513454,0.0445678
60.824095513454,0.0445678
60.834095513454,0.0445678
60.844095513454,0.0445678
60.854095513454,0.0445678
60.864095513454,0.0445678
60.874095513454,0.0445678
60.884095513454,0.0445678
60.894095513454,0.0445678
60.904095515715,0.0445678
60.914095515715,0.0445678
60.924095515715,0.0445678
60.934095515715,0.0445678
60.944575886616,0.0450482
60.954095515715,0.0445678
60.964095515715,0.0445678
60.974095515715,0.0445678
60.984095515715,0.0445678
60.994095515715,0.0445678
61.004095518075,0.0445678
61.014452790629,0.0449251
61.024095518075,0.0445678
61.034095518075,0.0445678
61.044095518075,0.0445678
61.054095518075,0.0445678
61.064095518075,0.0445678
61.074095518075,0.0445678
61.084095518075,0.0445678
61.094095518075,0.0445678
61.104095520537,0.0445678
61.114095520537,0.0445678
61.124095520537,0.0445678
61.134095520537,0.0445678
61.144095520537,0.0445678
61.154095520537,0.0445678
61.164095520537,0.0445678
61.174095520537,0.0445678
61.184149846296,0.0446221
61.194095520537,0.0445678
61.204095523098,0.0445678
61.214095523098,0.0445678
61.224095523098,0.0445678
61.234095523098,0.0445678
61.244095523098,0.0445678
61.254095523098,0.0445678
61.264095523098,0.0445678
61.274095523098,0.0445678
61.284095523098,0.0445678
61.294095523098,0.0445678
61.304095525762,0.0445678
61.314095525762,0.0445678
61.324095525762,0.0445678
61.334095525762,0.0445678
61.344095525762,0.0445678
61.354095525762,0.0445678
61.364095525762,0.0445678
61.374095525762,0.0445678
61.384095525762,0.0445678
61.394095525762,0.0445678
61.404095528509,0.0445678
61.414095528509,0.0445678
61.424095528509,0.0445678
61.434095528509,0.0445678
61.444095528509,0.0445678
61.454095528509,0.0445678
61.464095528509,0.0445678
61.474095528509,0.0445678
61.484095528509,0.0445678
61.494095528509,0.0445678
61.504095531348,0.0445678
61.514095531348,0.0445678
61.524210340231,0.0446826
61.534095531348,0.0445678
61.544095531348,0.0445678
61.554095531348,0.0445678
61.564095531348,0.0445678
61.574095531348,0.0445678
61.584095531348,0.0445678
61.594197636128,0.0446699
61.604095534273,0.0445678
61.614095534273,0.0445678
61.624095534273,0.0445678
61.634095534273,0.0445678
61.644095534273,0.0445678
61.654095534273,0.0445678
61.664095534273,0.0445678
61.674095534273,0.0445678
61.684095534273,0.0445678
61.694095534273,0.0445678
61.704095537273,0.0445678
61.714465961076,0.0449383
61.724095537273,0.0445678
61.734095537273,0.0445678
61.744095537273,0.0445678
61.754095537273,0.0445678
61.764095537273,0.0445678
61.774095537273,0.0445678
61.784095537273,0.0445678
61.794095537273,0.0445678
61.804095540356,0.0445678
61.814717263735,0.0451896
61.824095540356,0.0445678
61.834095540356,0.0445678
61.844095540356,0.0445678
61.854095540356,0.0445678
61.864095540356,0.0445678
61.874095540356,0.0445678
61.884095540356,0.0445678
61.894095540356,0.0445678
61.904095543516,0.0445678
61.914095543516,0.0445678
61.924095543516,0.0445678
61.934095543516,0.0445678
61.944095543516,0.0445678
61.954095543516,0.0445678
61.964095543516,0.0445678
61.974095543516,0.0445678
61.984095543516,0.0445678
61.994095543516,0.0445678
62.004095546671,0.0445678
62.014095546671,0.0445678
62.024095546671,0.0445678
62.034271292605,0.0447436
62.044095546671,0.0445678
62.054095546671,0.0445678
62.064095546671,0.0445678
62.074095546671,0.0445678
62.084095546671,0.0445678
62.094095546671,0.0445678
62.104095549638,0.0445678
62.114095549638,0.0445678
62.124095549638,0.0445678
62.134095549638,0.0445678
62.144095549638,0.0445678
62.154095549638,0.0445678
62.164095549638,0.0445678
62.174095549638,0.0445678
62.184095549638,0.0445678
62.194095549638,0.0445678
62.204095552685,0.0445678
62.214095552685,0.0445678
62.224095552685,0.0445678
62.234095552685,0.0445678
62.244095552685,0.0445678
62.254095552685,0.0445678
62.264095552685,0.0445678
62.274095552685,0.0445678
62.284095552685,0.0445678
62.294095552685,0.0445678
62.304095555798,0.0445679
62.314095555798,0.0445679
62.324095555798,0.0445679
62.334095555798,0.0445679
62.344095555798,0.0445679
62.354095555798,0.0445679
62.364095555798,0.0445679
62.374095555798,0.0445679
62.384095555798,0.0445679
62.394095555798,0.0445679
62.404095558971,0.0445679
62.414095558971,0.0445679
62.424095558971,0.0445679
62.434095558971,0.0445679
62.444095558971,0.0445679
62.454095558971,0.0445679
62.464095558971,0.0445679
62.474095558971,0.0445679
62.484095558971,0.0445679
62.494095558971,0.0445679
62.504095562228,0.0445679
62.514095562228,0.0445679
62.524095562228,0.0445679
62.534095562228,0.0445679
62.544095562228,0.0445679
62.554095562228,0.0445679
62.565297733658,0.04577
62.574095562228,0.0445679
62.584095562228,0.0445679
62.594095562228,0.0445679
62.604095565556,0.0445679
62.614095565556,0.0445679
62.624095565556,0.0445679
62.634095565556,0.0445679
62.644095565556,0.0445679
62.654095565556,0.0445679
62.664114003764,0.0445863
62.674095565556,0.0445679
62.684095565556,0.0445679
62.694095565556,0.0445679
62.705142276837,0.0456146
62.714095568943,0.0445679
62.724095568943,0.0445679
62.734095568943,0.0445679
62.744095568943,0.0445679
62.754095568943,0.0445679
62.764095568943,0.0445679
62.774095568943,0.0445679
62.784095568943,0.0445679
62.794095568943,0.0445679
62.804095571879,0.0445679
62.814095571879,0.0445679
62.824095571879,0.0445679
62.834095571879,0.0445679
62.844095571879,0.0445679
62.854095571879,0.0445679
62.864095571879,0.0445679
62.874095571879,0.0445679
62.884095571879,0.0445679
62.894095571879,0.0445679
62.904095574783,0.0445679
62.914095574783,0.0445679
62.924095574783,0.0445679
62.934095574783,0.0445679
62.944095574783,0.0445679
62.954095574783,0.0445679
62.964095574783,0.0445679
62.974095574783,0.0445679
62.984095574783,0.0445679
62.994095574783,0.0445679
63.004095577759,0.0445679
63.014095577759,0.0445679
63.024095577759,0.0445679
63.034095577759,0.0445679
63.044095577759,0.0445679
63.054095577759,0.0445679
63.064095577759,0.0445679
63.074095577759,0.0445679
63.084095577759,0.0445679
63.094095577759,0.0445679
63.104095580791,0.0445679
63.114095580791,0.0445679
63.124095580791,0.0445679
63.134095580791,0.0445679
63.145208846813,0.0456811
63.154095580791,0.0445679
63.164095580791,0.0445679
63.174095580791,0.0445679
63.184095580791,0.0445679
63.194095580791,0.0445679
63.204095583909,0.0445679
63.214095583909,0.0445679
63.224095583909,0.0445679
63.234095583909,0.0445679
63.244095583909,0.0445679
63.254095583909,0.0445679
63.264095583909,0.0445679
63.274095583909,0.0445679
63.284095583909,0.0445679
63.294095583909,0.0445679
63.304095587079,0.0445679
63.314095587079,0.0445679
63.324095587079,0.0445679
63.334095587079,0.0445679
63.344095587079,0.0445679
63.354095587079,0.0445679
63.364095587079,0.0445679
63.374095587079,0.0445679
63.384095587079,0.0445679
63.394095587079,0.0445679
63.405305580984,0.0457779
63.414095590316,0.0445679
63.424095590316,0.0445679
63.434095590316,0.0445679
63.444095590316,0.0445679
63.454095590316,0.0445679
63.465122963762,0.0455953
63.474095590316,0.0445679
63.484095590316,0.0445679
63.494095590316,0.0445679
63.504095593612,0.0445679
63.514095593612,0.0445679
63.524095593612,0.0445679
63.534095593612,0.0445679
63.544095593612,0.0445679
63.554095593612,0.0445679
63.564095593612,0.0445679
63.574095593612,0.0445679
63.584095593612,0.0445679
63.594095593612,0.0445679
63.604095596414,0.0445679
63.614841476087,0.0453138
63.624095596414,0.0445679
63.634095596414,0.0445679
63.644095596414,0.0445679
63.654095596414,0.0445679
63.664095596414,0.0445679
63.674095596414,0.0445679
63.684095596414,0.0445679
63.694095596414,0.0445679
63.704095599046,0.0445679
63.714095599046,0.0445679
63.724095599046,0.0445679
63.734095599046,0.0445679
63.744095599046,0.0445679
63.754095599046,0.0445679
63.764095599046,0.0445679
63.774095599046,0.0445679
63.784095599046,0.0445679
63.794095599046,0.0445679
63.804095601754,0.0445679
63.814095601754,0.0445679
63.824095601754,0.0445679
63.834095601754,0.0445679
63.844095601754,0.0445679
63.854095601754,0.0445679
63.864095601754,0.0445679
63.874095601754,0.0445679
63.884095601754,0.0445679
63.894095601754,0.0445679
63.904095604528,0.0445679
63.914095604528,0.0445679
63.924095604528,0.0445679
63.934095604528,0.0445679
63.944546210673,0.0450185
63.954095604528,0.0445679
63.964095604528,0.0445679
63.974095604528,0.0445679
63.984095604528,0.0445679
63.994095604528,0.0445679
64.004095607364,0.0445679
64.014095607364,0.0445679
64.024095607364,0.0445679
64.034095607364,0.0445679
64.044095607364,0.0445679
64.054095607364,0.0445679
64.064095607364,0.0445679
64.074095607364,0.0445679
64.084095607364,0.0445679
64.094095607364,0.0445679
64.104095610255,0.0445679
64.114095610255,0.0445679
64.124480726618,0.044953
64.134095610255,0.0445679
64.144095610255,0.0445679
64.154095610255,0.0445679
64.164095610255,0.0445679
64.174095610255,0.0445679
64.184095610255,0.0445679
64.194095610255,0.0445679
64.204095613226,0.0445679
64.214095613226,0.0445679
64.224095613226,0.0445679
64.234095613226,0.0445679
64.244095613226,0.0445679
64.254095613226,0.0445679
64.264095613226,0.0445679
64.274095613226,0.0445679
64.284095613226,0.0445679
64.294095613226,0.0445679
64.304095616245,0.0445679
64.314095616245,0.0445679
64.324095616245,0.0445679
64.335114102029,0.0455864
64.344095616245,0.0445679
64.354095616245,0.0445679
64.364095616245,0.0445679
64.374095616245,0.0445679
64.384095616245,0.0445679
64.394095616245,0.0445679
64.404095619334,0.0445679
64.414095619334,0.0445679
64.424095619334,0.0445679
64.434095619334,0.0445679
64.444095619334,0.0445679
64.454095619334,0.0445679
64.464095619334,0.0445679
64.474095619334,0.0445679
64.484095619334,0.0445679
64.494095619334,0.0445679
64.504095622482,0.0445679
64.514095622482,0.0445679
64.524095622482,0.0445679
64.534095622482,0.0445679
64.544095622482,0.0445679
64.554095622482,0.0445679
64.564095622482,0.0445679
64.574095622482,0.0445679
64.584095622482,0.0445679
64.594095622482,0.0445679
64.604095625691,0.0445679
64.614095625691,0.0445679
64.624095625691,0.0445679
64.634452978744,0.0449253
64.644095625691,0.0445679
64.654095625691,0.0445679
64.664095625691,0.0445679
64.674095625691,0.0445679
64.684095625691,0.0445679
64.694095625691,0.0445679
64.704095628539,0.0445679
64.714095628539,0.0445679
64.724095628539,0.0445679
64.734095628539,0.0445679
64.744095628539,0.0445679
64.754095628539,0.0445679
64.764095628539,0.0445679
64.774095628539,0.0445679
64.784095628539,0.0445679
64.794095628539,0.0445679
64.804095630898,0.0445679
64.814184161618,0.0446565
64.824095630898,0.0445679
64.834095630898,0.0445679
64.844095630898,0.0445679
64.854095630898,0.0445679
64.864095630898,0.0445679
64.874095630898,0.0445679
64.884095630898,0.0445679
64.894095630898,0.0445679
64.904095633319,0.0445679
64.914095633319,0.0445679
64.924095633319,0.0445679
64.934095633319,0.0445679
64.944095633319,0.0445679
64.954095633319,0.0445679
64.964095633319,0.0445679
64.974095633319,0.0445679
64.984095633319,0.0445679
64.994095633319,0.0445679
65.004095635814,0.0445679
65.014095635814,0.0445679
65.024095635814,0.0445679
65.034095635814,0.0445679
65.044095635814,0.0445679
65.054095635814,0.0445679
65.064095635814,0.0445679
65.074095635814,0.0445679
65.084095635814,0.0445679
65.094095635814,0.0445679
65.104095638364,0.0445679
65.114095638364,0.0445679
65.124095638364,0.0445679
65.134125695769,0.044598
65.145204228107,0.0456765
65.154095638364,0.0445679
65.164095638364,0.0445679
65.174095638364,0.0445679
65.184095638364,0.0445679
65.194095638364,0.0445679
65.204095640977,0.0445679
65.214095640977,0.0445679
65.224095640977,0.0445679
65.234095640977,0.0445679
65.244095640977,0.0445679
65.254095640977,0.0445679
65.264095640977,0.0445679
65.274095640977,0.0445679
65.284095640977,0.0445679
65.294095640977,0.0445679
65.30435787277,0.0448302
65.31409564365,0.0445679
65.32409564365,0.0445679
65.33409564365,0.0445679
65.34409564365,0.0445679
65.35409564365,0.0445679
65.36409564365,0.0445679
65.37409564365,0.0445679
65.38409564365,0.0445679
65.39409564365,0.0445679
65.405103643596,0.0455759
65.414095646386,0.0445679
65.424095646386,0.0445679
65.434095646386,0.0445679
65.444095646386,0.0445679
65.454095646386,0.0445679
65.464095646386,0.0445679
65.474095646386,0.0445679
65.484095646386,0.0445679
65.494095646386,0.0445679
65.504095649184,0.0445679
65.514095649184,0.0445679
65.524095649184,0.0445679
65.534095649184,0.0445679
65.544095649184,0.0445679
65.554095649184,0.0445679
65.564095649184,0.0445679
65.574095649184,0.0445679
65.584095649184,0.0445679
65.594095649184,0.0445679
65.604095652048,0.0445679
65.614233329314,0.0447056
65.624095652048,0.0445679
65.634095652048,0.0445679
65.644095652048,0.0445679
65.654082478481,0.0445548
65.664426423379,0.0448987
65.674095652048,0.0445679
65.684095652048,0.0445679
65.694095652048,0.0445679
65.704095654964,0.0445679
65.714095654964,0.0445679
65.724095654964,0.0445679
65.734095654964,0.0445679
65.744095654964,0.0445679
65.754095654964,0.0445679
65.764095654964,0.0445679
65.774095654964,0.0445679
65.784095654964,0.0445679
65.794111197324,0.0445835
65.804095657935,0.044568
65.814095657935,0.044568
65.824095657935,0.044568
65.834095657935,0.044568
65.844095657935,0.044568
65.854095657935,0.044568
65.864095657935,0.044568
65.874095657935,0.044568
65.884095657935,0.044568
65.894095657935,0.044568
65.904095660968,0.044568
65.914095660968,0.044568
65.924095660968,0.044568
65.934095660968,0.044568
65.944095660968,0.044568
65.954095660968,0.044568
65.964095660968,0.044568
65.974095660968,0.044568
65.984095660968,0.044568
65.994095660968,0.044568
66.004095664044,0.044568
66.014095664044,0.044568
66.024095664044,0.044568
66.034095664044,0.044568
66.044095664044,0.044568
66.054095664044,0.044568
66.064095664044,0.044568
66.074095664044,0.044568
66.084095664044,0.044568
66.094095664044,0.044568
66.104095666926,0.044568
66.114095666926,0.044568
66.124095666926,0.044568
66.134095666926,0.044568
66.144095666926,0.044568
66.154095666926,0.044568
66.164090730049,0.044563
66.174095666926,0.044568
66.184095666926,0.044568
66.194095666926,0.044568
66.204095669156,0.044568
66.214095669156,0.044568
66.224095669156,0.044568
66.234095669156,0.044568
66.244095669156,0.044568
66.254095669156,0.044568
66.264095669156,0.044568
66.274275765418,0.0447481
66.284095669156,0.044568
66.294095669156,0.044568
66.304095671446,0.044568
66.314095671446,0.044568
66.324095671446,0.044568
66.334095671446,0.044568
66.344095671446,0.044568
66.354095671446,0.044568
66.364219251116,0.0446915
66.374095671446,0.044568
66.384095671446,0.044568
66.394095671446,0.044568
66.404095673811,0.044568
66.414095673811,0.044568
66.424095673811,0.044568
66.434095673811,0.044568
66.444095673811,0.044568
66.454095673811,0.044568
66.464095673811,0.044568
66.474095673811,0.044568
66.484095673811,0.044568
66.494095673811,0.044568
66.504095676234,0.044568
66.514095676234,0.044568
66.524112782348,0.0445851
66.534095676234,0.044568
66.544095676234,0.044568
66.554095676234,0.044568
66.564095676234,0.044568
66.574095676234,0.044568
66.584095676234,0.044568
66.594095676234,0.044568
66.604095678706,0.044568
66.614095678706,0.044568
66.624095678706,0.044568
66.634095678706,0.044568
66.644095678706,0.044568
