X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
71.013922117412,0.0445486
71.023922117412,0.0445486
71.033922117412,0.0445486
71.043922117412,0.0445486
71.053922117412,0.0445486
71.063922117412,0.0445486
71.073922117412,0.0445486
71.083922117412,0.0445486
71.093922117412,0.0445486
71.105269557199,0.045896
71.11392212234,0.0445486
71.12392212234,0.0445486
71.13392212234,0.0445486
71.14392212234,0.0445486
71.15392212234,0.0445486
71.16392212234,0.0445486
71.17392212234,0.0445486
71.18392212234,0.0445486
71.19392212234,0.0445486
71.204011626644,0.0446381
71.213922127354,0.0445486
71.223922127354,0.0445486
71.233922127354,0.0445486
71.244231295534,0.0448578
71.253922127354,0.0445486
71.263922127354,0.0445486
71.273922127354,0.0445486
71.283922127354,0.0445486
71.293922127354,0.0445486
71.30392213245,0.0445486
71.31392213245,0.0445486
71.32392213245,0.0445486
71.33392213245,0.0445486
71.34392213245,0.0445486
71.35392213245,0.0445486
71.36392213245,0.0445486
71.37392213245,0.0445486
71.38392213245,0.0445486
71.39392213245,0.0445486
71.403922137628,0.0445486
71.413922137628,0.0445486
71.423922137628,0.0445486
71.433922137628,0.0445486
71.443922137628,0.0445486
71.453922137628,0.0445486
71.463922137628,0.0445486
71.473922137628,0.0445486
71.483922137628,0.0445486
71.493922137628,0.0445486
71.503922142884,0.0445486
71.513922142884,0.0445486
71.523922142884,0.0445486
71.533922142884,0.0445486
71.543922142884,0.0445486
71.553922142884,0.0445486
71.563922142884,0.0445486
71.573922142884,0.0445486
71.583922142884,0.0445486
71.593922142884,0.0445486
71.603922148221,0.0445486
71.613922148221,0.0445486
71.623922148221,0.0445486
71.633922148221,0.0445486
71.643922148221,0.0445486
71.653922148221,0.0445486
71.663922148221,0.0445486
71.673922148221,0.0445486
71.683922148221,0.0445486
71.693922148221,0.0445486
71.703922153615,0.0445486
71.713922153615,0.0445486
71.723922153615,0.0445486
71.733922153615,0.0445486
71.743922153615,0.0445486
71.753922153615,0.0445486
71.763922153615,0.0445486
71.773922153615,0.0445486
71.783922153615,0.0445486
71.793922153615,0.0445486
71.803922159064,0.0445486
71.813922159064,0.0445486
71.823922159064,0.0445486
71.833922159064,0.0445486
71.844494159064,0.0451206
71.853922159064,0.0445486
71.863922159064,0.0445486
71.873922159064,0.0445486
71.884971159064,0.0455976
71.893922159064,0.0445486
71.904845164553,0.0454716
71.913922164553,0.0445486
71.923922164553,0.0445486
71.933922164553,0.0445486
71.943922164553,0.0445486
71.953922164553,0.0445486
71.963922164553,0.0445486
71.973922164553,0.0445486
71.983922164553,0.0445486
71.993922164553,0.0445486
72.004446935713,0.0450734
72.013922170068,0.0445486
72.023922170068,0.0445486
72.033922170068,0.0445486
72.04570261427,0.0463291
72.053922170068,0.0445486
72.063922170068,0.0445486
72.073922170068,0.0445486
72.083922170068,0.0445486
72.093922170068,0.0445486
72.103922175613,0.0445486
72.113922175613,0.0445486
72.123922175613,0.0445486
72.133922175613,0.0445486
72.143922175613,0.0445486
72.153922175613,0.0445486
72.163922175613,0.0445486
72.173922175613,0.0445486
72.183922175613,0.0445486
72.194217905634,0.0448444
72.203922181404,0.0445486
72.213922181404,0.0445486
72.223922181404,0.0445486
72.233922181404,0.0445486
72.243922181404,0.0445486
72.253922181404,0.0445486
72.263922181404,0.0445486
72.273922181404,0.0445486
72.283922181404,0.0445486
72.293922181404,0.0445486
72.303922187284,0.0445487
72.313922187284,0.0445487
72.323922187284,0.0445487
72.333922187284,0.0445487
72.343922187284,0.0445487
72.353922187284,0.0445487
72.363922187284,0.0445487
72.373922187284,0.0445487
72.383922187284,0.0445487
72.393922187284,0.0445487
72.403922193189,0.0445487
72.413922193189,0.0445487
72.423922193189,0.0445487
72.433922193189,0.0445487
72.443922193189,0.0445487
72.453922193189,0.0445487
72.463922193189,0.0445487
72.473922193189,0.0445487
72.483922193189,0.0445487
72.493922193189,0.0445487
72.503922199135,0.0445487
72.513922199135,0.0445487
72.523922199135,0.0445487
72.533922199135,0.0445487
72.543922199135,0.0445487
72.553922199135,0.0445487
72.563922199135,0.0445487
72.573922199135,0.0445487
72.583922199135,0.0445487
72.593922199135,0.0445487
72.60392220525,0.0445487
72.61392220525,0.0445487
72.62392220525,0.0445487
72.63392220525,0.0445487
72.64392220525,0.0445487
72.65392220525,0.0445487
72.66392220525,0.0445487
72.67392220525,0.0445487
72.68392220525,0.0445487
72.69392220525,0.0445487
72.704737211457,0.0453637
72.713922211457,0.0445487
72.723922211457,0.0445487
72.735217378835,0.0458438
72.743922211457,0.0445487
72.753922211457,0.0445487
72.763922211457,0.0445487
72.773922211457,0.0445487
72.783922211457,0.0445487
72.793922211457,0.0445487
72.803922217731,0.0445487
72.813922217731,0.0445487
72.823922217731,0.0445487
72.833922217731,0.0445487
72.843922217731,0.0445487
72.853922217731,0.0445487
72.864592848477,0.0452193
72.873922217731,0.0445487
72.883922217731,0.0445487
72.893922217731,0.0445487
72.903922224081,0.0445487
72.913922224081,0.0445487
72.923922224081,0.0445487
72.933922224081,0.0445487
72.943922224081,0.0445487
72.953922224081,0.0445487
72.963922224081,0.0445487
72.973922224081,0.0445487
72.985109217958,0.0457357
72.993922224081,0.0445487
73.003922230573,0.0445487
73.013922230573,0.0445487
73.024584230573,0.0452107
73.033922230573,0.0445487
73.043922230573,0.0445487
73.053922230573,0.0445487
73.064512230573,0.0451387
73.073922230573,0.0445487
73.083922230573,0.0445487
73.094731148419,0.0453576
73.103922237169,0.0445487
73.113922237169,0.0445487
73.123922237169,0.0445487
73.133922237169,0.0445487
73.143922237169,0.0445487
73.153922237169,0.0445487
73.163922237169,0.0445487
73.173922237169,0.0445487
73.183922237169,0.0445487
73.193922237169,0.0445487
73.203922243828,0.0445487
73.213922243828,0.0445487
73.223922243828,0.0445487
73.234881243828,0.0455077
73.243922243828,0.0445487
73.253922243828,0.0445487
73.263922243828,0.0445487
73.273922243828,0.0445487
73.284323269011,0.0449497
73.293922243828,0.0445487
73.303922250585,0.0445487
73.313922250585,0.0445487
73.323922250585,0.0445487
73.333922250585,0.0445487
73.343922250585,0.0445487
73.353922250585,0.0445487
73.363922250585,0.0445487
73.373922250585,0.0445487
73.383922250585,0.0445487
73.393922250585,0.0445487
73.403922257289,0.0445487
73.413922257289,0.0445487
73.423922257289,0.0445487
73.433922257289,0.0445487
73.443922257289,0.0445487
73.454917257289,0.0455437
73.463922257289,0.0445487
73.473968246848,0.0445947
73.483922257289,0.0445487
73.493922257289,0.0445487
73.503922264056,0.0445487
73.513922264056,0.0445487
73.523922264056,0.0445487
73.533922264056,0.0445487
73.543922264056,0.0445487
73.553922264056,0.0445487
73.564217746576,0.0448442
73.573922264056,0.0445487
73.583922264056,0.0445487
73.593922264056,0.0445487
73.603922270895,0.0445487
73.613922270895,0.0445487
73.623922270895,0.0445487
73.633922270895,0.0445487
73.643922270895,0.0445487
73.653922270895,0.0445487
73.663922270895,0.0445487
73.673922270895,0.0445487
73.683922270895,0.0445487
73.693922270895,0.0445487
73.703922277829,0.0445487
73.713922277829,0.0445487
73.723922277829,0.0445487
73.735732277829,0.0463587
73.743922277829,0.0445487
73.753922277829,0.0445487
73.763922277829,0.0445487
73.773922277829,0.0445487
73.783922277829,0.0445487
73.793922277829,0.0445487
73.803922284651,0.0445487
73.813922284651,0.0445487
73.823922284651,0.0445487
73.833922284651,0.0445487
73.843922284651,0.0445487
73.853922284651,0.0445487
73.863922284651,0.0445487
73.874530284651,0.0451567
73.883922284651,0.0445487
73.893922284651,0.0445487
73.904457492271,0.045084
73.913922291494,0.0445488
73.923922291494,0.0445488
73.933922291494,0.0445488
73.943922291494,0.0445488
73.953922291494,0.0445488
73.963922291494,0.0445488
73.973922291494,0.0445488
73.983922291494,0.0445488
73.994899291494,0.0455258
74.004539298357,0.0451658
74.013922298357,0.0445488
74.023922298357,0.0445488
74.033922298357,0.0445488
74.043922298357,0.0445488
74.053922298357,0.0445488
74.063922298357,0.0445488
74.073922298357,0.0445488
74.083922298357,0.0445488
74.093922298357,0.0445488
74.105822305238,0.0464488
74.113922305238,0.0445488
74.123922305238,0.0445488
74.133922305238,0.0445488
74.143922305238,0.0445488
74.153922305238,0.0445488
74.163922305238,0.0445488
74.174989305238,0.0456158
74.183922305238,0.0445488
74.193922305238,0.0445488
74.204900882435,0.0455273
74.214800312156,0.0454268
74.225016312156,0.0456428
74.233922312156,0.0445488
74.243922312156,0.0445488
74.253922312156,0.0445488
74.263922312156,0.0445488
74.274800312156,0.0454268
74.283922312156,0.0445488
74.293922312156,0.0445488
74.303922324965,0.0445488
74.313922324965,0.0445488
74.324647324965,0.0452738
74.333922324965,0.0445488
74.343922324965,0.0445488
74.353922324965,0.0445488
74.363922324965,0.0445488
74.37668864531,0.0473151
74.383922324965,0.0445488
74.393922324965,0.0445488
74.403922331833,0.0445488
74.415210635992,0.0458371
74.423922331833,0.0445488
74.433922331833,0.0445488
74.443922331833,0.0445488
74.453922331833,0.0445488
74.464674331833,0.0453008
74.473922331833,0.0445488
74.483922331833,0.0445488
74.493922331833,0.0445488
74.503922338784,0.0445488
74.514975301815,0.0456018
74.523922338784,0.0445488
74.533922338784,0.0445488
74.543922338784,0.0445488
74.553922338784,0.0445488
74.563922338784,0.0445488
74.573922338784,0.0445488
74.583922338784,0.0445488
74.593922338784,0.0445488
74.60392234581,0.0445488
74.61392234581,0.0445488
74.62392234581,0.0445488
74.63392234581,0.0445488
74.64392234581,0.0445488
74.65392234581,0.0445488
74.66392234581,0.0445488
74.67392234581,0.0445488
74.684058709116,0.0446852
74.69392234581,0.0445488
74.703922352925,0.0445488
74.713922352925,0.0445488
74.723922352925,0.0445488
74.733922352925,0.0445488
74.745502174212,0.0461286
74.753922352925,0.0445488
74.763922352925,0.0445488
74.773922352925,0.0445488
74.785246352925,0.0458728
74.793922352925,0.0445488
74.803922360122,0.0445488
74.813922360122,0.0445488
74.823922360122,0.0445488
74.833922360122,0.0445488
74.843922360122,0.0445488
74.853922360122,0.0445488
74.863922360122,0.0445488
74.873922360122,0.0445488
74.883922360122,0.0445488
74.893922360122,0.0445488
74.903922367414,0.0445488
74.913922367414,0.0445488
74.924719367414,0.0453458
74.933922367414,0.0445488
74.943922367414,0.0445488
74.953922367414,0.0445488
74.963922367414,0.0445488
74.973922367414,0.0445488
74.983922367414,0.0445488
74.993922367414,0.0445488
75.004835382897,0.0454618
75.013922374772,0.0445488
75.023922374772,0.0445488
75.033922374772,0.0445488
75.043922374772,0.0445488
75.053922374772,0.0445488
75.063922374772,0.0445488
75.073922374772,0.0445488
75.083922374772,0.0445488
75.093922374772,0.0445488
75.103922382213,0.0445488
75.113922382213,0.0445488
75.123922382213,0.0445488
75.133922382213,0.0445488
75.146092382213,0.0467188
75.153922382213,0.0445488
75.163922382213,0.0445488
75.173922382213,0.0445488
75.183922382213,0.0445488
75.193922382213,0.0445488
75.203922389727,0.0445489
75.213922389727,0.0445489
75.223922389727,0.0445489
75.233922389727,0.0445489
75.243922389727,0.0445489
75.253922389727,0.0445489
75.263922389727,0.0445489
75.273922389727,0.0445489
75.283922389727,0.0445489
75.293922389727,0.0445489
75.303922397322,0.0445489
75.313922397322,0.0445489
75.323922397322,0.0445489
75.333922397322,0.0445489
75.343922397322,0.0445489
75.353922397322,0.0445489
75.363922397322,0.0445489
75.373922397322,0.0445489
75.383922397322,0.0445489
75.393922397322,0.0445489
75.403922405011,0.0445489
75.413922405011,0.0445489
75.423922405011,0.0445489
75.434863405011,0.0454899
75.443922405011,0.0445489
75.453922405011,0.0445489
75.464471020518,0.0450975
75.473922405011,0.0445489
75.483922405011,0.0445489
75.493922405011,0.0445489
75.503922412788,0.0445489
75.514521412788,0.0451479
75.523922412788,0.0445489
75.536227412788,0.0468539
75.543922412788,0.0445489
75.553922412788,0.0445489
75.563922412788,0.0445489
75.573922412788,0.0445489
75.583922412788,0.0445489
75.593922412788,0.0445489
75.603922420662,0.0445489
75.613922420662,0.0445489
75.623922420662,0.0445489
75.633922420662,0.0445489
75.644917420662,0.0455439
75.653936000545,0.0445625
75.663922420662,0.0445489
75.673922420662,0.0445489
75.683922420662,0.0445489
75.693922420662,0.0445489
75.703922428588,0.0445489
75.714881428588,0.0455079
75.723922428588,0.0445489
75.733922428588,0.0445489
75.744710428588,0.0453369
75.753922428588,0.0445489
75.764899428588,0.0455259
75.773922428588,0.0445489
75.783922428588,0.0445489
75.793922428588,0.0445489
75.803922436557,0.0445489
75.813922436557,0.0445489
75.823922436557,0.0445489
75.835255436557,0.0458819
75.843922436557,0.0445489
75.853922436557,0.0445489
75.863922436557,0.0445489
75.873922436557,0.0445489
75.883922436557,0.0445489
75.893922436557,0.0445489
75.903922444526,0.0445489
75.914926444526,0.0455529
75.923922444526,0.0445489
75.933922444526,0.0445489
75.943922444526,0.0445489
75.953922444526,0.0445489
75.964989444526,0.0456159
75.973922444526,0.0445489
75.983922444526,0.0445489
75.993922444526,0.0445489
76.003922452534,0.0445489
76.013922452534,0.0445489
76.023922452534,0.0445489
76.033922452534,0.0445489
76.043922452534,0.0445489
76.054593452534,0.0452199
76.063922452534,0.0445489
76.073922452534,0.0445489
76.083922452534,0.0445489
76.093922452534,0.0445489
76.103922460547,0.0445489
76.113922460547,0.0445489
76.123922460547,0.0445489
76.133922460547,0.0445489
76.143922460547,0.0445489
76.153922460547,0.0445489
76.163922460547,0.0445489
76.173922460547,0.0445489
76.185894460547,0.0465209
76.194710460547,0.0453369
76.207312468583,0.0479389
76.214952003879,0.0455785
76.223922468583,0.0445489
76.233922468583,0.0445489
76.243922468583,0.0445489
76.253922468583,0.0445489
76.263922468583,0.0445489
76.274593468583,0.0452199
76.284908468583,0.0455349
76.293922468583,0.0445489
76.311754476651,0.0523809
76.313922476651,0.0445489
76.323922476651,0.0445489
76.334728476651,0.0453549
76.343922476651,0.0445489
76.353922476651,0.0445489
76.363922476651,0.0445489
76.373922476651,0.0445489
76.383922476651,0.0445489
76.393922476651,0.0445489
76.403922484741,0.0445489
76.413922484741,0.0445489
76.423922484741,0.0445489
76.433922484741,0.0445489
76.443922484741,0.0445489
76.453922484741,0.0445489
76.463922484741,0.0445489
76.473922484741,0.0445489
76.483922484741,0.0445489
76.493922484741,0.0445489
76.503922492858,0.044549
76.513922492858,0.044549
76.523922492858,0.044549
76.535741492858,0.046368
76.543922492858,0.044549
76.557687403527,0.0483139
76.563922492858,0.044549
76.574890492858,0.045517
76.583922492858,0.044549
76.595309492858,0.045936
76.603922500975,0.044549
76.613922500975,0.044549
76.623922500975,0.044549
76.633922500975,0.044549
76.643922500975,0.044549
76.653922500975,0.044549
76.663922500975,0.044549
76.673922500975,0.044549
76.685894500975,0.046521
76.694944500975,0.045571
76.703922509128,0.044549
76.713922509128,0.044549
76.723922509128,0.044549
76.733922509128,0.044549
76.744973384173,0.0455998
76.753922509128,0.044549
76.763922509128,0.044549
76.773922509128,0.044549
76.783922509128,0.044549
76.794899509128,0.045526
76.804926517298,0.045553
76.813922517298,0.044549
76.823922517298,0.044549
76.833922517298,0.044549
76.845016517298,0.045643
76.853922517298,0.044549
76.863922517298,0.044549
76.874953517298,0.04558
76.885183517298,0.04581
76.894980517298,0.045607
76.903922525467,0.044549
76.913922525467,0.044549
76.924521525467,0.045148
