X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
72.533948299767,1008,1000
72.543948299767,1008,1000
72.553948299767,1008,1000
72.563948299767,1008,1000
72.573948299767,1008,1000
72.583948299767,1008,1000
72.593948299767,1008,1000
72.603948305875,1008,1000
72.613948305875,1008,1000
72.624864664799,1008,1000
72.633948305875,1008,1000
72.643948305875,1008,1000
72.653948305875,1008,1000
72.664889305875,1008,1000
72.673948305875,1008,1000
72.683948305875,1008,1000
72.693948305875,1008,1000
72.703948312051,1008,1000
72.713948312051,1008,1000
72.723948312051,1008,1000
72.733948312051,1008,1000
72.743948312051,1008,1000
72.753948312051,1008,1000
72.763948312051,1008,1000
72.773948312051,1008,1000
72.783948312051,1008,1000
72.793948312051,1008,1000
72.803948318293,1008,1000
72.813948318293,1008,1000
72.823948318293,1008,1000
72.833948318293,1008,1000
72.843948318293,1008,1000
72.853948318293,1008,1000
72.864699323616,1008,1000
72.873948318293,1008,1000
72.883948318293,1008,1000
72.893948318293,1008,1000
72.904700324619,1008,1000
72.915051324619,1008,1000
72.923948324619,1008,1000
72.933948324619,1008,1000
72.943948324619,1008,1000
72.953948324619,1008,1000
72.963948324619,1008,1000
72.973948324619,1008,1000
72.983948324619,1008,1000
72.993948324619,1008,1000
73.004862331057,1008,1000
73.013948331057,1008,1000
73.023948331057,1008,1000
73.033948331057,1008,1000
73.043948331057,1008,1000
73.053948331057,1008,1000
73.063948331057,1008,1000
73.073948331057,1008,1000
73.083948331057,1008,1000
73.093948331057,1008,1000
73.103948337595,1008,1000
73.113948337595,1008,1000
73.123948337595,1008,1000
73.133948337595,1008,1000
73.144513113345,1008,1000
73.153948337595,1008,1000
73.163948337595,1008,1000
73.173948337595,1008,1000
73.183948337595,1008,1000
73.193948337595,1008,1000
73.204835344225,1008,1000
73.213948344225,1008,1000
73.223948344225,1008,1000
73.233948344225,1008,1000
73.245084395812,1008,1000
73.253948344225,1008,1000
73.263948344225,1008,1000
73.273948344225,1008,1000
73.283948344225,1008,1000
73.293948344225,1008,1000
73.303948350919,1008,1000
73.313948350919,1008,1000
73.323948350919,1008,1000
73.333948350919,1008,1000
73.343948350919,1008,1000
73.353948350919,1008,1000
73.363948350919,1008,1000
73.373948350919,1008,1000
73.383948350919,1008,1000
73.393948350919,1008,1000
73.403948357592,1008,1000
73.413948357592,1008,1000
73.423948357592,1008,1000
73.433948357592,1008,1000
73.443948357592,1008,1000
73.453948357592,1008,1000
73.463948357592,1008,1000
73.473948357592,1008,1000
73.483948357592,1008,1000
73.493948357592,1008,1000
73.503948364293,1008,1000
73.513948364293,1008,1000
73.523948364293,1008,1000
73.533948364293,1008,1000
73.543948364293,1008,1000
73.55417298081,1008,1000
73.563948364293,1008,1000
73.573948364293,1008,1000
73.583948364293,1008,1000
73.593948364293,1008,1000
73.603948371056,1008,1000
73.614574371056,1008,1000
73.623948371056,1008,1000
73.633948371056,1008,1000
73.643948371056,1008,1000
73.653948371056,1008,1000
73.663948371056,1008,1000
73.673948371056,1008,1000
73.683948371056,1008,1000
73.693948371056,1008,1000
73.703948377905,1008,1000
73.713948377905,1008,1000
73.723948377905,1008,1000
73.733948377905,1008,1000
73.743948377905,1008,1000
73.753948377905,1008,1000
73.763948377905,1008,1000
73.773948377905,1008,1000
73.783948377905,1008,1000
73.793948377905,1008,1000
73.803948384735,1008,1000
73.813948384735,1008,1000
73.823948384735,1008,1000
73.8350960264,1008,1000
73.843948384735,1008,1000
73.853948384735,1008,1000
73.863948384735,1008,1000
73.873948384735,1008,1000
73.883948384735,1008,1000
73.893948384735,1008,1000
73.903948391501,1008,1000
73.913948391501,1008,1000
73.923948391501,1008,1000
73.933948391501,1008,1000
73.943948391501,1008,1000
73.953948391501,1008,1000
73.963948391501,1008,1000
73.973948391501,1008,1000
73.984637391501,1008,1000
73.993948391501,1008,1000
74.003948398348,1008,1000
74.013948398348,1008,1000
74.023948398348,1008,1000
74.033948398348,1008,1000
74.043948398348,1008,1000
74.053948398348,1008,1000
74.063948398348,1008,1000
74.073948398348,1008,1000
74.083948398348,1008,1000
74.093948398348,1008,1000
74.10415631003,1008,1000
74.114691405283,1008,1000
74.123948405283,1008,1000
74.133948405283,1008,1000
74.143948405283,1008,1000
74.153948405283,1008,1000
74.163948405283,1008,1000
74.173948405283,1008,1000
74.183948405283,1008,1000
74.194718405283,1008,1000
74.20394841227,1008,1000
74.21394841227,1008,1000
74.22394841227,1008,1000
74.23394841227,1008,1000
74.24394841227,1008,1000
74.25394841227,1008,1000
74.26394841227,1008,1000
74.27394841227,1008,1000
74.28394841227,1008,1000
74.29394841227,1008,1000
74.303948419264,1008,1000
74.313948419264,1008,1000
74.323948419264,1008,1000
74.333948419264,1008,1000
74.343948419264,1008,1000
74.353948419264,1008,1000
74.363948419264,1008,1000
74.374098885821,1008,1000
74.383948419264,1008,1000
74.394673419264,1008,1000
74.404736432108,1008,1000
74.413948432108,1008,1000
74.423948432108,1008,1000
74.433948432108,1008,1000
74.443948432108,1008,1000
74.453948432108,1008,1000
74.463948432108,1008,1000
74.473948432108,1008,1000
74.483948432108,1008,1000
74.493948432108,1008,1000
74.503948439035,1008,1000
74.513948439035,1008,1000
74.524763439035,1008,1000
74.533948439035,1008,1000
74.543948439035,1008,1000
74.553948439035,1008,1000
74.563948439035,1008,1000
74.573948439035,1008,1000
74.583948439035,1008,1000
74.593948439035,1008,1000
74.603948446057,1008,1000
74.614601446057,1008,1000
74.623948446057,1008,1000
74.634691446057,1008,1000
74.643948446057,1008,1000
74.653948446057,1008,1000
74.663948446057,1008,1000
74.673948446057,1008,1000
74.683948446057,1008,1000
74.693948446057,1008,1000
74.703948453161,1008,1000
74.713948453161,1008,1000
74.723948453161,1008,1000
74.733948453161,1008,1000
74.744221084087,1008,1000
74.753948453161,1008,1000
74.763948453161,1008,1000
74.773948453161,1008,1000
74.783948453161,1008,1000
74.793948453161,1008,1000
74.805839460332,1008,1000
74.813948460332,1008,1000
74.823948460332,1008,1000
74.833948460332,1008,1000
74.843948460332,1008,1000
74.853948460332,1008,1000
74.863948460332,1008,1000
74.873948460332,1008,1000
74.883948460332,1008,1000
74.893948460332,1008,1000
74.903948467596,1008,1000
74.913948467596,1008,1000
74.92393318043,1008,1000
74.933948467596,1008,1000
74.944808467596,1008,1000
74.953948467596,1008,1000
74.963948467596,1008,1000
74.973948467596,1008,1000
74.983948467596,1008,1000
74.993948467596,1008,1000
75.003948474922,1008,1000
75.013948474922,1008,1000
75.023948474922,1008,1000
75.033948474922,1008,1000
75.043948474922,1008,1000
75.053948474922,1008,1000
75.063948474922,1008,1000
75.073948474922,1008,1000
75.083948474922,1008,1000
75.093948474922,1008,1000
75.103948482314,1008,1000
75.114511482314,1008,1000
75.125124173991,1008,1000
75.133948482314,1008,1000
75.143948482314,1008,1000
75.153948482314,1008,1000
75.163948482314,1008,1000
75.173948482314,1008,1000
75.183948482314,1008,1000
75.194078798911,1008,1000
75.203948489772,1008,1000
75.213948489772,1008,1000
75.223948489772,1008,1000
75.233948489772,1008,1000
75.243948489772,1008,1000
75.253948489772,1008,1000
75.263948489772,1008,1000
75.273948489772,1008,1000
75.283948489772,1008,1000
75.293948489772,1008,1000
75.303948497314,1008,1000
75.313948497314,1008,1000
75.323948497314,1008,1000
75.333948497314,1008,1000
75.344502497314,1008,1000
75.353948497314,1008,1000
75.363948497314,1008,1000
75.373948497314,1008,1000
75.384574497314,1008,1000
75.393948497314,1008,1000
75.403948504929,1008,1000
75.415920504929,1008,1000
75.424502504929,1008,1000
75.433948504929,1008,1000
75.443948504929,1008,1000
75.454736504929,1008,1000
75.463948504929,1008,1000
75.474916504929,1008,1000
75.483948504929,1008,1000
75.493948504929,1008,1000
75.503948512615,1008,1000
75.513948512615,1008,1000
75.523948512615,1008,1000
75.534844512615,1008,1000
75.544943512615,1008,1000
75.553948512615,1008,1000
75.563948512615,1008,1000
75.574934512615,1008,1000
75.583948512615,1008,1000
75.593948512615,1008,1000
75.603948520379,1008,1000
75.613948520379,1008,1000
75.623948520379,1008,1000
75.633948520379,1008,1000
75.643948520379,1008,1000
75.653948520379,1008,1000
75.663948520379,1008,1000
75.673948520379,1008,1000
75.683948520379,1008,1000
75.693948520379,1008,1000
75.703948528221,1008,1000
75.713948528221,1008,1000
75.723948528221,1008,1000
75.733948528221,1008,1000
75.743948528221,1008,1000
75.753948528221,1008,1000
75.763948528221,1008,1000
75.773948528221,1008,1000
75.783948528221,1008,1000
75.793948528221,1008,1000
75.804836052705,1008,1000
75.814970536147,1008,1000
75.823948536147,1008,1000
75.833948536147,1008,1000
75.844664536147,1008,1000
75.853948536147,1008,1000
75.863948536147,1008,1000
75.874682536147,1008,1000
75.883948536147,1008,1000
75.893948536147,1008,1000
75.903948544146,1008,1000
75.913948544146,1008,1000
75.923948544146,1008,1000
75.935024544146,1008,1000
75.943948544146,1008,1000
75.954727544146,1008,1000
75.963948544146,1008,1000
75.974853544146,1008,1000
75.983948544146,1008,1000
75.993948544146,1008,1000
76.006307552199,1008,1000
76.014283718836,1008,1000
76.023948552199,1008,1000
76.033948552199,1008,1000
76.044907552199,1008,1000
76.053948552199,1008,1000
76.066199552199,1008,1000
76.073948552199,1008,1000
76.083948552199,1008,1000
76.093948552199,1008,1000
76.10394856025,1008,1000
76.11394856025,1008,1000
76.12394856025,1008,1000
76.13394856025,1008,1000
76.14394856025,1008,1000
76.15394856025,1008,1000
76.16394856025,1008,1000
76.17394856025,1008,1000
76.18394856025,1008,1000
76.19394856025,1008,1000
76.203948568329,1008,1000
76.213948568329,1008,1000
76.223948568329,1008,1000
76.233948568329,1008,1000
76.243948568329,1008,1000
76.253948568329,1008,1000
76.264745568329,1008,1000
76.273948568329,1008,1000
76.283948568329,1008,1000
76.293948568329,1008,1000
76.30394857644,1008,1000
76.31394857644,1008,1000
76.32394857644,1008,1000
76.33394857644,1008,1000
76.34473657644,1008,1000
76.35394857644,1008,1000
76.365796849864,1008,1000
76.37394857644,1008,1000
76.38394857644,1008,1000
76.39481757644,1008,1000
76.403948584588,1008,1000
76.413948584588,1008,1000
76.424943584588,1008,1000
76.434583584588,1008,1000
76.443948584588,1008,1000
76.453948584588,1008,1000
76.463948584588,1008,1000
76.473948584588,1008,1000
76.483948584588,1008,1000
76.493948584588,1008,1000
76.503948592757,1008,1000
76.513948592757,1008,1000
76.523948592757,1008,1000
76.533948592757,1008,1000
76.543948592757,1008,1000
76.553948592757,1008,1000
76.563948592757,1008,1000
76.576406592757,1008,1000
76.583948592757,1008,1000
76.593948592757,1008,1000
76.603948600912,1008,1000
76.613948600912,1008,1000
76.623948600912,1008,1000
76.633948600912,1008,1000
76.643948600912,1008,1000
76.653948600912,1008,1000
76.663948600912,1008,1000
76.673948600912,1008,1000
76.683946370053,1008,1000
76.695677600912,1008,1000
76.703948609113,1008,1000
76.713948609113,1008,1000
76.723948609113,1008,1000
76.733948609113,1008,1000
76.748409609113,1008,1000
76.753948609113,1008,1000
76.763948609113,1008,1000
76.774637609113,1008,1000
76.783948609113,1008,1000
76.793948609113,1008,1000
76.803948617325,1008,1000
76.813948617325,1008,1000
76.823948617325,1008,1000
76.834416634002,1008,1000
76.845015617325,1008,1000
76.853948617325,1008,1000
76.864727617325,1008,1000
76.873948617325,1008,1000
76.883948617325,1008,1000
76.893948617325,1008,1000
76.904889625535,1008,1000
76.913948625535,1008,1000
76.923948625535,1008,1000
76.933948625535,1008,1000
76.945024625535,1008,1000
76.953948625535,1008,1000
76.963948625535,1008,1000
76.974770281579,1008,1000
76.983948625535,1008,1000
76.993948625535,1008,1000
77.003948633786,1008,1000
77.013948633786,1008,1000
77.025443633786,1008,1000
77.033948633786,1008,1000
77.043948633786,1008,1000
77.053948633786,1008,1000
77.066145633786,1008,1000
77.073948633786,1008,1000
77.084790633786,1008,1000
77.094727633786,1008,1000
77.103948642046,1008,1000
77.113948642046,1008,1000
77.123948642046,1008,1000
77.133948642046,1008,1000
77.143948642046,1008,1000
77.153948642046,1008,1000
77.163948642046,1008,1000
77.173948642046,1008,1000
77.186649642046,1008,1000
77.193948642046,1008,1000
77.203948650313,1008,1000
77.213948650313,1008,1000
77.223948650313,1008,1000
77.234871650313,1008,1000
77.243948650313,1008,1000
77.254997650313,1008,1000
77.263948650313,1008,1000
77.273948650313,1008,1000
77.283948650313,1008,1000
77.293948650313,1008,1000
77.303948658608,1008,1000
77.313948658608,1008,1000
77.323948658608,1008,1000
77.333948658608,1008,1000
77.343948658608,1008,1000
77.353948658608,1008,1000
77.364853658608,1008,1000
77.374520658608,1008,1000
77.383948658608,1008,1000
77.393948658608,1008,1000
77.403948666919,1008,1000
77.414628666919,1008,1000
77.423948666919,1008,1000
77.433948666919,1008,1000
77.444700666919,1008,1000
77.453948666919,1008,1000
77.464637666919,1008,1000
77.473948666919,1008,1000
77.483948666919,1008,1000
77.494691666919,1008,1000
77.503948675255,1008,1000
77.513948675255,1008,1000
77.523948675255,1008,1000
77.533948675255,1008,1000
77.543948675255,1008,1000
77.554916675255,1008,1000
77.563948675255,1008,1000
77.573948675255,1008,1000
77.583948675255,1008,1000
77.609656683579,1008,1000
77.613027795437,1008,1000
77.613948683579,1008,1000
77.624493683579,1008,1000
77.633948683579,1008,1000
77.646942683579,1008,1000
77.654252550296,1008,1000
77.663948683579,1008,1000
77.673948683579,1008,1000
77.683948683579,1008,1000
77.697176683579,1008,1000
77.704601691938,1008,1000
77.713948691938,1008,1000
77.723948691938,1008,1000
77.733948691938,1008,1000
77.743948691938,1008,1000
77.753948691938,1008,1000
77.763948691938,1008,1000
77.773948691938,1008,1000
77.785051691938,1008,1000
77.793948691938,1008,1000
77.805051700307,1008,1000
77.814979700307,1008,1000
77.823948700307,1008,1000
77.833948700307,1008,1000
77.843948700307,1008,1000
77.853948700307,1008,1000
77.863948700307,1008,1000
77.873948700307,1008,1000
77.883948700307,1008,1000
77.893948700307,1008,1000
77.90394870865,1008,1000
77.91394870865,1008,1000
77.92394870865,1008,1000
77.93394870865,1008,1000
77.94394870865,1008,1000
77.95394870865,1008,1000
77.96394870865,1008,1000
77.97394870865,1008,1000
77.98394870865,1008,1000
77.99394870865,1008,1000
78.004835716942,1008,1000
78.013948716942,1008,1000
78.023948716942,1008,1000
78.035434716942,1008,1000
78.043948716942,1008,1000
78.055308716942,1008,1000
78.063948716942,1008,1000
78.073948716942,1008,1000
78.083948716942,1008,1000
78.094592716942,1008,1000
78.103948725282,1008,1000
78.113948725282,1008,1000
78.125051725282,1008,1000
78.133948725282,1008,1000
78.143948725282,1008,1000
78.153948725282,1008,1000
78.163948725282,1008,1000
78.174538725282,1008,1000
78.183948725282,1008,1000
78.194538725282,1008,1000
78.203948733618,1008,1000
78.214790733618,1008,1000
78.223948733618,1008,1000
78.233948733618,1008,1000
78.243948733618,1008,1000
78.253948733618,1008,1000
78.264619733618,1008,1000
78.273948733618,1008,1000
78.284997733618,1008,1000
78.293948733618,1008,1000
78.303948741967,1008,1000
78.313948741967,1008,1000
78.323948741967,1008,1000
78.335659741967,1008,1000
78.345992741967,1008,1000
78.356136741967,1008,1000
78.363948741967,1008,1000
78.374216363817,1008,1000
78.383948741967,1008,1000
78.393948741967,1008,1000
78.403948750313,1008,1000
78.414601750313,1008,1000
78.425641750313,1008,1000
78.434799750313,1008,1000
78.445737404428,1008,1000
78.456280750313,1008,1000
78.464799750313,1008,1000
78.47438546707,1008,1000
78.483948750313,1008,1000
78.493948750313,1008,1000
78.503948758673,1008,1000
78.513948758673,1008,1000
78.525884758673,1008,1000
78.535812758673,1008,1000
78.545042758673,1008,1000
78.555380758673,1008,1000
78.563948758673,1008,1000
