X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
67.35385704633,0.0445626
67.36481485875,0.0455204
67.37385704633,0.0445626
67.38385704633,0.0445626
67.39385704633,0.0445626
67.403857049142,0.0445626
67.413857049142,0.0445626
67.423857049142,0.0445626
67.433857049142,0.0445626
67.443857049142,0.0445626
67.453857049142,0.0445626
67.463857049142,0.0445626
67.473857049142,0.0445626
67.483857049142,0.0445626
67.493857049142,0.0445626
67.503857052011,0.0445626
67.513857052011,0.0445626
67.523857052011,0.0445626
67.533857052011,0.0445626
67.543857052011,0.0445626
67.553857052011,0.0445626
67.564263155143,0.0449687
67.573857052011,0.0445626
67.583857052011,0.0445626
67.593976691641,0.0446823
67.603857054944,0.0445626
67.613857054944,0.0445626
67.623857054944,0.0445626
67.633857054944,0.0445626
67.643857054944,0.0445626
67.653857054944,0.0445626
67.663857054944,0.0445626
67.673857054944,0.0445626
67.683857054944,0.0445626
67.693857054944,0.0445626
67.703857057922,0.0445626
67.713857057922,0.0445626
67.724958581092,0.0456642
67.733857057922,0.0445626
67.743857057922,0.0445626
67.753857057922,0.0445626
67.763857057922,0.0445626
67.773857057922,0.0445626
67.783857057922,0.0445626
67.793857057922,0.0445626
67.803857060942,0.0445626
67.813857060942,0.0445626
67.823857060942,0.0445626
67.833857060942,0.0445626
67.843857060942,0.0445626
67.853857060942,0.0445626
67.863857060942,0.0445626
67.873857060942,0.0445626
67.883857060942,0.0445626
67.893857060942,0.0445626
67.903857064022,0.0445626
67.913857064022,0.0445626
67.923857064022,0.0445626
67.933857064022,0.0445626
67.943857064022,0.0445626
67.953857064022,0.0445626
67.963857064022,0.0445626
67.973857064022,0.0445626
67.983857064022,0.0445626
67.993857064022,0.0445626
68.003857067141,0.0445627
68.013857067141,0.0445627
68.023857067141,0.0445627
68.033857067141,0.0445627
68.043857067141,0.0445627
68.053857067141,0.0445627
68.063857067141,0.0445627
68.073857067141,0.0445627
68.083857067141,0.0445627
68.093857067141,0.0445627
68.103857070301,0.0445627
68.113857070301,0.0445627
68.123857070301,0.0445627
68.133857070301,0.0445627
68.143857070301,0.0445627
68.153857070301,0.0445627
68.163857070301,0.0445627
68.173857070301,0.0445627
68.183857070301,0.0445627
68.193857070301,0.0445627
68.203857073513,0.0445627
68.214413161073,0.0451187
68.223857073513,0.0445627
68.233857073513,0.0445627
68.243857073513,0.0445627
68.253857073513,0.0445627
68.263857073513,0.0445627
68.273857073513,0.0445627
68.283857073513,0.0445627
68.293857073513,0.0445627
68.303857076757,0.0445627
68.313857076757,0.0445627
68.323857076757,0.0445627
68.333857076757,0.0445627
68.343857076757,0.0445627
68.353857076757,0.0445627
68.363857076757,0.0445627
68.373857076757,0.0445627
68.383857076757,0.0445627
68.393857076757,0.0445627
68.403857080051,0.0445627
68.413857080051,0.0445627
68.423857080051,0.0445627
68.433857080051,0.0445627
68.443857080051,0.0445627
68.453857080051,0.0445627
68.463857080051,0.0445627
68.473857080051,0.0445627
68.483857080051,0.0445627
68.493857080051,0.0445627
68.503857083396,0.0445627
68.513857083396,0.0445627
68.523857083396,0.0445627
68.533857083396,0.0445627
68.543857083396,0.0445627
68.553857083396,0.0445627
68.563857083396,0.0445627
68.573857083396,0.0445627
68.583857083396,0.0445627
68.593857083396,0.0445627
68.603857086771,0.0445627
68.613857086771,0.0445627
68.623857086771,0.0445627
68.633857086771,0.0445627
68.643857086771,0.0445627
68.653857086771,0.0445627
68.663857086771,0.0445627
68.673857086771,0.0445627
68.683857086771,0.0445627
68.693857086771,0.0445627
68.703857090193,0.0445627
68.713857090193,0.0445627
68.723857090193,0.0445627
68.733857090193,0.0445627
68.743857090193,0.0445627
68.753857090193,0.0445627
68.763857090193,0.0445627
68.773857090193,0.0445627
68.783857090193,0.0445627
68.793857090193,0.0445627
68.803857093664,0.0445627
68.813857093664,0.0445627
68.823857093664,0.0445627
68.834038568092,0.0447442
68.843857093664,0.0445627
68.853857093664,0.0445627
68.864626165652,0.0453317
68.873857093664,0.0445627
68.883857093664,0.0445627
68.893857093664,0.0445627
68.903857097319,0.0445627
68.913857097319,0.0445627
68.923857097319,0.0445627
68.933857097319,0.0445627
68.943857097319,0.0445627
68.953857097319,0.0445627
68.963857097319,0.0445627
68.973857097319,0.0445627
68.983857097319,0.0445627
68.993857097319,0.0445627
69.003857101039,0.0445627
69.013857101039,0.0445627
69.023857101039,0.0445627
69.033857101039,0.0445627
69.043857101039,0.0445627
69.054182313243,0.0448879
69.063857101039,0.0445627
69.073857101039,0.0445627
69.083857101039,0.0445627
69.093857101039,0.0445627
69.103857104846,0.0445627
69.113857104846,0.0445627
69.123857104846,0.0445627
69.133857104846,0.0445627
69.143857104846,0.0445627
69.153857104846,0.0445627
69.163857104846,0.0445627
69.173857104846,0.0445627
69.183857104846,0.0445627
69.193857104846,0.0445627
69.203857108955,0.0445627
69.213857108955,0.0445627
69.223857108955,0.0445627
69.233857108955,0.0445627
69.243857108955,0.0445627
69.253857108955,0.0445627
69.263857108955,0.0445627
69.273857108955,0.0445627
69.283857108955,0.0445627
69.293857108955,0.0445627
69.303857113127,0.0445627
69.313857113127,0.0445627
69.323857113127,0.0445627
69.333857113127,0.0445627
69.343857113127,0.0445627
69.353857113127,0.0445627
69.363857113127,0.0445627
69.373857113127,0.0445627
69.383857113127,0.0445627
69.393857113127,0.0445627
69.403857117215,0.0445627
69.413857117215,0.0445627
69.423857117215,0.0445627
69.433857117215,0.0445627
69.443857117215,0.0445627
69.453857117215,0.0445627
69.463857117215,0.0445627
69.473857117215,0.0445627
69.483857117215,0.0445627
69.493857117215,0.0445627
69.503857121365,0.0445627
69.513857121365,0.0445627
69.523857121365,0.0445627
69.533857121365,0.0445627
69.543857121365,0.0445627
69.553857121365,0.0445627
69.563857121365,0.0445627
69.573857121365,0.0445627
69.583857121365,0.0445627
69.593857121365,0.0445627
69.603857125216,0.0445627
69.613857125216,0.0445627
69.623857125216,0.0445627
69.633857125216,0.0445627
69.643857125216,0.0445627
69.653857125216,0.0445627
69.663857125216,0.0445627
69.673857125216,0.0445627
69.683857125216,0.0445627
69.693857125216,0.0445627
69.703857129141,0.0445627
69.713857129141,0.0445627
69.723857129141,0.0445627
69.733857129141,0.0445627
69.743857129141,0.0445627
69.753857129141,0.0445627
69.763857129141,0.0445627
69.773857129141,0.0445627
69.783857129141,0.0445627
69.793857129141,0.0445627
69.803857141619,0.0445627
69.813857141619,0.0445627
69.823857141619,0.0445627
69.833857141619,0.0445627
69.843857141619,0.0445627
69.853857141619,0.0445627
69.863857141619,0.0445627
69.873857141619,0.0445627
69.883857141619,0.0445627
69.895008105618,0.0457137
69.90385714555,0.0445627
69.91385714555,0.0445627
69.92385714555,0.0445627
69.93385714555,0.0445627
69.94385714555,0.0445627
69.954275595464,0.0449812
69.96385714555,0.0445627
69.97385714555,0.0445627
69.98470814555,0.0454137
69.994567797983,0.0452734
70.003857149564,0.0445627
70.013857149564,0.0445627
70.023857149564,0.0445627
70.033857149564,0.0445627
70.043857149564,0.0445627
70.053857149564,0.0445627
70.063857149564,0.0445627
70.073857149564,0.0445627
70.083857149564,0.0445627
70.093857149564,0.0445627
70.103857153653,0.0445627
70.113857153653,0.0445627
70.123857153653,0.0445627
70.133857153653,0.0445627
70.143857153653,0.0445627
70.153857153653,0.0445627
70.163857153653,0.0445627
70.173857153653,0.0445627
70.18499004493,0.0456956
70.193857153653,0.0445627
70.203857157836,0.0445627
70.213857157836,0.0445627
70.223857157836,0.0445627
70.233857157836,0.0445627
70.243857157836,0.0445627
70.253857157836,0.0445627
70.263857157836,0.0445627
70.274272029418,0.0449776
70.283857157836,0.0445627
70.293857157836,0.0445627
70.303857162106,0.0445627
70.313857162106,0.0445627
70.323857162106,0.0445627
70.333857162106,0.0445627
70.343857162106,0.0445627
70.353857162106,0.0445627
70.363857162106,0.0445627
70.373857162106,0.0445627
70.383857162106,0.0445627
70.393857162106,0.0445627
70.403857166458,0.0445628
70.413857166458,0.0445628
70.423857166458,0.0445628
70.433857166458,0.0445628
70.443857166458,0.0445628
70.453857166458,0.0445628
70.463857166458,0.0445628
70.473857166458,0.0445628
70.483857166458,0.0445628
70.493857166458,0.0445628
70.503857170903,0.0445628
70.513857170903,0.0445628
70.52517017044,0.0458758
70.533857170903,0.0445628
70.54383011933,0.0445357
70.553857170903,0.0445628
70.563857170903,0.0445628
70.573857170903,0.0445628
70.583857170903,0.0445628
70.593857170903,0.0445628
70.60385717544,0.0445628
70.61385717544,0.0445628
70.62385717544,0.0445628
70.63385717544,0.0445628
70.64385717544,0.0445628
70.65443817544,0.0451438
70.66385717544,0.0445628
70.67385717544,0.0445628
70.68385717544,0.0445628
70.694147549939,0.0448531
70.703857180067,0.0445628
70.713857180067,0.0445628
70.723857180067,0.0445628
70.734740936863,0.0454465
70.743857180067,0.0445628
70.753857180067,0.0445628
70.763857180067,0.0445628
70.773857180067,0.0445628
70.783857180067,0.0445628
70.793857180067,0.0445628
70.804397252466,0.0451028
70.813857184773,0.0445628
70.823857184773,0.0445628
70.833857184773,0.0445628
70.843857184773,0.0445628
70.853857184773,0.0445628
70.863857184773,0.0445628
70.873857184773,0.0445628
70.883857184773,0.0445628
70.893857184773,0.0445628
70.903857189574,0.0445628
70.913857189574,0.0445628
70.923857189574,0.0445628
70.933857189574,0.0445628
70.943857189574,0.0445628
70.953857189574,0.0445628
70.963857189574,0.0445628
70.973857189574,0.0445628
70.983857189574,0.0445628
70.993857189574,0.0445628
71.00385719447,0.0445628
71.01385719447,0.0445628
71.02385719447,0.0445628
71.03385719447,0.0445628
71.04385719447,0.0445628
71.05385719447,0.0445628
71.06385719447,0.0445628
71.07385719447,0.0445628
71.08385719447,0.0445628
71.09385719447,0.0445628
71.103857199458,0.0445628
71.113857199458,0.0445628
71.123857199458,0.0445628
71.133857199458,0.0445628
71.143857199458,0.0445628
71.153857199458,0.0445628
71.163857199458,0.0445628
71.173857199458,0.0445628
71.183857199458,0.0445628
71.194097132313,0.0448027
71.203857204538,0.0445628
71.213857204538,0.0445628
71.223857204538,0.0445628
71.233857204538,0.0445628
71.243857204538,0.0445628
71.253857204538,0.0445628
71.263857204538,0.0445628
71.273857204538,0.0445628
71.283857204538,0.0445628
71.293857204538,0.0445628
71.303857209714,0.0445628
71.313857209714,0.0445628
71.323857209714,0.0445628
71.333857209714,0.0445628
71.343857209714,0.0445628
71.353857209714,0.0445628
71.363857209714,0.0445628
71.373857209714,0.0445628
71.383857209714,0.0445628
71.393857209714,0.0445628
71.403857214972,0.0445628
71.413857214972,0.0445628
71.423857214972,0.0445628
71.433857214972,0.0445628
71.443857214972,0.0445628
71.453857214972,0.0445628
71.463857214972,0.0445628
71.473857214972,0.0445628
71.483857214972,0.0445628
71.493857214972,0.0445628
71.50385722033,0.0445628
71.51385722033,0.0445628
71.52385722033,0.0445628
71.53385722033,0.0445628
71.54385722033,0.0445628
71.55385722033,0.0445628
71.56385722033,0.0445628
71.57385722033,0.0445628
71.58385722033,0.0445628
71.59385722033,0.0445628
71.603857225782,0.0445628
71.613857225782,0.0445628
71.623857225782,0.0445628
71.633857225782,0.0445628
71.643857225782,0.0445628
71.653857225782,0.0445628
71.663857225782,0.0445628
71.673857225782,0.0445628
71.683857225782,0.0445628
71.693857225782,0.0445628
71.703857231263,0.0445628
71.713857231263,0.0445628
71.723857231263,0.0445628
71.733857231263,0.0445628
71.743857231263,0.0445628
71.753857231263,0.0445628
71.764699231263,0.0454048
71.773857231263,0.0445628
71.783857231263,0.0445628
71.793857231263,0.0445628
71.803857236785,0.0445628
71.813857236785,0.0445628
71.823857236785,0.0445628
71.833857236785,0.0445628
71.844076154068,0.0447817
71.854411236785,0.0451168
71.863857236785,0.0445628
71.873857236785,0.0445628
71.883857236785,0.0445628
71.893857236785,0.0445628
71.903857242363,0.0445628
71.913857242363,0.0445628
71.923857242363,0.0445628
71.933857242363,0.0445628
71.943857242363,0.0445628
71.953857242363,0.0445628
71.963857242363,0.0445628
71.974499880699,0.0452055
71.983857242363,0.0445628
71.993857242363,0.0445628
72.003857247978,0.0445628
72.013857247978,0.0445628
72.023857247978,0.0445628
72.033857247978,0.0445628
72.043857247978,0.0445628
72.053857247978,0.0445628
72.063857247978,0.0445628
72.073857247978,0.0445628
72.083857247978,0.0445628
72.093857247978,0.0445628
72.103857253613,0.0445628
72.113857253613,0.0445628
72.123857253613,0.0445628
72.133857253613,0.0445628
72.143857253613,0.0445628
72.153857253613,0.0445628
72.163857253613,0.0445628
72.173857253613,0.0445628
72.183857253613,0.0445628
72.193857253613,0.0445628
72.203857259298,0.0445628
72.213857259298,0.0445628
72.224762259298,0.0454678
72.233857259298,0.0445628
72.243857259298,0.0445628
72.253857259298,0.0445628
72.263857259298,0.0445628
72.273857259298,0.0445628
72.283857259298,0.0445628
72.293857259298,0.0445628
72.303857265034,0.0445628
72.314096247228,0.0448018
72.323857265034,0.0445628
72.333857265034,0.0445628
72.343857265034,0.0445628
72.353857265034,0.0445628
72.363857265034,0.0445628
72.373857265034,0.0445628
72.383857265034,0.0445628
72.393857265034,0.0445628
72.40385727104,0.0445629
72.41385727104,0.0445629
72.42385727104,0.0445629
72.43385727104,0.0445629
72.44385727104,0.0445629
72.45385727104,0.0445629
72.46385727104,0.0445629
72.47385727104,0.0445629
72.48385727104,0.0445629
72.494260647901,0.0449662
72.503857277104,0.0445629
72.513857277104,0.0445629
72.523857277104,0.0445629
72.533857277104,0.0445629
72.543857277104,0.0445629
72.553857277104,0.0445629
72.563857277104,0.0445629
72.573857277104,0.0445629
72.583857277104,0.0445629
72.593857277104,0.0445629
72.604167406606,0.044873
72.613857283173,0.0445629
72.623857283173,0.0445629
72.633857283173,0.0445629
72.643857283173,0.0445629
72.653857283173,0.0445629
72.663857283173,0.0445629
72.673857283173,0.0445629
72.683857283173,0.0445629
72.693857283173,0.0445629
72.70385728932,0.0445629
72.71385728932,0.0445629
72.72385728932,0.0445629
72.73385728932,0.0445629
72.74385728932,0.0445629
72.75385728932,0.0445629
72.76385728932,0.0445629
72.77385728932,0.0445629
72.78385728932,0.0445629
72.79482528932,0.0455309
72.803857295597,0.0445629
72.813857295597,0.0445629
72.823857295597,0.0445629
72.833857295597,0.0445629
72.843857295597,0.0445629
72.853857295597,0.0445629
72.863857295597,0.0445629
72.873857295597,0.0445629
72.883857295597,0.0445629
72.893857295597,0.0445629
72.903857301956,0.0445629
72.913857301956,0.0445629
72.923857301956,0.0445629
72.933857301956,0.0445629
72.944528301956,0.0452339
72.953857301956,0.0445629
72.963857301956,0.0445629
72.973857301956,0.0445629
72.983857301956,0.0445629
72.993857301956,0.0445629
73.003857308386,0.0445629
73.013857308386,0.0445629
73.023857308386,0.0445629
73.033857308386,0.0445629
73.043857308386,0.0445629
73.053857308386,0.0445629
73.063857308386,0.0445629
73.073857308386,0.0445629
73.083857308386,0.0445629
73.093857308386,0.0445629
73.103857314912,0.0445629
73.113857314912,0.0445629
73.123857314912,0.0445629
73.133857314912,0.0445629
73.145056201051,0.0457618
73.153857314912,0.0445629
73.163857314912,0.0445629
73.173857314912,0.0445629
73.183857314912,0.0445629
73.193857314912,0.0445629
73.203857321602,0.0445629
73.213857321602,0.0445629
73.223857321602,0.0445629
73.233857321602,0.0445629
73.243857321602,0.0445629
73.253848038479,0.0445536
73.263857321602,0.0445629
73.273857321602,0.0445629
73.283857321602,0.0445629
73.293857321602,0.0445629
