X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
79.664175806881,0.0444594
79.676084806881,0.0463684
79.684175806881,0.0444594
79.694936806881,0.0452204
79.707052815421,0.0473364
79.714175815421,0.0444594
79.725125815421,0.0454094
79.735188815421,0.0454724
79.745161815421,0.0454454
79.754175815421,0.0444594
79.764175815421,0.0444594
79.774175815421,0.0444594
79.784175815421,0.0444594
79.794175815421,0.0444594
79.804981823888,0.0452655
79.816849823888,0.0471335
79.829910823888,0.0501945
79.834175823888,0.0444595
79.845161823888,0.0454455
79.855134823888,0.0454185
79.864175823888,0.0444595
79.874175823888,0.0444595
79.884175823888,0.0444595
79.895823823888,0.0461075
79.905170832374,0.0454545
79.914175832374,0.0444595
79.924175832374,0.0444595
79.934361671127,0.0446453
79.944175832374,0.0444595
79.955224832374,0.0455085
79.968294832374,0.0485785
79.974175832374,0.0444595
79.984175832374,0.0444595
79.995089832374,0.0453735
80.006102840873,0.0463865
80.015904704952,0.0461883
80.024175840873,0.0444595
80.034175840873,0.0444595
80.046174840873,0.0464585
80.056764840873,0.0470485
80.066962840873,0.0472465
80.075215840873,0.0454995
80.085287840873,0.0455715
80.102520849362,0.0528045
80.104374383286,0.044658
80.116255849362,0.0465395
80.124175849362,0.0444595
80.134175849362,0.0444595
80.145143849362,0.0454275
80.154175849362,0.0444595
80.164175849362,0.0444595
80.176147849362,0.0464315
80.186363849362,0.0466475
80.200495857873,0.0507795
80.207925857873,0.0482095
80.214864857873,0.0451485
80.224175857873,0.0444595
80.234175857873,0.0444595
80.246444857873,0.0467285
80.254175857873,0.0444595
80.267277857873,0.0475615
80.275188857873,0.0454725
80.284175857873,0.0444595
80.294627252188,0.0449109
80.304175866399,0.0444595
80.314855866399,0.0451395
80.325949866399,0.0462335
80.345522866399,0.0558065
80.346291434397,0.0465751
80.354175866399,0.0444595
80.365071866399,0.0453555
80.374175866399,0.0444595
80.384175866399,0.0444595
80.394175866399,0.0444595
80.404175874943,0.0444595
80.420360874943,0.0506445
80.427790874943,0.0480745
80.434774874943,0.0450585
80.444175874943,0.0444595
80.458128874943,0.0484125
80.467286874943,0.0475705
80.475179874943,0.0454635
80.484954874943,0.0452385
80.494936874943,0.0452205
80.504175883473,0.0444595
80.514175883473,0.0444595
80.525062883473,0.0453465
80.536075883473,0.0463595
80.545634883473,0.0459185
80.555251883473,0.0455355
80.564175883473,0.0444595
80.574354728112,0.0446384
80.584828883473,0.0451125
80.594175883473,0.0444595
80.604175892027,0.0444595
80.614175892027,0.0444595
80.630467248862,0.0507509
80.634801892027,0.0450855
80.644175892027,0.0444595
80.654694841904,0.0449785
80.665296741175,0.0455804
80.675278892027,0.0455625
80.684175892027,0.0444595
80.698798892027,0.0490825
80.705062900607,0.0453465
80.714175900607,0.0444595
80.724909900607,0.0451935
80.735188900607,0.0454725
80.744175900607,0.0444595
80.754175900607,0.0444595
80.764175900607,0.0444595
80.774175900607,0.0444595
80.787043900607,0.0473275
80.797916900607,0.0482005
80.80417590916,0.0444595
80.81740390916,0.0476875
80.82417590916,0.0444595
80.84344790916,0.0537315
80.84417590916,0.0444595
80.86152190916,0.0518055
80.86417590916,0.0444595
80.87417590916,0.0444595
80.88509890916,0.0453825
80.89417590916,0.0444595
80.90639091774,0.0466745
80.91417591774,0.0444595
80.92502691774,0.0453105
80.93417591774,0.0444595
80.94696291774,0.0472465
80.95417591774,0.0444595
80.96417591774,0.0444595
80.97499991774,0.0452835
80.98417591774,0.0444595
80.99417591774,0.0444595
81.007385926328,0.0476696
81.014175926328,0.0444596
81.024175926328,0.0444596
81.034175926328,0.0444596
81.045233926328,0.0455176
81.054175926328,0.0444596
81.066986926328,0.0472706
81.076318926328,0.0466026
81.084765926328,0.0450496
81.094819926328,0.0451036
81.124092934927,0.0543766
81.129314639981,0.0495983
81.138213934927,0.0484976
81.144175934927,0.0444596
81.155071934927,0.0453556
81.164175934927,0.0444596
81.174323556374,0.0446072
81.184175934927,0.0444596
81.198168934927,0.0484526
81.205922943536,0.0462066
81.214175943536,0.0444596
81.225330622983,0.0456143
81.236192943536,0.0464766
81.244999943536,0.0452836
81.254837943536,0.0451216
81.264175943536,0.0444596
81.274175943536,0.0444596
81.284774943536,0.0450586
81.295089943536,0.0453736
81.31090095216,0.0511846
81.35473395216,0.0650176
81.35976569168,0.0600493
81.3612054312,0.0514891
81.367279918981,0.0475636
81.38649495216,0.0567786
81.38963269168,0.0499163
81.39840295216,0.0486866
81.404846960788,0.0451306
81.414175960788,0.0444596
81.424175960788,0.0444596
81.440729960788,0.0510136
81.444783960788,0.0450676
81.454175960788,0.0444596
81.480775960788,0.0510596
81.486723960788,0.0470076
81.497601960788,0.0478856
81.519941969439,0.0602256
81.520665743517,0.0509494
81.525134969439,0.0454186
81.537988969439,0.0482726
81.555603969439,0.0558876
81.568907743517,0.0591914
81.583467517595,0.0637511
81.584952291673,0.0552359
81.588306065751,0.0485897
81.594747969439,0.0450316
81.604175978002,0.0444596
81.614175978002,0.0444596
81.624175978002,0.0444596
81.634175978002,0.0444596
81.645242978002,0.0455266
81.654720978002,0.0450046
81.664828978002,0.0451126
81.696165978002,0.0664496
81.702545986409,0.0628296
81.703098794427,0.0533824
81.704175986409,0.0444596
81.726229986409,0.0565136
81.728039986409,0.0483236
81.734720986409,0.0450046
81.748870986409,0.0491546
81.754175986409,0.0444596
81.764175986409,0.0444596
81.788789986409,0.0590736
81.793503986409,0.0537876
81.794227794427,0.0445114
81.804175994839,0.0444596
81.816300994839,0.0465846
81.824175994839,0.0444596
81.836872994839,0.0471566
81.845946819717,0.0462305
81.858303994839,0.0485876
81.869820994839,0.0501046
81.884352994839,0.0546366
81.885139819717,0.0454235
81.898753994839,0.0490376
81.927991003273,0.0582746
81.928705845019,0.0489895
81.936247003273,0.0465306
81.948552003273,0.0488356
81.982197003273,0.0624806
81.982983845019,0.0532675
81.985279003273,0.0455626
81.995878003273,0.0461616
82.004176011698,0.0444596
82.015484272676,0.0457679
82.024176011698,0.0444596
82.035090011698,0.0453736
82.045265104457,0.0455487
82.066105011698,0.0463886
82.074176011698,0.0444596
82.088106011698,0.0483896
82.108228020156,0.0585117
82.113751895668,0.0540355
82.11720877118,0.0474924
82.124176020156,0.0444597
82.136256020156,0.0465397
82.147863020156,0.0481467
82.156112020156,0.0463957
82.164793020156,0.0450767
82.176040020156,0.0463237
82.184176020156,0.0444597
82.194856020156,0.0451397
82.2164960286,0.0567797
82.229134921,0.0594186
82.239116921,0.0594006
82.2403048134,0.0505884
82.2441760286,0.0444597
82.2615400286,0.0518237
82.2800610286,0.0503447
82.2841760286,0.0444597
82.2941760286,0.0444597
82.306346037058,0.0466297
82.315018037058,0.0453017
82.324176037058,0.0444597
82.380156037058,0.0704397
82.403617971808,0.0839016
82.41995089808,0.0902345
82.422210824352,0.0824945
82.423911750624,0.0741954
82.427066676896,0.0673503
82.427862603168,0.0581462
82.43548752944,0.0557712
82.437643455712,0.0479271
82.462388045536,0.0526717
82.468187045536,0.0484707
82.474176045536,0.0444597
82.485054045536,0.0453377
82.508772054016,0.0590557
82.511764997248,0.0520486
82.51449294048,0.0447766
82.526346054016,0.0466297
82.556275054016,0.0565587
82.577199997248,0.0574836
82.600756948999,0.0610406
82.604015909269,0.0542995
82.604667869539,0.0449515
82.618781062535,0.0490647
82.626148062535,0.0464317
82.639893062535,0.0501767
82.647953062535,0.0482367
82.657125062535,0.0474087
82.666022062535,0.0463057
82.722197071046,0.0724807
82.722948048338,0.0632317
82.72366302563,0.0539467
82.725792002922,0.0460756
82.746031002922,0.0563146
82.750023980214,0.0503076
82.767892980214,0.0581766
82.770215957506,0.0504996
82.793718071046,0.0640017
82.808543056835,0.0688267
82.811032051121,0.0613157
82.811603045407,0.0518867
82.815941079543,0.0462247
82.831131079543,0.0514147
82.835995079543,0.0462787
82.846634079543,0.0469177
82.855986079543,0.0462697
82.864176079543,0.0444597
82.874176079543,0.0444597
82.885198079543,0.0454817
82.894176079543,0.0444597
82.921257088049,0.0515407
82.925554088049,0.0458377
82.934176088049,0.0444597
83.012239096597,0.0825227
83.019904124991,0.0801878
83.023010153385,0.0732938
83.025594181779,0.0658778
83.029942210173,0.0602258
83.032737238567,0.0530209
83.048076238567,0.0583599
83.049417266961,0.0497009
83.054176096597,0.0444597
83.064176096597,0.0444597
83.097828124991,0.0681118
83.10344417902,0.0637278
83.105942224504,0.0562259
83.135903269988,0.0661869
83.139662315472,0.0599459
83.140359360956,0.050643
83.145009105142,0.0452927
83.154176105142,0.0444597
83.165941105142,0.0462247
83.180577105142,0.0508607
83.186319105142,0.0466027
83.22627011369,0.0565537
83.22944317627,0.0497268
83.24206211369,0.0523457
83.302342122242,0.0826258
83.303553201926,0.0738368
83.30570428161,0.0659879
83.309629361294,0.059913
83.312145440978,0.0524291
83.348363122242,0.0586468
83.349150201926,0.0494338
83.414509579893,0.0747932
83.438233676639,0.0785173
83.452186773385,0.0824704
83.475926870131,0.0962105
83.492938966877,0.103223
83.522213071965,0.112497
83.559346185395,0.11963
83.583421298825,0.123705
83.585329412255,0.115613
83.607683534043,0.127967
83.609947664189,0.120231
83.636773794335,0.127057
83.659826924481,0.130111
83.678132054627,0.138416
83.679518184773,0.129802
83.681048314919,0.121332
83.706056323306,0.13634
83.706609470226,0.126893
83.711074617146,0.121358
83.713509764066,0.113793
83.714278910986,0.104563
83.716079057906,0.0963627
83.801514213216,0.131798
83.811921376916,0.132205
83.812474540616,0.122758
83.820283704316,0.120567
83.844393868016,0.124677
83.847036031716,0.11732
83.852411195416,0.112695
83.853995359116,0.104279
83.899453522816,0.119737
83.901452694897,0.111736
83.902919875359,0.103204
83.927986055821,0.10827
83.928746236283,0.0990299
83.933445416745,0.093729
83.935029597207,0.0853132
83.944121777669,0.0844054
83.949432958131,0.0797166
83.950067138593,0.0703508
83.977861319055,0.078145
83.980953499517,0.0712371
83.983559679979,0.0638433
83.986948860441,0.0572325
84.01729404932,0.0675777
84.033008246616,0.0632919
84.047151246616,0.0674349
84.065376443912,0.0656601
84.108901649643,0.0791853
84.128464863809,0.0787485
84.129995077975,0.0702787
84.148093292141,0.0683769
84.151910506307,0.0621941
84.156443720473,0.0567274
84.159545934639,0.0498296
84.219496197911,0.0697798
84.228193428933,0.0684771
84.230619659955,0.0609033
84.258688890977,0.0589725
84.265401121999,0.0556848
84.282130353021,0.062414
84.317399361474,0.077683
84.334230609402,0.0745142
84.34820085733,0.0784845
84.350834105258,0.0711177
84.357617353186,0.067901
84.360664601114,0.0609482
84.378267601114,0.0685512
84.390610849042,0.0708945
84.393797849042,0.0640815
84.39781309697,0.0580967
84.399442344898,0.049726
84.421216214825,0.0614998
84.446236479675,0.0665201
84.449022744525,0.0593064
84.475222009375,0.0655056
84.488721009375,0.0690046
84.540284282664,0.0905679
84.542156564392,0.0824402
84.55007384612,0.0803575
84.556047127848,0.0763308
84.559504409576,0.069788
84.597588409576,0.087872
84.598159691304,0.0784433
84.627319981504,0.0776036
84.628008280176,0.0682919
84.637284578848,0.0675682
84.63931487752,0.0595985
84.641885176192,0.0521688
84.644176231736,0.0444599
84.662649231736,0.0529329
84.664946231736,0.0452299
84.675216231736,0.0454999
84.686220231736,0.0465039
84.726645240224,0.0669289
84.747777555872,0.0680612
84.75324687152,0.0635305
84.764423187168,0.0647068
84.765638502816,0.0559221
84.797016502816,0.0673001
84.801985826954,0.0622695
84.840925826954,0.0812095
84.870240159582,0.0905238
84.89627649221,0.10656
84.898131824838,0.0984155
84.932896182936,0.11318
84.997635532544,0.137919
85.000592890654,0.130877
85.002479257266,0.122763
85.004018623878,0.114302
85.05414099049,0.134425
85.05668099049,0.126965
85.071659357102,0.131943
85.073396723714,0.12368
85.082277090326,0.122561
85.097789456938,0.118073
85.162267832049,0.132551
85.173291215659,0.133575
85.209682224187,0.139966
85.227334624853,0.147618
85.257405624853,0.157689
85.266566025519,0.15685
85.300753835355,0.171037
85.302059253029,0.162343
85.316354253029,0.166638
85.342423670703,0.172707
85.371364088377,0.191648
85.371908506051,0.182192
85.376103923725,0.176388
85.379160341399,0.169444
85.427726767588,0.18801
85.464618767588,0.194902
85.476402202292,0.196686
85.497471636996,0.197755
107.116295725717,0.0765794
107.119440620505,0.0697243
107.120190515293,0.0604741
107.122624410081,0.052908
107.124234304869,0.0445179
107.124822199657,0.0351058
107.134108618894,0.0343923
107.144108618894,0.0343923
107.154108618894,0.0343923
107.164108618894,0.0343923
107.174108618894,0.0343923
107.184108618894,0.0343923
107.194108618894,0.0343923
107.208137609431,0.0384212
107.214108609431,0.0343922
107.224108609431,0.0343922
107.234108609431,0.0343922
107.244108609431,0.0343922
107.254108609431,0.0343922
107.264914609431,0.0351982
107.274108609431,0.0343922
107.284108609431,0.0343922
107.295639609431,0.0359232
107.304479953705,0.0347636
107.314108599978,0.0343922
107.324108599978,0.0343922
107.334108599978,0.0343922
107.344108599978,0.0343922
107.354108599978,0.0343922
107.364108599978,0.0343922
107.374108599978,0.0343922
107.384752599978,0.0350362
107.394108599978,0.0343922
107.405148590515,0.0354322
107.414108590515,0.0343922
107.424108590515,0.0343922
107.434108590515,0.0343922
107.444108590515,0.0343922
107.454108590515,0.0343922
107.464108590515,0.0343922
107.474108590515,0.0343922
107.484108590515,0.0343922
107.494108590515,0.0343922
107.504108581058,0.0343922
107.514108581058,0.0343922
107.524108581058,0.0343922
107.534986581058,0.0352702
107.544108581058,0.0343922
107.554108581058,0.0343922
107.564108581058,0.0343922
107.574108581058,0.0343922
107.584109989299,0.0343936
107.594108581058,0.0343922
107.604108571622,0.0343922
107.614108571622,0.0343922
107.624108571622,0.0343922
107.634108571622,0.0343922
107.644108571622,0.0343922
107.654108571622,0.0343922
107.664108571622,0.0343922
107.674108571622,0.0343922
107.684108571622,0.0343922
107.694108571622,0.0343922
107.704108562168,0.0343922
107.714108562168,0.0343922
107.724108562168,0.0343922
107.734528901924,0.0348125
107.744108562168,0.0343922
107.754108562168,0.0343922
107.764108562168,0.0343922
107.774108562168,0.0343922
107.784108562168,0.0343922
107.797111562168,0.0373952
107.804108552738,0.0343922
107.814108552738,0.0343922
107.82577687677,0.0360605
107.834108552738,0.0343922
107.844108552738,0.0343922
107.854108552738,0.0343922
107.864108552738,0.0343922
107.874108552738,0.0343922
107.884108552738,0.0343922
107.894108552738,0.0343922
107.904108543283,0.0343922
107.914108543283,0.0343922
107.924108543283,0.0343922
107.934108543283,0.0343922
107.944108543283,0.0343922
107.954108543283,0.0343922
107.964108543283,0.0343922
107.974108543283,0.0343922
107.984108543283,0.0343922
107.994108543283,0.0343922
108.004108533847,0.0343922
108.014653533847,0.0349372
108.024108533847,0.0343922
108.034108533847,0.0343922
108.044108533847,0.0343922
108.054108533847,0.0343922
108.064108533847,0.0343922
108.074108533847,0.0343922
108.084911179237,0.0351948
108.094108533847,0.0343922
108.104108524399,0.0343922
108.114108524399,0.0343922
108.124108524399,0.0343922
108.134108524399,0.0343922
108.144108524399,0.0343922
108.154575776699,0.0348594
108.164108524399,0.0343922
108.174108524399,0.0343922
108.184108524399,0.0343922
108.194108524399,0.0343922
108.20410851497,0.0343921
108.21508551497,0.0353691
108.22410851497,0.0343921
108.23410851497,0.0343921
108.24410851497,0.0343921
108.25410851497,0.0343921
108.26504951497,0.0353331
