X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
81.699312767868,0.0485647
81.709109013733,0.0483609
81.715341013733,0.0445929
81.726372013733,0.0456239
81.736381013733,0.0456329
81.745341013733,0.0445929
81.763254013733,0.0525059
81.765341013733,0.0445929
81.775341013733,0.0445929
81.801634022191,0.0608859
81.804915819171,0.0541677
81.805675616151,0.0449275
81.819397022191,0.0486489
81.825341022191,0.0445929
81.835341022191,0.0445929
81.846012022191,0.0452639
81.855976022191,0.0452279
81.865341022191,0.0445929
81.894919022191,0.0641709
81.901765827605,0.0610178
81.902471641453,0.0517236
81.905341030625,0.044593
81.916318030625,0.04557
81.936112030625,0.055364
81.939240844473,0.0484928
81.946264030625,0.045516
81.957304030625,0.046556
81.973587030625,0.052839
81.976858844473,0.0461108
81.987169030625,0.046421
81.995341030625,0.044593
82.006111039082,0.045363
82.035622991006,0.0648749
82.036166821768,0.0554187
82.03744965253,0.0467016
82.047610039082,0.046862
82.055341039082,0.044593
82.068943039082,0.048195
82.098605869844,0.0678578
82.099311700606,0.0585636
82.102831539806,0.0520835
82.10709704752,0.046349
82.129419895158,0.0586718
82.131886742796,0.0511387
82.13534104752,0.044593
82.14534104752,0.044593
82.15534104752,0.044593
82.16850604752,0.047758
82.17534104752,0.044593
82.19063504752,0.049887
82.203149693645,0.0524016
82.207574055971,0.046826
82.216264055971,0.045516
82.227268055971,0.04652
82.236291055971,0.045543
82.247637055971,0.046889
82.258065055971,0.047317
82.285258187407,0.0545101
82.286054051947,0.045306
82.295341055971,0.044593
82.305341064444,0.044593
82.315976064444,0.045228
82.325341064444,0.044593
82.34484194593,0.0540939
82.347141827416,0.0463938
82.356255064444,0.045507
82.365341064444,0.044593
82.378749064444,0.048001
82.385341064444,0.044593
82.395341064444,0.044593
82.408038072913,0.04729
82.415341072913,0.044593
82.429802072913,0.049054
82.456437072913,0.055689
82.457106971337,0.0463589
82.465940072913,0.045192
82.479190072913,0.048442
82.486548072913,0.0458
82.495341072913,0.044593
82.508236081419,0.047488
82.515341081419,0.044593
82.544690081419,0.053942
82.546039996855,0.0452919
82.555341081419,0.044593
82.566084081419,0.045336
82.594118081419,0.06337
82.595521996855,0.0547739
82.598181912291,0.0474338
82.609073089901,0.048325
82.638591089901,0.067843
82.640247022301,0.0594989
82.642969954701,0.0522219
82.645341089901,0.044593
82.658281089901,0.047533
82.665895089901,0.045147
82.677673089901,0.046925
82.700473098395,0.059725
82.701832047783,0.051084
82.705341098395,0.044593
82.717538098395,0.04679
82.726665098395,0.045917
82.735967098395,0.045219
82.745341098395,0.044593
82.757817098395,0.047069
82.768605098395,0.047857
82.775341098395,0.044593
82.800819106909,0.060071
82.803592073325,0.052844
82.830318106909,0.05957
82.831551073325,0.050803
82.840203106909,0.049455
82.863566106909,0.052818
82.893222106909,0.052474
82.912652081846,0.061904
82.914880065304,0.054132
82.935007048762,0.064259
82.93778403222,0.057036
82.953660015678,0.0529119
82.976186071414,0.055438
82.980836054872,0.050088
83.016773123948,0.0560251
83.023084124442,0.0523361
83.052284123948,0.0615361
83.062170123948,0.0614221
83.062741124442,0.0519931
83.065341123948,0.0445931
83.075341123948,0.0445931
83.095158123948,0.0544101
83.099812124442,0.0490641
83.158329132483,0.0775811
83.184238150047,0.0834901
83.185993167611,0.0752451
83.189792185175,0.0690441
83.209497211309,0.0687491
83.214602246013,0.0638542
83.239936280717,0.0691882
83.258481315421,0.0677332
83.259998350125,0.0592503
83.268712384829,0.0579643
83.269882419533,0.0491343
83.275341141053,0.0445931
83.286075141053,0.0453271
83.304201804826,0.0534537
83.30688885665,0.0461408
83.315341149613,0.0445931
83.364678149613,0.0639301
83.372956149613,0.0622081
83.373617201437,0.0528691
83.376363149613,0.0456151
83.394942149613,0.0541941
83.399831201437,0.0490831
83.427206158194,0.0564581
83.44854322718,0.0677952
83.452338296166,0.0615902
83.454584365152,0.0538363
83.471093434138,0.0503454
83.475341158194,0.0445931
83.486345158194,0.0455971
83.510294252878,0.0595462
83.510883338996,0.0501353
83.51747516676,0.0467271
83.52534116676,0.0445931
83.54082116676,0.0500731
83.54604816676,0.0453001
83.59862716676,0.0678791
83.60444326128,0.0636952
83.619709364202,0.0689613
83.645319467124,0.0745714
83.655771570046,0.0750235
83.659750672968,0.0690026
83.66403577589,0.0632877
83.664741878812,0.0539938
83.667563981734,0.0468159
83.705362183523,0.0646141
83.705987303167,0.0552392
83.712496422811,0.0517483
83.722470422811,0.0517223
83.742281542455,0.0615335
83.744118662099,0.0533706
83.797356183523,0.0766081
83.799084303167,0.0683362
83.802253431187,0.0615054
83.822903567583,0.0621555
83.825698703979,0.0549506
83.826296840375,0.0455488
83.837646191899,0.0468981
83.857031191899,0.0562831
83.880344328295,0.0695963
83.885826464691,0.0650784
83.91178860948,0.0710405
83.912476762662,0.0617287
83.914722915844,0.0539748
83.916451069026,0.045703
83.949854200292,0.0591061
83.953324353474,0.0525763
83.960798093986,0.05005
83.974695093986,0.053947
83.992425247168,0.0516772
84.02369525559,0.0629472
84.026193425616,0.0554454
84.040308595642,0.0595605
84.063285765668,0.0625377
84.065378935694,0.0546309
84.06891710572,0.048169
84.085473208714,0.0547251
84.09626737874,0.0455193
84.107403217127,0.0466551
84.116111217127,0.0453631
84.140976217127,0.0602281
84.159848403979,0.0591003
84.183357590831,0.0626095
84.185477777683,0.0547297
84.195685964535,0.0549379
84.217740159801,0.0569921
84.249467363481,0.0687193
84.265427363481,0.0746793
84.276459567161,0.0757115
84.296752770841,0.0860047
84.299039974521,0.0782919
84.338636186643,0.0878881
84.378124407207,0.0973763
84.402352636207,0.101605
84.417142873643,0.106395
84.419727873643,0.0989798
84.420335111079,0.089587
84.444901111079,0.104153
84.476680111079,0.125932
84.485839348515,0.125091
84.507834356959,0.137086
84.510773611283,0.130026
84.520276865607,0.129529
84.526664119931,0.125916
84.583159119931,0.152411
84.606495382707,0.155747
84.607084653935,0.146337
84.655490653935,0.164743
84.661679925163,0.160932
84.664885196391,0.154137
84.689245467619,0.158497
84.694079738847,0.153332
84.712461035482,0.161713
84.720847323648,0.160099
84.748005611814,0.167258
84.74994989998,0.159202
84.750710188146,0.149962
84.807506484772,0.176758
84.812241789858,0.171494
84.835710789858,0.184963
84.847098094944,0.18635
84.84770540003,0.176957
84.853282705116,0.172535
84.865780705116,0.175033
84.889141010202,0.178393
84.891099315288,0.170351
84.96382962887,0.203082
85.040211959431,0.229464
85.078785298475,0.238037
85.080045637519,0.229298
85.122872985058,0.242125
85.124984341092,0.234236
85.147587697126,0.23684
85.225260061678,0.274512
85.231216061678,0.270468
85.232710434748,0.261962
85.238242807818,0.257495
85.257448180888,0.2567
85.275240553958,0.264492
85.285124927028,0.264377
85.316064935564,0.285317
85.382538935564,0.311791
85.384465325706,0.303717
85.385126715848,0.294379
85.400877114507,0.290129
85.500756530227,0.330008
85.502273954491,0.321526
85.516479378755,0.315731
85.528235803019,0.317488
85.569511227283,0.328763
85.591467651547,0.33072
85.597158075811,0.32641
85.681459508634,0.360711
85.703046958571,0.362299
85.767215417063,0.386467
85.768002875555,0.377255
85.795414334047,0.384666
85.798632792539,0.377885
85.86445625958,0.393708
85.88102125958,0.400273
85.90050626814,0.409758
85.90354476085,0.402797
85.92099125356,0.400243
85.93483574627,0.404088
86.008977247563,0.428229
86.059146247563,0.448398
86.141615766017,0.480868
86.160615293049,0.479867
86.219626828655,0.498879
86.325879381425,0.535131
86.341170942785,0.530423
86.385738942785,0.554991
86.465798512757,0.58505
86.570874521145,0.630126
86.586074116505,0.635326
86.65967812489,0.66893
86.74248574541,0.711738
86.812140753816,0.751393
86.848974399538,0.758226
86.88245304526,0.771705
86.946191699377,0.795444
86.965105361889,0.794357
87.020324370309,0.819576
87.100126370309,0.859378
87.123137066489,0.862389
87.250572074914,0.919824
87.317346083352,0.946598
87.327865083352,0.947117
87.350319083352,0.959571
87.420423821701,0.979676
87.562333576943,1.04159
87.582611340635,1.04186
103.360299051681,0.079551
103.362427686829,0.0716796
103.364065321977,0.0633172
103.365405957125,0.0546579
103.366084592273,0.0453365
103.367389227421,0.0366412
103.375791955873,0.0350439
103.385367524889,0.0346195
103.396907524889,0.0361595
103.405367515462,0.0346194
103.427790515462,0.0470424
103.429743131756,0.0389951
103.437492515462,0.0367444
103.446434515462,0.0356864
103.455367515462,0.0346194
103.473352515462,0.0426044
103.475367515462,0.0346194
103.485367515462,0.0346194
103.497528515462,0.0367804
103.506281505983,0.0355334
103.519369505983,0.0386214
103.526353505983,0.0356054
103.536763505983,0.0360154
103.548973505983,0.0382254
103.556781505983,0.0360334
103.565367505983,0.0346194
103.577744505983,0.0369964
103.608806496489,0.0580584
103.610395074837,0.049647
103.610974653185,0.0402266
103.619720496489,0.0389724
103.627060496489,0.0363124
103.635367496489,0.0346194
103.647798496489,0.0370504
103.655957496489,0.0352094
103.665367496489,0.0346194
103.676155496489,0.0354074
103.686164496489,0.0354164
103.696299496489,0.0355514
103.705367486959,0.0346194
103.715367486959,0.0346194
103.725367486959,0.0346194
103.735367486959,0.0346194
103.748433486959,0.0376854
103.756058694416,0.0353106
103.765367486959,0.0346194
103.775367486959,0.0346194
103.788460486959,0.0377124
103.796065486959,0.0353174
103.805367477425,0.0346194
103.816344477425,0.0355964
103.826110477425,0.0353624
103.835367477425,0.0346194
103.846425477425,0.0356774
103.855367477425,0.0346194
103.866880477425,0.0361324
103.896943477425,0.0561954
103.899608017645,0.0488599
103.901862529263,0.0411145
103.906056467891,0.0353084
103.915367467891,0.0346194
103.927861467891,0.0371134
103.936479467891,0.0357314
103.945367467891,0.0346194
103.955367467891,0.0346194
103.965957467891,0.0352094
103.975367467891,0.0346194
103.985367467891,0.0346194
103.995367467891,0.0346194
104.005367458384,0.0346194
104.015367458384,0.0346194
104.025367458384,0.0346194
104.035367458384,0.0346194
104.064923458384,0.0441754
104.066389960522,0.0356419
104.077258458384,0.0365104
104.085912458384,0.0351644
104.095367458384,0.0346194
104.105367448889,0.0346194
104.117375448889,0.0366274
104.125367448889,0.0346194
104.135992117163,0.035244
104.145367448889,0.0346194
104.155921448889,0.0351734
104.166344448889,0.0355964
104.175367448889,0.0346194
104.187708448889,0.0369604
104.195367448889,0.0346194
104.206371439367,0.0356234
104.215367439367,0.0346194
104.227672439367,0.0369244
104.235367439367,0.0346194
104.245367439367,0.0346194
104.259164847346,0.0384168
104.266970439367,0.0362224
104.275367439367,0.0346194
104.285367439367,0.0346194
104.295367439367,0.0346194
104.305367429873,0.0346194
104.315367429873,0.0346194
104.325367429873,0.0346194
104.335367429873,0.0346194
104.347006429873,0.0362584
104.356209429873,0.0354614
104.370431429873,0.0396834
104.375367429873,0.0346194
104.387258429873,0.0365104
104.395367429873,0.0346194
104.405367420366,0.0346193
104.415367420366,0.0346193
104.425367420366,0.0346193
104.437051420366,0.0363033
104.445367420366,0.0346193
104.458244420366,0.0374963
104.466628420366,0.0358803
104.475367420366,0.0346193
104.485367420366,0.0346193
104.501930410863,0.0411823
104.506326410863,0.0355783
104.516344410863,0.0355963
104.525367410863,0.0346193
104.537801191296,0.0370531
104.561066410863,0.0503183
104.561744817959,0.0409967
104.565367410863,0.0346193
104.577834410863,0.0370863
104.585367410863,0.0346193
104.606165401342,0.0454173
104.608009789396,0.0372617
104.616362401342,0.0356143
104.626137401342,0.0353893
104.639860401342,0.0391123
104.648667401342,0.0379193
104.655367401342,0.0346193
104.666479401342,0.0357313
104.675367401342,0.0346193
104.687699401342,0.0369513
104.695367401342,0.0346193
104.705367391818,0.0346193
104.718370391818,0.0376223
104.725367391818,0.0346193
104.735367391818,0.0346193
104.745367391818,0.0346193
104.756389391818,0.0356413
104.765367391818,0.0346193
104.777789391818,0.0370413
104.786272391818,0.0355243
104.796452391818,0.0357043
104.806250479744,0.0355024
104.815367382304,0.0346193
104.825367382304,0.0346193
104.836029382304,0.0352813
104.845367382304,0.0346193
104.855367382304,0.0346193
104.867663382304,0.0369153
104.875367382304,0.0346193
104.885367382304,0.0346193
104.895367382304,0.0346193
104.905367372793,0.0346193
104.915984372793,0.0352363
104.926182372793,0.0354343
104.936254372793,0.0355063
104.946416372793,0.0356683
104.957690372793,0.0369423
104.965367372793,0.0346193
104.975367372793,0.0346193
104.987987372793,0.0372393
104.995367372793,0.0346193
105.011048363274,0.0403003
105.017249363274,0.0365013
105.025367363274,0.0346193
105.039513363274,0.0387653
105.045367363274,0.0346193
105.056128363274,0.0353803
105.065367363274,0.0346193
105.075367363274,0.0346193
105.085367363274,0.0346193
105.095367363274,0.0346193
105.106083353756,0.0353353
105.117465353756,0.0367173
105.126146353756,0.0353983
105.135367353756,0.0346193
105.145367353756,0.0346193
105.155367353756,0.0346193
105.165367353756,0.0346193
105.177294353756,0.0365463
105.186425353756,0.0356773
105.195367353756,0.0346193
105.206290344261,0.0355423
105.215367344261,0.0346193
105.225625654893,0.0348776
105.235367344261,0.0346193
105.247312344261,0.0365643
105.257573344261,0.0368253
105.267564344261,0.0368163
105.275367344261,0.0346193
105.286200344261,0.0354523
105.295367344261,0.0346193
105.305367334752,0.0346193
105.315921334752,0.0351733
105.326056334752,0.0353083
105.336047334752,0.0352993
105.345939334752,0.0351913
105.355367334752,0.0346193
105.365367334752,0.0346193
105.376407334752,0.0356593
105.386218334752,0.0354703
105.396128334752,0.0353803
105.407879325245,0.0371313
105.415367325245,0.0346193
105.425367325245,0.0346193
105.435367325245,0.0346193
105.454356325245,0.0436083
105.458145325245,0.0373973
105.465367325245,0.0346193
105.475939325245,0.0351913
105.485367325245,0.0346193
105.495367325245,0.0346193
105.507402315729,0.0366542
105.517611928252,0.0368639
105.525367315729,0.0346192
105.535367315729,0.0346192
105.545367315729,0.0346192
105.555367315729,0.0346192
105.565367315729,0.0346192
105.575367315729,0.0346192
105.585367315729,0.0346192
105.597438315729,0.0366902
105.605367306221,0.0346192
105.616236306221,0.0354882
105.625367306221,0.0346192
105.636362306221,0.0356142
105.647690306221,0.0369422
105.655367306221,0.0346192
105.665367306221,0.0346192
105.675367306221,0.0346192
105.685367306221,0.0346192
105.695367306221,0.0346192
105.705957296739,0.0352092
105.716308296739,0.0355602
105.727528296739,0.0367802
105.736182296739,0.0354342
105.745367296739,0.0346192
105.756110296739,0.0353622
105.765367296739,0.0346192
105.776110296739,0.0353622
105.785367296739,0.0346192
105.795367296739,0.0346192
105.805367287225,0.0346192
105.815367287225,0.0346192
105.825367287225,0.0346192
105.835367287225,0.0346192
105.845939287225,0.0351912
105.856452287225,0.0357042
105.865367287225,0.0346192
105.875948287225,0.0352002
105.886335287225,0.0355872
105.895367287225,0.0346192
105.906461277732,0.0357132
105.915367277732,0.0346192
105.925367277732,0.0346192
105.935367277732,0.0346192
105.945367277732,0.0346192
105.955367277732,0.0346192
105.965367277732,0.0346192
105.975367277732,0.0346192
105.986389277732,0.0356412
105.995367277732,0.0346192
106.005367268234,0.0346192
106.015367268234,0.0346192
106.025367268234,0.0346192
106.035367268234,0.0346192
106.045367268234,0.0346192
106.056200268234,0.0354522
106.065367268234,0.0346192
