X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
180.98365272149,1008,1000
180.994927981904,1008,1000
181.003652725882,1008,1000
181.013652725882,1008,1000
181.023652725882,1008,1000
181.033652725882,1008,1000
181.044665725882,1008,1000
181.053652725882,1008,1000
181.063652725882,1008,1000
181.073652725882,1008,1000
181.083652725882,1008,1000
181.093652725882,1008,1000
181.10365273028,1008,1000
181.11475573028,1008,1000
181.12365273028,1008,1000
181.13365273028,1008,1000
181.14436873028,1008,1000
181.15365273028,1008,1000
181.16423373028,1008,1000
181.17589473028,1008,1000
181.18365273028,1008,1000
181.19365273028,1008,1000
181.203652734681,1008,1000
181.213652734681,1008,1000
181.226281734681,1008,1000
181.234341734681,1008,1000
181.244521734681,1008,1000
181.253945973393,1008,1000
181.263652734681,1008,1000
181.273652734681,1008,1000
181.283652734681,1008,1000
181.294548734681,1008,1000
181.304467739089,1008,1000
181.31561127168,1008,1000
181.323652739089,1008,1000
181.333652739089,1008,1000
181.344422739089,1008,1000
181.353652739089,1008,1000
181.363652739089,1008,1000
181.375858739089,1008,1000
181.383652739089,1008,1000
181.393652739089,1008,1000
181.403652743476,1008,1000
181.415012743476,1008,1000
181.423652743476,1008,1000
181.433652743476,1008,1000
181.443652743476,1008,1000
181.453652743476,1008,1000
181.464575743476,1008,1000
181.475615743476,1008,1000
181.483652743476,1008,1000
181.493786915788,1008,1000
181.50365274789,1008,1000
181.51365274789,1008,1000
181.52365274789,1008,1000
181.54192574789,1008,1000
181.54365274789,1008,1000
181.55365274789,1008,1000
181.56453974789,1008,1000
181.57365274789,1008,1000
181.58365274789,1008,1000
181.59365274789,1008,1000
181.603652752297,1008,1000
181.615282752297,1008,1000
181.623652752297,1008,1000
181.637834752297,1008,1000
181.643652752297,1008,1000
181.654623613485,1008,1000
181.664674752297,1008,1000
181.676691752297,1008,1000
181.683652752297,1008,1000
181.694557752297,1008,1000
181.704251756689,1008,1000
181.714719756689,1008,1000
181.723652756689,1008,1000
181.733652756689,1008,1000
181.743652756689,1008,1000
181.754656756689,1008,1000
181.763652756689,1008,1000
181.773652756689,1008,1000
181.783652756689,1008,1000
181.794224756689,1008,1000
181.805885761113,1008,1000
181.815696761113,1008,1000
181.824467761113,1008,1000
181.833652761113,1008,1000
181.848964761113,1008,1000
181.858394761113,1008,1000
181.863652761113,1008,1000
181.874206761113,1008,1000
181.883652761113,1008,1000
181.893652761113,1008,1000
181.917641765529,1008,1000
181.919032151367,1008,1000
181.924395765529,1008,1000
181.933652765529,1008,1000
181.943652765529,1008,1000
181.953652765529,1008,1000
181.964485765529,1008,1000
181.973652765529,1008,1000
181.983652765529,1008,1000
181.993652765529,1008,1000
182.003652769936,1008,1000
182.013652769936,1008,1000
182.023652769936,1008,1000
182.035552769936,1008,1000
182.044575769936,1008,1000
182.054215769936,1008,1000
182.06432885774,1008,1000
182.073652769936,1008,1000
182.084737769936,1008,1000
182.094269769936,1008,1000
182.10474677434,1008,1000
182.11365277434,1008,1000
182.12624577434,1008,1000
182.13365277434,1008,1000
182.14808677434,1008,1000
182.15365277434,1008,1000
182.16601177434,1008,1000
182.17365277434,1008,1000
182.18620077434,1008,1000
182.19365277434,1008,1000
182.203652778742,1008,1000
182.213652778742,1008,1000
182.223652778742,1008,1000
182.234620778742,1008,1000
182.243652778742,1008,1000
182.253652778742,1008,1000
182.263652778742,1008,1000
182.273652778742,1008,1000
182.297231778742,1008,1000
182.297928191006,1008,1000
182.303652783145,1008,1000
182.315426783145,1008,1000
182.324620783145,1008,1000
182.333652783145,1008,1000
182.358577783145,1008,1000
182.359963204215,1008,1000
182.363652783145,1008,1000
182.374323783145,1008,1000
182.384287783145,1008,1000
182.398005783145,1008,1000
182.404386787584,1008,1000
182.413652787584,1008,1000
182.423652787584,1008,1000
182.441214787584,1008,1000
182.445741787584,1008,1000
182.471745787584,1008,1000
182.472550217532,1008,1000
182.473652787584,1008,1000
182.483652787584,1008,1000
182.496272787584,1008,1000
182.503652792016,1008,1000
182.513652792016,1008,1000
182.523652792016,1008,1000
182.537879792016,1008,1000
182.544296792016,1008,1000
182.555462792016,1008,1000
182.563652792016,1008,1000
182.576862792016,1008,1000
182.583652792016,1008,1000
182.593652792016,1008,1000
182.603652796446,1008,1000
182.619461738151,1008,1000
182.624359796446,1008,1000
182.633652796446,1008,1000
182.644332796446,1008,1000
182.654584796446,1008,1000
182.663652796446,1008,1000
182.673652796446,1008,1000
182.683652796446,1008,1000
182.693652796446,1008,1000
182.708541800865,1008,1000
182.713652800865,1008,1000
182.730395800865,1008,1000
182.733652800865,1008,1000
182.744350800865,1008,1000
182.753652800865,1008,1000
182.763652800865,1008,1000
182.775183800865,1008,1000
182.784260800865,1008,1000
182.793652800865,1008,1000
182.804242805308,1008,1000
182.813652805308,1008,1000
182.823652805308,1008,1000
182.833652805308,1008,1000
182.843652805308,1008,1000
182.853652805308,1008,1000
182.885228805308,1008,1000
182.886902270704,1008,1000
182.8892557361,1008,1000
182.893652805308,1008,1000
182.904251809737,1008,1000
182.913652809737,1008,1000
182.924566809737,1008,1000
182.934985809737,1008,1000
182.944512809737,1008,1000
182.955345820711,1008,1000
182.964755809737,1008,1000
182.974449809737,1008,1000
182.983652809737,1008,1000
182.993652809737,1008,1000
183.003652814174,1008,1000
183.015242813809,1008,1000
183.023652814174,1008,1000
183.034557814174,1008,1000
183.043652814174,1008,1000
183.053652814174,1008,1000
183.071052814174,1008,1000
183.073652814174,1008,1000
183.084431814174,1008,1000
183.093652814174,1008,1000
183.104413818623,1008,1000
183.118320818623,1008,1000
183.125615818623,1008,1000
183.133652818623,1008,1000
183.143652818623,1008,1000
183.154593818623,1008,1000
183.163652818623,1008,1000
183.173652818623,1008,1000
183.183652818623,1008,1000
183.193652818623,1008,1000
183.205435823042,1008,1000
183.213652823042,1008,1000
183.227627823042,1008,1000
183.233652823042,1008,1000
183.243652823042,1008,1000
183.266169823042,1008,1000
183.268050323906,1008,1000
183.274949823042,1008,1000
183.284755823042,1008,1000
183.294224823042,1008,1000
183.30365282748,1008,1000
183.31452182748,1008,1000
183.32365282748,1008,1000
183.33583182748,1008,1000
183.34365282748,1008,1000
183.35519282748,1008,1000
183.36365282748,1008,1000
183.37548082748,1008,1000
183.38467482748,1008,1000
183.39365282748,1008,1000
183.403652831897,1008,1000
183.413652831897,1008,1000
183.439500350471,1008,1000
183.443652831897,1008,1000
183.454314831897,1008,1000
183.463652831897,1008,1000
183.473652831897,1008,1000
183.486398831897,1008,1000
183.493652831897,1008,1000
183.504038244538,1008,1000
183.514719836341,1008,1000
183.523652836341,1008,1000
183.533652836341,1008,1000
183.546610836341,1008,1000
183.554638836341,1008,1000
183.565174836341,1008,1000
183.573652836341,1008,1000
183.584530836341,1008,1000
183.594728836341,1008,1000
183.604575840772,1008,1000
183.613652840772,1008,1000
183.624701840772,1008,1000
183.634710840772,1008,1000
183.643652840772,1008,1000
183.653652840772,1008,1000
183.663652840772,1008,1000
183.673652840772,1008,1000
183.685246840772,1008,1000
183.693652840772,1008,1000
183.704494845192,1008,1000
183.716191845192,1008,1000
183.735593845192,1008,1000
183.737078390356,1008,1000
183.745399845192,1008,1000
183.756029845192,1008,1000
183.763652845192,1008,1000
183.773652845192,1008,1000
183.783652845192,1008,1000
183.794224845192,1008,1000
183.803652849639,1008,1000
183.813652849639,1008,1000
183.824548849639,1008,1000
183.833652849639,1008,1000
183.845066849639,1008,1000
183.853652849639,1008,1000
183.866245849639,1008,1000
183.873652849639,1008,1000
183.884185109087,1008,1000
183.893652849639,1008,1000
183.904260854061,1008,1000
183.913652854061,1008,1000
183.928910854061,1008,1000
183.934422854061,1008,1000
183.945552854061,1008,1000
183.976121854061,1008,1000
183.979802416963,1008,1000
183.984415080401,1008,1000
184.005301858498,1008,1000
184.005863430274,1008,1000
184.027416858498,1008,1000
184.028185430274,1008,1000
184.033652858498,1008,1000
184.043652858498,1008,1000
184.053652858498,1008,1000
184.068640858498,1008,1000
184.074341858498,1008,1000
184.083652858498,1008,1000
184.104347434728,1008,1000
184.106300015412,1008,1000
184.113652862952,1008,1000
184.123652862952,1008,1000
184.133652862952,1008,1000
184.143652862952,1008,1000
184.154215862952,1008,1000
184.163652862952,1008,1000
184.174314862952,1008,1000
184.186781862952,1008,1000
184.194656862952,1008,1000
184.205651867393,1008,1000
184.213652867393,1008,1000
184.223652867393,1008,1000
184.234710867393,1008,1000
184.246317867393,1008,1000
184.256511867393,1008,1000
184.263652867393,1008,1000
184.273652867393,1008,1000
184.286799867393,1008,1000
184.293652867393,1008,1000
184.305777871823,1008,1000
184.313652871823,1008,1000
184.323652871823,1008,1000
184.333652871823,1008,1000
184.345255871823,1008,1000
184.353652871823,1008,1000
184.364431871823,1008,1000
184.374287871823,1008,1000
184.384206871823,1008,1000
184.394620871823,1008,1000
184.403652876279,1008,1000
184.429932068124,1008,1000
184.430493675462,1008,1000
184.436281876279,1008,1000
184.447591876279,1008,1000
184.455309876279,1008,1000
184.465426876279,1008,1000
184.474359876279,1008,1000
184.483652876279,1008,1000
184.493652876279,1008,1000
184.503652880729,1008,1000
184.513652880729,1008,1000
184.523652880729,1008,1000
184.536664880729,1008,1000
184.548244880729,1008,1000
184.555444880729,1008,1000
184.565831880729,1008,1000
184.574692880729,1008,1000
184.584476880729,1008,1000
184.594728880729,1008,1000
184.619811885157,1008,1000
184.623652885157,1008,1000
184.634215885157,1008,1000
184.643652885157,1008,1000
184.653652885157,1008,1000
184.663652885157,1008,1000
184.675840885157,1008,1000
184.683652885157,1008,1000
184.695354885157,1008,1000
184.703652889596,1008,1000
184.715813889596,1008,1000
184.723652889596,1008,1000
184.733652889596,1008,1000
184.743652889596,1008,1000
184.753652889596,1008,1000
184.764638889596,1008,1000
184.774494889596,1008,1000
184.783652889596,1008,1000
184.794296889596,1008,1000
184.804737256218,1008,1000
184.817294894034,1008,1000
184.843311894034,1008,1000
184.845048536882,1008,1000
184.84759117973,1008,1000
184.853652894034,1008,1000
184.863652894034,1008,1000
184.876119894034,1008,1000
184.90313289848,1008,1000
184.90477955022,1008,1000
184.91518389848,1008,1000
184.92365289848,1008,1000
184.95793789848,1008,1000
184.96065655022,1008,1000
184.96216420196,1008,1000
184.9641708537,1008,1000
184.97500389848,1008,1000
184.98557089848,1008,1000
184.99365289848,1008,1000
185.003652902951,1008,1000
185.018347902951,1008,1000
185.023652902951,1008,1000
185.033652902951,1008,1000
185.067345902951,1008,1000
185.068583563633,1008,1000
185.075552902951,1008,1000
185.083652902951,1008,1000
185.093652902951,1008,1000
185.105201907401,1008,1000
185.113652907401,1008,1000
185.124755907401,1008,1000
185.133652907401,1008,1000
185.144557907401,1008,1000
185.154530907401,1008,1000
185.167249907401,1008,1000
185.174305907401,1008,1000
185.184737907401,1008,1000
185.193652907401,1008,1000
185.204296911874,1008,1000
185.213652911874,1008,1000
185.223652911874,1008,1000
185.233652911874,1008,1000
185.245723911874,1008,1000
185.262938911874,1008,1000
185.278348590402,1008,1000
185.28120226893,1008,1000
185.304427916323,1008,1000
185.305088603749,1008,1000
185.323668603749,1008,1000
185.325185291175,1008,1000
185.326399978601,1008,1000
185.333652916323,1008,1000
185.344260916323,1008,1000
185.366597916323,1008,1000
185.369194603749,1008,1000
185.373652916323,1008,1000
185.383652916323,1008,1000
185.402875920771,1008,1000
185.407205617093,1008,1000
185.414485920771,1008,1000
185.423652920771,1008,1000
185.457659920771,1008,1000
185.471486617093,1008,1000
185.472899313415,1008,1000
185.475426920771,1008,1000
185.483652920771,1008,1000
185.494395920771,1008,1000
185.503652925233,1008,1000
185.519765925233,1008,1000
185.545834925233,1008,1000
185.552923630479,1008,1000
185.556150335725,1008,1000
185.563652925233,1008,1000
185.574458925233,1008,1000
185.586101925233,1008,1000
185.593652925233,1008,1000
185.61660692968,1008,1000
185.61776764382,1008,1000
185.624495591111,1008,1000
185.63618292968,1008,1000
185.64892892968,1008,1000
185.65877992968,1008,1000
185.66591292968,1008,1000
185.67822192968,1008,1000
185.69340692968,1008,1000
185.69513464382,1008,1000
185.703652931482,1008,1000
185.713652931482,1008,1000
185.724305931482,1008,1000
185.768295931482,1008,1000
185.771207649226,1008,1000
185.77655936697,1008,1000
185.781060084714,1008,1000
185.783652931482,1008,1000
185.803676935967,1008,1000
185.805413662681,1008,1000
185.816295935967,1008,1000
185.823652935967,1008,1000
185.833652935967,1008,1000
185.843652935967,1008,1000
185.854485935967,1008,1000
185.863652935967,1008,1000
185.873652935967,1008,1000
185.884602935967,1008,1000
185.893652935967,1008,1000
185.903652940435,1008,1000
185.913652940435,1008,1000
185.927177940435,1008,1000
185.940346940435,1008,1000
185.943652940435,1008,1000
185.953652940435,1008,1000
185.964197940435,1008,1000
185.974683940435,1008,1000
185.987006940435,1008,1000
186.001700944914,1008,1000
186.004711689522,1008,1000
186.013652944914,1008,1000
186.027411944914,1008,1000
186.034269944914,1008,1000
186.046565944914,1008,1000
186.055408944914,1008,1000
186.068829944914,1008,1000
186.073652944914,1008,1000
186.083652944914,1008,1000
186.095426944914,1008,1000
186.104503949381,1008,1000
186.117546949381,1008,1000
186.124224949381,1008,1000
186.133652949381,1008,1000
186.144521949381,1008,1000
186.174184949381,1008,1000
186.176376702923,1008,1000
186.176920456465,1008,1000
186.183652949381,1008,1000
186.193652949381,1008,1000
186.203652953833,1008,1000
186.216083953833,1008,1000
186.223652953833,1008,1000
186.234683953833,1008,1000
186.255066953833,1008,1000
186.263652953833,1008,1000
186.274422953833,1008,1000
186.287888953833,1008,1000
186.296663512701,1008,1000
186.303652958291,1008,1000
186.313652958291,1008,1000
186.336927958291,1008,1000
186.343652958291,1008,1000
186.357750729653,1008,1000
186.363652958291,1008,1000
186.373652958291,1008,1000
186.383652958291,1008,1000
186.394530958291,1008,1000
186.421976962769,1008,1000
186.423652962769,1008,1000
186.433652962769,1008,1000
186.482354962769,1008,1000
186.50565474757,1008,1000
186.506450536854,1008,1000
186.527162326138,1008,1000
186.529278115422,1008,1000
186.530091904706,1008,1000
186.54031769399,1008,1000
186.542446483274,1008,1000
