X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
76.615425550423,1008,1000
76.624475550423,1008,1000
76.634475550423,1008,1000
76.644475550423,1008,1000
76.654475550423,1008,1000
76.665272550423,1008,1000
76.675197828344,1008,1000
76.684475550423,1008,1000
76.694475550423,1008,1000
76.70447555864,1008,1000
76.71447555864,1008,1000
76.72505655864,1008,1000
76.73447555864,1008,1000
76.74447555864,1008,1000
76.75447555864,1008,1000
76.76447555864,1008,1000
76.77502055864,1008,1000
76.78447555864,1008,1000
76.79447555864,1008,1000
76.804475566897,1008,1000
76.815569566897,1008,1000
76.825191566897,1008,1000
76.834475566897,1008,1000
76.844475566897,1008,1000
76.855542566897,1008,1000
76.864475566897,1008,1000
76.874475566897,1008,1000
76.884475566897,1008,1000
76.894475566897,1008,1000
76.90447557516,1008,1000
76.91447557516,1008,1000
76.92543457516,1008,1000
76.93447557516,1008,1000
76.94550657516,1008,1000
76.95520057516,1008,1000
76.96510157516,1008,1000
76.97447557516,1008,1000
76.98447557516,1008,1000
76.99447557516,1008,1000
77.005452583436,1008,1000
77.014475583436,1008,1000
77.024475583436,1008,1000
77.034475583436,1008,1000
77.044475583436,1008,1000
77.054475583436,1008,1000
77.064475583436,1008,1000
77.074475583436,1008,1000
77.086744583436,1008,1000
77.095236583436,1008,1000
77.10470418961,1008,1000
77.119503591729,1008,1000
77.124475591729,1008,1000
77.134475591729,1008,1000
77.144475591729,1008,1000
77.154475591729,1008,1000
77.164475591729,1008,1000
77.174475591729,1008,1000
77.184475591729,1008,1000
77.194475591729,1008,1000
77.204475600026,1008,1000
77.214475600026,1008,1000
77.224475600026,1008,1000
77.234475600026,1008,1000
77.244475600026,1008,1000
77.259593600026,1008,1000
77.266366600026,1008,1000
77.274475600026,1008,1000
77.285443600026,1008,1000
77.294475600026,1008,1000
77.304475608366,1008,1000
77.314475608366,1008,1000
77.324475608366,1008,1000
77.334475608366,1008,1000
77.344475608366,1008,1000
77.354475608366,1008,1000
77.364475608366,1008,1000
77.374475608366,1008,1000
77.384475608366,1008,1000
77.395020608366,1008,1000
77.40447561672,1008,1000
77.41447561672,1008,1000
77.42447561672,1008,1000
77.43447561672,1008,1000
77.44550661672,1008,1000
77.45447561672,1008,1000
77.46542561672,1008,1000
77.47447561672,1008,1000
77.48447561672,1008,1000
77.49447561672,1008,1000
77.506465625093,1008,1000
77.514495309334,1008,1000
77.524475625093,1008,1000
77.534475625093,1008,1000
77.544475625093,1008,1000
77.554475625093,1008,1000
77.564475625093,1008,1000
77.574475625093,1008,1000
77.584475625093,1008,1000
77.595236625093,1008,1000
77.604475633477,1008,1000
77.614475633477,1008,1000
77.626789633477,1008,1000
77.634475633477,1008,1000
77.645146633477,1008,1000
77.654475633477,1008,1000
77.665708402572,1008,1000
77.674475633477,1008,1000
77.684475633477,1008,1000
77.694475633477,1008,1000
77.70447564184,1008,1000
77.71629464184,1008,1000
77.72447564184,1008,1000
77.73447564184,1008,1000
77.74551564184,1008,1000
77.75447564184,1008,1000
77.76447564184,1008,1000
77.77540764184,1008,1000
77.78522764184,1008,1000
77.79447564184,1008,1000
77.804475650169,1008,1000
77.814475650169,1008,1000
77.824475650169,1008,1000
77.834475650169,1008,1000
77.844475650169,1008,1000
77.854475650169,1008,1000
77.865227650169,1008,1000
77.874475650169,1008,1000
77.885218650169,1008,1000
77.895119650169,1008,1000
77.904475658483,1008,1000
77.915146658483,1008,1000
77.924475658483,1008,1000
77.935880658483,1008,1000
77.944475658483,1008,1000
77.954475658483,1008,1000
77.965317658483,1008,1000
77.975038658483,1008,1000
77.987118658483,1008,1000
77.994475658483,1008,1000
78.004475666823,1008,1000
78.014475666823,1008,1000
78.024475666823,1008,1000
78.050903666823,1008,1000
78.052572871993,1008,1000
78.055232077163,1008,1000
78.065551666823,1008,1000
78.074475666823,1008,1000
78.084475666823,1008,1000
78.096177666823,1008,1000
78.105164675166,1008,1000
78.114475675166,1008,1000
78.125227675166,1008,1000
78.135425675166,1008,1000
78.145461675166,1008,1000
78.155371675166,1008,1000
78.164475675166,1008,1000
78.174475675166,1008,1000
78.184475675166,1008,1000
78.195038675166,1008,1000
78.204475683543,1008,1000
78.214475683543,1008,1000
78.225146683543,1008,1000
78.235263683543,1008,1000
78.244475683543,1008,1000
78.254475683543,1008,1000
78.264475683543,1008,1000
78.274475683543,1008,1000
78.284887555114,1008,1000
78.294475683543,1008,1000
78.307316691933,1008,1000
78.315524691933,1008,1000
78.325128691933,1008,1000
78.334475691933,1008,1000
78.34448733928,1008,1000
78.35494998769,1008,1000
78.365038691933,1008,1000
78.374475691933,1008,1000
78.384475691933,1008,1000
78.395038691933,1008,1000
78.404475700341,1008,1000
78.414475700341,1008,1000
78.424475700341,1008,1000
78.434475700341,1008,1000
78.445407700341,1008,1000
78.454475700341,1008,1000
78.464475700341,1008,1000
78.475128700341,1008,1000
78.484475700341,1008,1000
78.495461700341,1008,1000
78.505371708745,1008,1000
78.516114708745,1008,1000
78.524475708745,1008,1000
78.534475708745,1008,1000
78.545137708745,1008,1000
78.554475708745,1008,1000
78.566708708745,1008,1000
78.574475708745,1008,1000
78.584475708745,1008,1000
78.596294708745,1008,1000
78.604475717152,1008,1000
78.614475717152,1008,1000
78.624475717152,1008,1000
78.638369717152,1008,1000
78.645272717152,1008,1000
78.655209717152,1008,1000
78.664475717152,1008,1000
78.674475717152,1008,1000
78.684475717152,1008,1000
78.696213717152,1008,1000
78.704475725579,1008,1000
78.714475725579,1008,1000
78.724475725579,1008,1000
78.736591725579,1008,1000
78.744475725579,1008,1000
78.754475725579,1008,1000
78.765020725579,1008,1000
78.774475725579,1008,1000
78.784475725579,1008,1000
78.794475725579,1008,1000
78.804475734042,1008,1000
78.814475734042,1008,1000
78.825488734042,1008,1000
78.834475734042,1008,1000
78.845880734042,1008,1000
78.854475734042,1008,1000
78.864475734042,1008,1000
78.876258734042,1008,1000
78.884475734042,1008,1000
78.894475734042,1008,1000
78.904475742504,1008,1000
78.914475742504,1008,1000
78.924475742504,1008,1000
78.934475742504,1008,1000
78.944475742504,1008,1000
78.954475742504,1008,1000
78.964475742504,1008,1000
78.974475742504,1008,1000
78.986006742504,1008,1000
78.994475742504,1008,1000
79.005038750978,1008,1000
79.014475750978,1008,1000
79.024475750978,1008,1000
79.034475750978,1008,1000
79.044475750978,1008,1000
79.054475750978,1008,1000
79.064475750978,1008,1000
79.074475750978,1008,1000
79.086879750978,1008,1000
79.095119750978,1008,1000
79.104475759468,1008,1000
79.129602759468,1008,1000
79.134918149928,1008,1000
79.136654540388,1008,1000
79.146063385587,1008,1000
79.154475759468,1008,1000
79.164475759468,1008,1000
79.175353759468,1008,1000
79.184475759468,1008,1000
79.194475759468,1008,1000
79.205029767975,1008,1000
79.214475767975,1008,1000
79.224475767975,1008,1000
79.234475767975,1008,1000
79.244475767975,1008,1000
79.254475767975,1008,1000
79.265826767975,1008,1000
79.276717767975,1008,1000
79.285020767975,1008,1000
79.296518057554,1008,1000
79.304475776489,1008,1000
79.316996776489,1008,1000
79.324475776489,1008,1000
79.334475776489,1008,1000
79.344475776489,1008,1000
79.354475776489,1008,1000
79.364475776489,1008,1000
79.374475776489,1008,1000
79.384475776489,1008,1000
79.395020776489,1008,1000
79.406411785015,1008,1000
79.414475785015,1008,1000
79.424505475871,1008,1000
79.434475785015,1008,1000
79.444475785015,1008,1000
79.455047785015,1008,1000
79.467775785015,1008,1000
79.474475785015,1008,1000
79.485587785015,1008,1000
79.495718785015,1008,1000
79.50447579356,1008,1000
79.51505679356,1008,1000
79.52447579356,1008,1000
79.53538079356,1008,1000
79.54447579356,1008,1000
79.55447579356,1008,1000
79.56447579356,1008,1000
79.57548879356,1008,1000
79.584761058681,1008,1000
79.59447579356,1008,1000
79.605110802068,1008,1000
79.614475802068,1008,1000
79.625065802068,1008,1000
79.636528802068,1008,1000
79.644475802068,1008,1000
79.654475802068,1008,1000
79.664475802068,1008,1000
79.675065802068,1008,1000
79.684475802068,1008,1000
79.694475802068,1008,1000
79.704475810558,1008,1000
79.714475810558,1008,1000
79.725155810558,1008,1000
79.734475810558,1008,1000
79.744935649944,1008,1000
79.756897810558,1008,1000
79.766843810558,1008,1000
79.777874810558,1008,1000
79.785673810558,1008,1000
79.799792303198,1008,1000
79.804475819043,1008,1000
79.814475819043,1008,1000
79.826726819043,1008,1000
79.834475819043,1008,1000
79.846852819043,1008,1000
79.855290819043,1008,1000
79.864475819043,1008,1000
79.876501819043,1008,1000
79.884475819043,1008,1000
79.894475819043,1008,1000
79.904804241187,1008,1000
79.917469827536,1008,1000
79.925569827536,1008,1000
79.934475827536,1008,1000
79.945826827536,1008,1000
79.954475827536,1008,1000
79.966681827536,1008,1000
79.974475827536,1008,1000
79.988054827536,1008,1000
79.995146827536,1008,1000
80.004475836034,1008,1000
80.014475836034,1008,1000
80.024475836034,1008,1000
80.035245836034,1008,1000
80.044475836034,1008,1000
80.057085473196,1008,1000
80.06515882395,1008,1000
80.097079836034,1008,1000
80.101436388149,1008,1000
80.104475844557,1008,1000
80.116636844557,1008,1000
80.124475844557,1008,1000
80.134475844557,1008,1000
80.144475844557,1008,1000
80.154475844557,1008,1000
80.164475844557,1008,1000
80.175164844557,1008,1000
80.185925844557,1008,1000
80.195056844557,1008,1000
80.205155853105,1008,1000
80.218100975585,1008,1000
80.227701415286,1008,1000
80.235200853105,1008,1000
80.245173853105,1008,1000
80.254475853105,1008,1000
80.264475853105,1008,1000
80.275083853105,1008,1000
80.285263853105,1008,1000
80.296852853105,1008,1000
80.305497861626,1008,1000
80.314475861626,1008,1000
80.326384861626,1008,1000
80.339152861626,1008,1000
80.351344861626,1008,1000
80.359877861626,1008,1000
80.364475861626,1008,1000
80.375112465041,1008,1000
80.405130870172,1008,1000
80.40671448204,1008,1000
80.415578870172,1008,1000
80.424475870172,1008,1000
80.436744870172,1008,1000
80.445835870172,1008,1000
80.454475870172,1008,1000
80.464475870172,1008,1000
80.475272870172,1008,1000
80.484475870172,1008,1000
80.494475870172,1008,1000
80.504475878725,1008,1000
80.514475878725,1008,1000
80.524475878725,1008,1000
80.538396878725,1008,1000
80.544475878725,1008,1000
80.555646878725,1008,1000
80.577937878725,1008,1000
80.579278507699,1008,1000
80.584475878725,1008,1000
80.594475878725,1008,1000
80.604475887281,1008,1000
80.628217887281,1008,1000
80.635398887281,1008,1000
80.649035887281,1008,1000
80.662955887281,1008,1000
80.680939887281,1008,1000
80.681546533367,1008,1000
80.693081887281,1008,1000
80.695029887281,1008,1000
80.704475895847,1008,1000
80.715047895847,1008,1000
80.726240895847,1008,1000
80.736618895847,1008,1000
80.764496895847,1008,1000
80.778854559065,1008,1000
80.786114895847,1008,1000
80.795029895847,1008,1000
80.805488904422,1008,1000
80.814475904422,1008,1000
80.825065904422,1008,1000
80.837739904422,1008,1000
80.847586904422,1008,1000
80.854475904422,1008,1000
80.872631904422,1008,1000
80.876609904422,1008,1000
80.897865904422,1008,1000
80.89957558479,1008,1000
80.905871913017,1008,1000
80.914475913017,1008,1000
80.924475913017,1008,1000
80.940003913017,1008,1000
80.962307913017,1008,1000
80.965300610575,1008,1000
80.965952308133,1008,1000
80.976780913017,1008,1000
81.001186921617,1008,1000
81.004049636375,1008,1000
81.005768351133,1008,1000
81.017883921617,1008,1000
81.025416921617,1008,1000
81.034475921617,1008,1000
81.045551921617,1008,1000
81.055497921617,1008,1000
81.065281921617,1008,1000
81.075425921617,1008,1000
81.085398921617,1008,1000
81.095682921617,1008,1000
81.104475930241,1008,1000
81.115065930241,1008,1000
81.124475930241,1008,1000
81.136006930241,1008,1000
81.147149930241,1008,1000
81.154475930241,1008,1000
81.164475930241,1008,1000
81.174475930241,1008,1000
81.204323938861,1008,1000
81.205822688107,1008,1000
81.206636437353,1008,1000
81.215452938861,1008,1000
81.224475938861,1008,1000
81.235353938861,1008,1000
81.244475938861,1008,1000
81.255146938861,1008,1000
81.269283938861,1008,1000
81.277478938861,1008,1000
81.284475938861,1008,1000
81.295488938861,1008,1000
81.304475947492,1008,1000
81.316591947492,1008,1000
81.325174714,1008,1000
81.335191947492,1008,1000
81.344475947492,1008,1000
81.356627947492,1008,1000
81.364475947492,1008,1000
81.374475947492,1008,1000
81.386519947492,1008,1000
81.394475947492,1008,1000
81.404475956143,1008,1000
81.420120956143,1008,1000
81.437928956143,1008,1000
81.440633739953,1008,1000
81.446213956143,1008,1000
81.455398956143,1008,1000
81.469346807911,1008,1000
81.474475956143,1008,1000
81.486195956143,1008,1000
81.496519956143,1008,1000
81.504475964587,1008,1000
81.514475964587,1008,1000
81.526834964587,1008,1000
81.535308964587,1008,1000
81.557820964587,1008,1000
81.564054765285,1008,1000
81.565328565983,1008,1000
81.577964964587,1008,1000
81.584475964587,1008,1000
81.596843964587,1008,1000
81.605344973002,1008,1000
81.618918973002,1008,1000
81.624475973002,1008,1000
81.639233973002,1008,1000
81.667074973002,1008,1000
81.66833479053,1008,1000
81.686983973002,1008,1000
81.68896379053,1008,1000
81.697568973002,1008,1000
81.705128981436,1008,1000
81.720309981436,1008,1000
81.725020981436,1008,1000
81.734475981436,1008,1000
81.745835981436,1008,1000
81.757793981436,1008,1000
81.792521981436,1008,1000
81.793308815832,1008,1000
81.810084989855,1008,1000
81.813185841089,1008,1000
81.821710692323,1008,1000
81.824475989855,1008,1000
81.841173989855,1008,1000
81.845137989855,1008,1000
81.857802989855,1008,1000
81.864475989855,1008,1000
81.876483989855,1008,1000
81.885506989855,1008,1000
81.897865989855,1008,1000
81.919976998286,1008,1000
81.920592866382,1008,1000
81.925927233311,1008,1000
81.953027998286,1008,1000
81.954877866382,1008,1000
81.986356734478,1008,1000
82.008285742943,1008,1000
82.009734627969,1008,1000
82.010305512995,1008,1000
82.035488398021,1008,1000
82.036059283047,1008,1000
82.037337168073,1008,1000
82.045048006751,1008,1000
82.058676006751,1008,1000
82.064476006751,1008,1000
82.075120006751,1008,1000
82.085291006751,1008,1000
82.094476006751,1008,1000
82.104476015217,1008,1000
82.125004015217,1008,1000
82.150850917175,1008,1000
82.153227819133,1008,1000
82.157760721091,1008,1000
82.165818015217,1008,1000
82.174476015217,1008,1000
82.225797023698,1008,1000
82.228605942618,1008,1000
82.229140861538,1008,1000
82.229783780458,1008,1000
82.271813023698,1008,1000
82.274625942618,1008,1000
82.294450861538,1008,1000
82.295021780458,1008,1000
82.314524707874,1008,1000
82.317689643786,1008,1000
82.325552032194,1008,1000
82.334476032194,1008,1000
82.349581032194,1008,1000
82.354476032194,1008,1000
82.364476032194,1008,1000
82.413796040671,1008,1000
82.419079993537,1008,1000
82.420497946403,1008,1000
82.426592040671,1008,1000
82.434476040671,1008,1000
82.444476040671,1008,1000
82.459957993537,1008,1000
82.484727040671,1008,1000
82.486067993537,1008,1000
82.500148040671,1008,1000
82.504476049181,1008,1000
82.516741049181,1008,1000
82.534476049181,1008,1000
82.566199049181,1008,1000
82.580896019067,1008,1000
82.585345049181,1008,1000
82.594476049181,1008,1000
82.606250057696,1008,1000
82.614476057696,1008,1000
82.639849057696,1008,1000
82.646196057696,1008,1000
82.658487057696,1008,1000
82.675391057696,1008,1000
82.677137044612,1008,1000
82.684476057696,1008,1000
82.694476057696,1008,1000
82.713496066223,1008,1000
82.715908066223,1008,1000
82.747669066223,1008,1000
82.767489070193,1008,1000
82.769028074163,1008,1000
82.80956808666,1008,1000
82.810981107684,1008,1000
82.813155128708,1008,1000
82.84091307475,1008,1000
82.843038095774,1008,1000
82.85655207475,1008,1000
82.871917095774,1008,1000
82.873312116798,1008,1000
82.897779137822,1008,1000
82.902650167366,1008,1000
