X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
103.924739839804,0.035503
103.933663839804,0.034427
103.944307839804,0.035071
103.954730839804,0.035494
103.964969839804,0.035733
103.973663839804,0.034427
103.985851839804,0.036615
103.993663839804,0.034427
104.003663830372,0.034427
104.014430549584,0.0351937
104.024235830372,0.034999
104.034460830372,0.035224
104.043663830372,0.034427
104.056175830372,0.036939
104.064307830372,0.035071
104.073663830372,0.034427
104.083663830372,0.034427
104.094658830372,0.035422
104.103663820933,0.034427
104.113663820933,0.034427
104.125599820933,0.036363
104.133663820933,0.034427
104.143663820933,0.034427
104.155437820933,0.036201
104.166855820933,0.037619
104.174235820933,0.034999
104.183663820933,0.034427
104.193663820933,0.034427
104.203663811509,0.034427
104.235147811509,0.045911
104.236452205525,0.0372154
104.244951811509,0.035715
104.253663811509,0.034427
104.263663811509,0.034427
104.274649811509,0.035413
104.283663811509,0.034427
104.296283811509,0.037047
104.303663802068,0.034427
104.316013802068,0.036777
104.323663802068,0.034427
104.333663802068,0.034427
104.343663802068,0.034427
104.353663802068,0.034427
104.363663802068,0.034427
104.373663802068,0.034427
104.383663802068,0.034427
104.393663802068,0.034427
104.40366379262,0.034427
104.41366379262,0.034427
104.42366379262,0.034427
104.43567179262,0.036435
104.44434379262,0.035107
104.45748579262,0.038249
104.46366379262,0.034427
104.47366379262,0.034427
104.48366379262,0.034427
104.49366379262,0.034427
104.503663783188,0.0344269
104.514622783188,0.0353859
104.524244783188,0.0350079
104.533663783188,0.0344269
104.544595783188,0.0353589
104.553663783188,0.0344269
104.565865783188,0.0366289
104.575239783188,0.0360029
104.583663783188,0.0344269
104.593663783188,0.0344269
104.603663773745,0.0344269
104.613663773745,0.0344269
104.623663773745,0.0344269
104.634694773745,0.0354579
104.643663773745,0.0344269
104.653663773745,0.0344269
104.663663773745,0.0344269
104.673663773745,0.0344269
104.685581773745,0.0363449
104.695392773745,0.0361559
104.705473764327,0.0362369
104.713663764327,0.0344269
104.724262764327,0.0350259
104.733663764327,0.0344269
104.743663764327,0.0344269
104.753663764327,0.0344269
104.763663764327,0.0344269
104.773663764327,0.0344269
104.783663764327,0.0344269
104.794469764327,0.0352329
104.804505754887,0.0352689
104.814244754887,0.0350079
104.824559754887,0.0353229
104.833663754887,0.0344269
104.843663754887,0.0344269
104.853663754887,0.0344269
104.864595754887,0.0353589
104.874667754887,0.0354309
104.883663754887,0.0344269
104.893663754887,0.0344269
104.903663745449,0.0344269
104.913663745449,0.0344269
104.923663745449,0.0344269
104.933663745449,0.0344269
104.945590745449,0.0363539
104.953663745449,0.0344269
104.965302745449,0.0360659
104.973663745449,0.0344269
104.983663745449,0.0344269
104.993663745449,0.0344269
105.007773736026,0.0385369
105.013663736026,0.0344269
105.023663736026,0.0344269
105.037107736026,0.0378709
105.043663736026,0.0344269
105.053663736026,0.0344269
105.063663736026,0.0344269
105.073663736026,0.0344269
105.084631736026,0.0353949
105.093663736026,0.0344269
105.103663726615,0.0344269
105.116432726615,0.0371959
105.124388726615,0.0351519
105.133663726615,0.0344269
105.143663726615,0.0344269
105.154685726615,0.0354489
105.164271726615,0.0350349
105.173663726615,0.0344269
105.183663726615,0.0344269
105.19385277717,0.0346159
105.203663717218,0.0344269
105.213663717218,0.0344269
105.223663717218,0.0344269
105.233663717218,0.0344269
105.243663717218,0.0344269
105.253663717218,0.0344269
105.263663717218,0.0344269
105.273663717218,0.0344269
105.283663717218,0.0344269
105.293663717218,0.0344269
105.304397707816,0.0351609
105.313663707816,0.0344269
105.323663707816,0.0344269
105.334453970754,0.0352171
105.343663707816,0.0344269
105.354676707816,0.0354399
105.368403707816,0.0391669
105.373663707816,0.0344269
105.383663707816,0.0344269
105.393663707816,0.0344269
105.403663698395,0.0344269
105.413663698395,0.0344269
105.423663698395,0.0344269
105.433663698395,0.0344269
105.443663698395,0.0344269
105.453663698395,0.0344269
105.463663698395,0.0344269
105.473663698395,0.0344269
105.483663698395,0.0344269
105.493663698395,0.0344269
105.503663688983,0.0344269
105.513663688983,0.0344269
105.524388688983,0.0351519
105.534757688983,0.0355209
105.543663688983,0.0344269
105.553663688983,0.0344269
105.563663688983,0.0344269
105.574694688983,0.0354579
105.58515706461,0.0359202
105.594766688983,0.0355299
105.603663679587,0.0344268
105.613663679587,0.0344268
105.623663679587,0.0344268
105.633663679587,0.0344268
105.643663679587,0.0344268
105.653663679587,0.0344268
105.663663679587,0.0344268
105.673663679587,0.0344268
105.683663679587,0.0344268
105.693663679587,0.0344268
105.703663670202,0.0344268
105.713663670202,0.0344268
105.723663670202,0.0344268
105.733663670202,0.0344268
105.743663670202,0.0344268
105.753663670202,0.0344268
105.763663670202,0.0344268
105.773663670202,0.0344268
105.783663670202,0.0344268
105.793663670202,0.0344268
105.803663660788,0.0344268
105.813663660788,0.0344268
105.823663660788,0.0344268
105.833663660788,0.0344268
105.844242141095,0.0350053
105.853663660788,0.0344268
105.864541660788,0.0353048
105.873663660788,0.0344268
105.884208660788,0.0349718
105.893663660788,0.0344268
105.904541651392,0.0353048
105.913663651392,0.0344268
105.923663651392,0.0344268
105.933663651392,0.0344268
105.944433651392,0.0351968
105.953663651392,0.0344268
105.963663651392,0.0344268
105.974989352091,0.0357525
105.983663651392,0.0344268
105.993663651392,0.0344268
106.003663641986,0.0344268
106.013663641986,0.0344268
106.023663641986,0.0344268
106.034568641986,0.0353318
106.043663641986,0.0344268
106.053663641986,0.0344268
106.065266641986,0.0360298
106.073663641986,0.0344268
106.083663641986,0.0344268
106.093663641986,0.0344268
106.103663632611,0.0344268
106.113663632611,0.0344268
106.124676632611,0.0354398
106.134667632611,0.0354308
106.143663632611,0.0344268
106.153663632611,0.0344268
106.164635193001,0.0353984
106.174613632611,0.0353768
106.183663632611,0.0344268
106.194307632611,0.0350708
106.20366362323,0.0344268
106.21366362323,0.0344268
106.22366362323,0.0344268
106.23366362323,0.0344268
106.24461362323,0.0353768
106.25366362323,0.0344268
106.26423562323,0.0349988
106.27599562323,0.0367588
106.28366362323,0.0344268
106.29366362323,0.0344268
106.303663613841,0.0344268
106.313663613841,0.0344268
106.323663613841,0.0344268
106.333663613841,0.0344268
106.343663613841,0.0344268
106.354388613841,0.0351518
106.363663613841,0.0344268
106.373663613841,0.0344268
106.384649613841,0.0354128
106.393663613841,0.0344268
106.403663604442,0.0344268
106.413663604442,0.0344268
106.423663604442,0.0344268
106.433663604442,0.0344268
106.443663604442,0.0344268
106.453663604442,0.0344268
106.466927604442,0.0376908
106.473663604442,0.0344268
106.483663604442,0.0344268
106.493663604442,0.0344268
106.503663595065,0.0344268
106.516022595065,0.0367858
106.523663595065,0.0344268
106.533663595065,0.0344268
106.544298595065,0.0350618
106.553663595065,0.0344268
106.566337595065,0.0371008
106.573663595065,0.0344268
106.584244595065,0.0350078
106.593663595065,0.0344268
106.60366358567,0.0344267
106.61464958567,0.0354127
106.62366358567,0.0344267
106.63366358567,0.0344267
106.64366358567,0.0344267
106.65366358567,0.0344267
106.66366358567,0.0344267
106.67366358567,0.0344267
106.68366358567,0.0344267
106.69366358567,0.0344267
106.703663576288,0.0344267
106.713663576288,0.0344267
106.723663576288,0.0344267
106.734703576288,0.0354667
106.743663576288,0.0344267
106.753663576288,0.0344267
106.764862577126,0.0356257
106.773663576288,0.0344267
106.784397576288,0.0351607
106.794334576288,0.0350977
106.80366356692,0.0344267
106.81466756692,0.0354307
106.82366356692,0.0344267
106.83366356692,0.0344267
106.84366356692,0.0344267
106.85366356692,0.0344267
106.86366356692,0.0344267
106.87366356692,0.0344267
106.88366356692,0.0344267
106.89366356692,0.0344267
106.903663557559,0.0344267
106.914541557559,0.0353047
106.923663557559,0.0344267
106.935347557559,0.0361107
106.943663557559,0.0344267
106.955248557559,0.0360117
106.963663557559,0.0344267
106.974496557559,0.0352597
106.984244557559,0.0350077
106.993663557559,0.0344267
107.003663548186,0.0344267
107.013663548186,0.0344267
107.023663548186,0.0344267
107.033663548186,0.0344267
107.043663548186,0.0344267
107.053663548186,0.0344267
107.063663548186,0.0344267
107.073663548186,0.0344267
107.084208548186,0.0349717
107.093663548186,0.0344267
107.103663538823,0.0344267
107.113663538823,0.0344267
107.123663538823,0.0344267
107.133663538823,0.0344267
107.143663538823,0.0344267
107.153663538823,0.0344267
107.163663538823,0.0344267
107.173663538823,0.0344267
107.183663538823,0.0344267
107.193781755372,0.0345449
107.203663529479,0.0344267
107.213663529479,0.0344267
107.223663529479,0.0344267
107.233663529479,0.0344267
107.243663529479,0.0344267
107.253663529479,0.0344267
107.263663529479,0.0344267
107.273663529479,0.0344267
107.283639573974,0.0344027
107.293663529479,0.0344267
107.30366352011,0.0344267
107.31366352011,0.0344267
107.32366352011,0.0344267
107.33366352011,0.0344267
107.34444252011,0.0352057
107.35366352011,0.0344267
107.36366352011,0.0344267
107.37366352011,0.0344267
107.38366352011,0.0344267
107.39459552011,0.0353587
107.403663510753,0.0344267
107.413663510753,0.0344267
107.423663510753,0.0344267
107.433663510753,0.0344267
107.443663510753,0.0344267
107.453663510753,0.0344267
107.463663510753,0.0344267
107.473663510753,0.0344267
107.483663510753,0.0344267
107.493663510753,0.0344267
107.50366350142,0.0344267
107.51366350142,0.0344267
107.52366350142,0.0344267
107.53439750142,0.0351607
107.54366350142,0.0344267
107.55366350142,0.0344267
107.56444250142,0.0352057
107.57366350142,0.0344267
107.584019043041,0.0347822
107.59366350142,0.0344267
107.603663492064,0.0344267
107.613663492064,0.0344267
107.623663492064,0.0344267
107.633663492064,0.0344267
107.643663492064,0.0344267
107.654406492064,0.0351697
107.663663492064,0.0344267
107.673663492064,0.0344267
107.683663492064,0.0344267
107.693663492064,0.0344267
107.703663482722,0.0344266
107.713663482722,0.0344266
107.724550482722,0.0353136
107.733663482722,0.0344266
107.743663482722,0.0344266
107.754307482722,0.0350706
107.763663482722,0.0344266
107.773663482722,0.0344266
107.783663482722,0.0344266
107.793663482722,0.0344266
107.803663473385,0.0344266
107.813663473385,0.0344266
107.823663473385,0.0344266
107.833663473385,0.0344266
107.843663473385,0.0344266
107.853663473385,0.0344266
107.864798811965,0.035562
107.873663473385,0.0344266
107.883663473385,0.0344266
107.893663473385,0.0344266
107.903663464071,0.0344266
107.914388464071,0.0351516
107.923663464071,0.0344266
107.934271464071,0.0350346
107.943663464071,0.0344266
107.953663464071,0.0344266
107.964675870938,0.035439
107.974175330764,0.0349385
107.984352464071,0.0351156
107.993663464071,0.0344266
108.003663454765,0.0344266
108.013663454765,0.0344266
108.024595454765,0.0353586
108.033663454765,0.0344266
108.043663454765,0.0344266
108.053663454765,0.0344266
108.063663454765,0.0344266
108.073663454765,0.0344266
108.083663454765,0.0344266
108.096972454765,0.0377356
108.103663445487,0.0344266
108.113663445487,0.0344266
108.123663445487,0.0344266
108.134559445487,0.0353226
108.143663445487,0.0344266
108.153663445487,0.0344266
108.163663445487,0.0344266
108.173663445487,0.0344266
108.183663445487,0.0344266
108.193663445487,0.0344266
108.203663436263,0.0344266
108.213663436263,0.0344266
108.223663436263,0.0344266
108.233663436263,0.0344266
108.243663436263,0.0344266
108.253663436263,0.0344266
108.263663436263,0.0344266
108.273663436263,0.0344266
108.283663436263,0.0344266
108.293663436263,0.0344266
108.303663427087,0.0344266
108.313663427087,0.0344266
108.323663427087,0.0344266
108.333663427087,0.0344266
108.343663427087,0.0344266
108.353663427087,0.0344266
108.363663427087,0.0344266
108.373663427087,0.0344266
108.383663427087,0.0344266
108.393663427087,0.0344266
108.40366341788,0.0344266
108.41475741788,0.0355206
108.42366341788,0.0344266
108.43366341788,0.0344266
108.444271870271,0.035035
108.45464941788,0.0354126
108.46366341788,0.0344266
108.47366341788,0.0344266
108.48366341788,0.0344266
108.494068676988,0.0348318
108.503663408705,0.0344266
108.515482408705,0.0362456
108.523663408705,0.0344266
108.533663408705,0.0344266
108.543663408705,0.0344266
108.554730408705,0.0354936
108.563663408705,0.0344266
108.574289408705,0.0350526
108.583663408705,0.0344266
108.594217408705,0.0349806
108.603663400984,0.0344266
108.613663400984,0.0344266
108.624739400984,0.0355026
108.638034400984,0.0387976
108.643663400984,0.0344266
108.653663400984,0.0344266
108.663663400984,0.0344266
108.673663400984,0.0344266
108.683663400984,0.0344266
108.693663400984,0.0344266
108.704469400839,0.0352326
108.714092229899,0.0348554
108.723663400839,0.0344266
108.733663400839,0.0344266
108.743663400839,0.0344266
108.753663400839,0.0344266
108.763663400839,0.0344266
108.773663400839,0.0344266
108.783663400839,0.0344266
108.793663400839,0.0344266
108.803663400694,0.0344266
108.813663400694,0.0344266
108.823663400694,0.0344266
108.833663400694,0.0344266
108.843663400694,0.0344266
108.853663400694,0.0344266
108.863663400694,0.0344266
108.873663400694,0.0344266
108.883663400694,0.0344266
108.893663400694,0.0344266
108.903663400551,0.0344266
108.913663400551,0.0344266
108.923663400551,0.0344266
108.933663400551,0.0344266
108.943663400551,0.0344266
108.953663400551,0.0344266
108.963663400551,0.0344266
108.974086687486,0.0348499
108.983663400551,0.0344266
108.993663400551,0.0344266
109.003663394971,0.0344266
109.013663394971,0.0344266
109.023663394971,0.0344266
109.033663394971,0.0344266
109.043663394971,0.0344266
109.053663394971,0.0344266
109.063663394971,0.0344266
109.074667394971,0.0354306
109.083663394971,0.0344266
109.093663394971,0.0344266
109.103663386338,0.0344266
109.113663386338,0.0344266
109.123663386338,0.0344266
109.133663386338,0.0344266
109.144379386338,0.0351426
109.153663386338,0.0344266
109.163663386338,0.0344266
109.173663386338,0.0344266
109.183663386338,0.0344266
109.193800768881,0.0345639
109.2036633777,0.0344265
109.2136633777,0.0344265
109.2236633777,0.0344265
109.2336633777,0.0344265
109.2436633777,0.0344265
109.2536633777,0.0344265
109.2636633777,0.0344265
109.2736633777,0.0344265
109.2844243777,0.0351875
109.2944243777,0.0351875
109.303663369084,0.0344265
109.313663369084,0.0344265
109.323663369084,0.0344265
109.333663369084,0.0344265
109.343663369084,0.0344265
109.353663369084,0.0344265
109.363663369084,0.0344265
109.374766369084,0.0355295
109.384595369084,0.0353585
109.393663369084,0.0344265
109.403663360474,0.0344265
109.415652092266,0.0364153
109.423663360474,0.0344265
109.433663360474,0.0344265
109.443663360474,0.0344265
109.453663360474,0.0344265
109.464433360474,0.0351965
109.473663360474,0.0344265
109.483663360474,0.0344265
109.493663360474,0.0344265
109.504415351892,0.0351785
109.513663351892,0.0344265
109.523663351892,0.0344265
109.533663351892,0.0344265
109.543663351892,0.0344265
