X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
69.943991050513,0.044567
69.953991050513,0.044567
69.963991050513,0.044567
69.973991050513,0.044567
69.983991050513,0.044567
69.993991050513,0.044567
70.003991054861,0.044567
70.013991054861,0.044567
70.023991054861,0.044567
70.034583701187,0.0451596
70.043991054861,0.044567
70.053991054861,0.044567
70.063991054861,0.044567
70.073991054861,0.044567
70.083991054861,0.044567
70.093991054861,0.044567
70.103991059292,0.044567
70.113991059292,0.044567
70.123991059292,0.044567
70.133991059292,0.044567
70.143991059292,0.044567
70.153991059292,0.044567
70.163991059292,0.044567
70.173991059292,0.044567
70.183991059292,0.044567
70.193991059292,0.044567
70.203991063816,0.044567
70.213991063816,0.044567
70.223991063816,0.044567
70.233991063816,0.044567
70.243991063816,0.044567
70.253991063816,0.044567
70.263991063816,0.044567
70.273991063816,0.044567
70.283991063816,0.044567
70.293991063816,0.044567
70.303991068421,0.044567
70.313991068421,0.044567
70.323991068421,0.044567
70.333991068421,0.044567
70.343991068421,0.044567
70.353991068421,0.044567
70.364761068421,0.045337
70.375004068421,0.04558
70.383991068421,0.044567
70.393991068421,0.044567
70.403991073117,0.044567
70.413991073117,0.044567
70.423991073117,0.044567
70.433991073117,0.044567
70.443991073117,0.044567
70.453991073117,0.044567
70.463991073117,0.044567
70.473991073117,0.044567
70.483991073117,0.044567
70.493991073117,0.044567
70.503991077886,0.044567
70.513991077886,0.044567
70.523991077886,0.044567
70.534941077886,0.045517
70.543991077886,0.044567
70.554661046525,0.045237
70.563991077886,0.044567
70.573991077886,0.044567
70.583991077886,0.044567
70.593991077886,0.044567
70.60399030486,0.0445662
70.613991082743,0.044567
70.623991082743,0.044567
70.633991082743,0.044567
70.643991082743,0.044567
70.653991082743,0.044567
70.663991082743,0.044567
70.673991082743,0.044567
70.683991082743,0.044567
70.693991082743,0.044567
70.704734087697,0.04531
70.713991087697,0.044567
70.723991087697,0.044567
70.733991087697,0.044567
70.743991087697,0.044567
70.753991087697,0.044567
70.763991087697,0.044567
70.773991087697,0.044567
70.783991087697,0.044567
70.793991087697,0.044567
70.803991092739,0.044567
70.813991092739,0.044567
70.823991092739,0.044567
70.833991092739,0.044567
70.843991092739,0.044567
70.853991092739,0.044567
70.863991092739,0.044567
70.873991092739,0.044567
70.883991092739,0.044567
70.893991092739,0.044567
70.903991097858,0.044567
70.913991097858,0.044567
70.923991097858,0.044567
70.933991097858,0.044567
70.943991097858,0.044567
70.953991097858,0.044567
70.963991097858,0.044567
70.973991097858,0.044567
70.983991097858,0.044567
70.993991097858,0.044567
71.003991103061,0.044567
71.013991103061,0.044567
71.023991103061,0.044567
71.033991103061,0.044567
71.043991103061,0.044567
71.053991103061,0.044567
71.063991103061,0.044567
71.074459394013,0.0450353
71.083991103061,0.044567
71.093991103061,0.044567
71.103991108352,0.044567
71.113991108352,0.044567
71.123991108352,0.044567
71.133991108352,0.044567
71.143991108352,0.044567
71.153991108352,0.044567
71.163991108352,0.044567
71.173991108352,0.044567
71.183991108352,0.044567
71.193991108352,0.044567
71.203991113715,0.044567
71.213991113715,0.044567
71.223991113715,0.044567
71.233991113715,0.044567
71.243991113715,0.044567
71.253991113715,0.044567
71.263991113715,0.044567
71.273991113715,0.044567
71.283991113715,0.044567
71.293991113715,0.044567
71.303991119161,0.044567
71.313991119161,0.044567
71.323991119161,0.044567
71.333991119161,0.044567
71.343991119161,0.044567
71.353991119161,0.044567
71.363991119161,0.044567
71.373991119161,0.044567
71.383991119161,0.044567
71.393991119161,0.044567
71.403991124672,0.044567
71.413991124672,0.044567
71.423991124672,0.044567
71.433991124672,0.044567
71.443991124672,0.044567
71.453991124672,0.044567
71.463991124672,0.044567
71.473991124672,0.044567
71.483991124672,0.044567
71.493991124672,0.044567
71.503991130233,0.044567
71.513991130233,0.044567
71.523991130233,0.044567
71.533991130233,0.044567
71.543991130233,0.044567
71.553991130233,0.044567
71.563991130233,0.044567
71.573991130233,0.044567
71.583991130233,0.044567
71.594509743498,0.0450856
71.603991135811,0.044567
71.613991135811,0.044567
71.623991135811,0.044567
71.633991135811,0.044567
71.643991135811,0.044567
71.653991135811,0.044567
71.663991135811,0.044567
71.673991135811,0.044567
71.683991135811,0.044567
71.693991135811,0.044567
71.703991141437,0.044567
71.713991141437,0.044567
71.723991141437,0.044567
71.733991141437,0.044567
71.744852016085,0.0454279
71.753991141437,0.044567
71.763991141437,0.044567
71.773991141437,0.044567
71.783991141437,0.044567
71.794554141437,0.04513
71.8039911471,0.0445671
71.8139911471,0.0445671
71.8239911471,0.0445671
71.8339911471,0.0445671
71.8439911471,0.0445671
71.8539911471,0.0445671
71.8639911471,0.0445671
71.8739911471,0.0445671
71.8839911471,0.0445671
71.8939911471,0.0445671
71.903991152914,0.0445671
71.913991152914,0.0445671
71.923991152914,0.0445671
71.933991152914,0.0445671
71.943991152914,0.0445671
71.953991152914,0.0445671
71.963991152914,0.0445671
71.973991152914,0.0445671
71.983991152914,0.0445671
71.993991152914,0.0445671
72.003991158926,0.0445671
72.013991158926,0.0445671
72.023991158926,0.0445671
72.033991158926,0.0445671
72.043991158926,0.0445671
72.053991158926,0.0445671
72.063991158926,0.0445671
72.073991158926,0.0445671
72.083991158926,0.0445671
72.093991158926,0.0445671
72.103991164944,0.0445671
72.114416100522,0.044992
72.123991164944,0.0445671
72.133991164944,0.0445671
72.143991164944,0.0445671
72.153991164944,0.0445671
72.165021258034,0.0455972
72.173991164944,0.0445671
72.183991164944,0.0445671
72.193991164944,0.0445671
72.205118145942,0.0456941
72.213991170996,0.0445671
72.223991170996,0.0445671
72.233991170996,0.0445671
72.243991170996,0.0445671
72.253991170996,0.0445671
72.263991170996,0.0445671
72.274581170996,0.0451571
72.283991170996,0.0445671
72.293991170996,0.0445671
72.304517140181,0.045093
72.313991177134,0.0445671
72.323991177134,0.0445671
72.333991177134,0.0445671
72.343991177134,0.0445671
72.353991177134,0.0445671
72.363991177134,0.0445671
72.373991177134,0.0445671
72.383991177134,0.0445671
72.393991177134,0.0445671
72.403991183358,0.0445671
72.413991183358,0.0445671
72.423991183358,0.0445671
72.433991183358,0.0445671
72.443991183358,0.0445671
72.453991183358,0.0445671
72.463991183358,0.0445671
72.473991183358,0.0445671
72.483991183358,0.0445671
72.493991183358,0.0445671
72.503991189643,0.0445671
72.513991189643,0.0445671
72.523991189643,0.0445671
72.533991189643,0.0445671
72.543991189643,0.0445671
72.553991189643,0.0445671
72.563991189643,0.0445671
72.573991189643,0.0445671
72.583991189643,0.0445671
72.593991189643,0.0445671
72.603991196006,0.0445671
72.613991196006,0.0445671
72.623991196006,0.0445671
72.634349453897,0.0449254
72.643991196006,0.0445671
72.653991196006,0.0445671
72.663991196006,0.0445671
72.673991196006,0.0445671
72.683991196006,0.0445671
72.693991196006,0.0445671
72.703991202491,0.0445671
72.713991202491,0.0445671
72.723991202491,0.0445671
72.733991202491,0.0445671
72.743991202491,0.0445671
72.753991202491,0.0445671
72.763991202491,0.0445671
72.773991202491,0.0445671
72.783991202491,0.0445671
72.793991202491,0.0445671
72.803991209101,0.0445671
72.813991209101,0.0445671
72.825240856924,0.0458168
72.833991209101,0.0445671
72.843991209101,0.0445671
72.853991209101,0.0445671
72.863991209101,0.0445671
72.873991209101,0.0445671
72.883991209101,0.0445671
72.893991209101,0.0445671
72.903991215799,0.0445671
72.913991215799,0.0445671
72.923991215799,0.0445671
72.933991215799,0.0445671
72.943991215799,0.0445671
72.953991215799,0.0445671
72.963991215799,0.0445671
72.973991215799,0.0445671
72.983991215799,0.0445671
72.993991215799,0.0445671
73.003991222591,0.0445671
73.013991222591,0.0445671
73.023991222591,0.0445671
73.033991222591,0.0445671
73.043991222591,0.0445671
73.053991222591,0.0445671
73.063991222591,0.0445671
73.073991222591,0.0445671
73.083991222591,0.0445671
73.094461171554,0.0450371
73.103991229373,0.0445671
73.113991229373,0.0445671
73.123991229373,0.0445671
73.133991229373,0.0445671
73.143991229373,0.0445671
73.154273809577,0.0448497
73.163991229373,0.0445671
73.173991229373,0.0445671
73.183991229373,0.0445671
73.193991229373,0.0445671
73.203991236158,0.0445671
73.21560024255,0.0461761
73.223991236158,0.0445671
73.233991236158,0.0445671
73.243991236158,0.0445671
73.253991236158,0.0445671
73.263991236158,0.0445671
73.275711236158,0.0462871
73.283991236158,0.0445671
73.293991236158,0.0445671
73.303991243039,0.0445671
73.313991243039,0.0445671
73.323991243039,0.0445671
73.333991243039,0.0445671
73.343991243039,0.0445671
73.353991243039,0.0445671
73.363991243039,0.0445671
73.373991243039,0.0445671
73.383991243039,0.0445671
73.393991243039,0.0445671
73.403991250003,0.0445672
73.413991250003,0.0445672
73.423991250003,0.0445672
73.433991250003,0.0445672
73.443991250003,0.0445672
73.453991250003,0.0445672
73.463991250003,0.0445672
73.473991250003,0.0445672
73.483991250003,0.0445672
73.493991250003,0.0445672
73.503991256938,0.0445672
73.513991256938,0.0445672
73.523991256938,0.0445672
73.533991256938,0.0445672
73.543991256938,0.0445672
73.553991256938,0.0445672
73.563991256938,0.0445672
73.573991256938,0.0445672
73.583991256938,0.0445672
73.593991256938,0.0445672
73.603991263784,0.0445672
73.613991263784,0.0445672
73.624171179051,0.0447471
73.633991263784,0.0445672
73.643991263784,0.0445672
73.653991263784,0.0445672
73.663991263784,0.0445672
73.674207166301,0.0447831
73.683991263784,0.0445672
73.693991263784,0.0445672
73.703991270715,0.0445672
73.713991270715,0.0445672
73.723991270715,0.0445672
73.733991270715,0.0445672
73.743991270715,0.0445672
73.755004270715,0.0455802
73.763991270715,0.0445672
73.773991270715,0.0445672
73.783991270715,0.0445672
73.793991270715,0.0445672
73.803991277682,0.0445672
73.813991277682,0.0445672
73.823991277682,0.0445672
73.833991277682,0.0445672
73.843991277682,0.0445672
73.853991277682,0.0445672
73.863991277682,0.0445672
73.873991277682,0.0445672
73.883991277682,0.0445672
73.893991277682,0.0445672
73.903991284691,0.0445672
73.913991284691,0.0445672
73.923991284691,0.0445672
73.933991284691,0.0445672
73.943991284691,0.0445672
73.953991284691,0.0445672
73.963991284691,0.0445672
73.973991284691,0.0445672
73.983991284691,0.0445672
73.993991284691,0.0445672
74.00399129172,0.0445672
74.01399129172,0.0445672
74.02399129172,0.0445672
74.03399129172,0.0445672
74.04399129172,0.0445672
74.05399129172,0.0445672
74.06498629172,0.0455622
74.07399129172,0.0445672
74.08399129172,0.0445672
74.09399129172,0.0445672
74.103991304621,0.0445672
74.113991304621,0.0445672
74.123991304621,0.0445672
74.133991304621,0.0445672
74.143991304621,0.0445672
74.153991304621,0.0445672
74.163991304621,0.0445672
74.173991304621,0.0445672
74.185076304621,0.0456522
74.194041529451,0.0446174
74.203991311587,0.0445672
74.213991311587,0.0445672
74.223991311587,0.0445672
74.233991311587,0.0445672
74.243991311587,0.0445672
74.253991311587,0.0445672
74.263991311587,0.0445672
74.273991311587,0.0445672
74.283991311587,0.0445672
74.293991311587,0.0445672
74.303991318648,0.0445672
74.313991318648,0.0445672
74.323991318648,0.0445672
74.333991318648,0.0445672
74.344725318648,0.0453012
74.353991318648,0.0445672
74.363991318648,0.0445672
74.373991318648,0.0445672
74.383991318648,0.0445672
74.393991318648,0.0445672
74.403991325781,0.0445672
74.413991325781,0.0445672
74.423991325781,0.0445672
74.433991325781,0.0445672
74.443991325781,0.0445672
74.453991325781,0.0445672
74.463991325781,0.0445672
74.473991325781,0.0445672
74.484597270846,0.0451732
74.493991325781,0.0445672
74.504662332985,0.0452382
74.513991332985,0.0445672
74.524635332985,0.0452112
74.533991332985,0.0445672
74.543991332985,0.0445672
74.554698332985,0.0452742
74.563991332985,0.0445672
74.573991332985,0.0445672
74.583991332985,0.0445672
74.593991332985,0.0445672
74.603991340277,0.0445672
74.613991340277,0.0445672
74.623991340277,0.0445672
74.633991340277,0.0445672
74.643991340277,0.0445672
74.653991340277,0.0445672
74.663991340277,0.0445672
74.674959340277,0.0455352
74.683991340277,0.0445672
74.693991340277,0.0445672
74.704536347649,0.0451123
74.713991347649,0.0445673
74.723991347649,0.0445673
74.733991347649,0.0445673
74.743991347649,0.0445673
74.753991347649,0.0445673
74.763991347649,0.0445673
74.773991347649,0.0445673
74.783991347649,0.0445673
74.793991347649,0.0445673
74.804716355096,0.0452923
74.813991355096,0.0445673
74.823991355096,0.0445673
74.833991355096,0.0445673
74.843991355096,0.0445673
74.853991355096,0.0445673
74.863991355096,0.0445673
74.873991355096,0.0445673
74.883991355096,0.0445673
74.893991355096,0.0445673
74.90399136264,0.0445673
74.91399136264,0.0445673
74.92468936264,0.0452653
74.93399136264,0.0445673
74.94399136264,0.0445673
74.95399136264,0.0445673
74.96399136264,0.0445673
74.97399136264,0.0445673
74.98399136264,0.0445673
74.99399136264,0.0445673
75.003991370245,0.0445673
75.017219370245,0.0477953
75.023991370245,0.0445673
75.034644370245,0.0452203
75.043991370245,0.0445673
75.053991370245,0.0445673
75.063991370245,0.0445673
75.073991370245,0.0445673
75.083991370245,0.0445673
75.093991370245,0.0445673
75.103991377931,0.0445673
75.113991377931,0.0445673
75.123991377931,0.0445673
75.133991377931,0.0445673
75.143991377931,0.0445673
75.155058377931,0.0456343
75.163991377931,0.0445673
75.175022377931,0.0455983
75.183991377931,0.0445673
75.193991377931,0.0445673
75.203991385694,0.0445673
75.214680385694,0.0452563
75.223991385694,0.0445673
75.233991385694,0.0445673
75.243991385694,0.0445673
75.253991385694,0.0445673
75.263991385694,0.0445673
75.273991385694,0.0445673
75.283991385694,0.0445673
75.293991385694,0.0445673
75.303991393539,0.0445673
75.314725393539,0.0453013
75.323991393539,0.0445673
75.333991393539,0.0445673
75.343991393539,0.0445673
75.355693393539,0.0462693
75.363991393539,0.0445673
75.373991393539,0.0445673
75.383991393539,0.0445673
75.393991393539,0.0445673
75.40399140146,0.0445673
75.41399140146,0.0445673
75.42399140146,0.0445673
75.43399140146,0.0445673
75.44467140146,0.0452473
75.45399140146,0.0445673
75.46399140146,0.0445673
75.47399140146,0.0445673
75.48399140146,0.0445673
75.49399140146,0.0445673
75.506629409448,0.0472053
75.514950409448,0.0455263
75.523991409448,0.0445673
75.533991409448,0.0445673
75.543991409448,0.0445673
75.553991409448,0.0445673
75.563991409448,0.0445673
75.573991409448,0.0445673
75.583991409448,0.0445673
75.593991409448,0.0445673
75.6039914175,0.0445673
75.6139914175,0.0445673
75.6239914175,0.0445673
75.6339914175,0.0445673
75.6439914175,0.0445673
75.654168558876,0.0447445
75.6639914175,0.0445673
75.6739914175,0.0445673
75.6858194175,0.0463953
75.6939914175,0.0445673
75.70399142556,0.0445673
75.71399142556,0.0445673
75.72399142556,0.0445673
75.73399142556,0.0445673
75.74496842556,0.0455443
75.75399142556,0.0445673
75.76399142556,0.0445673
75.77399142556,0.0445673
75.78399142556,0.0445673
75.79399142556,0.0445673
75.803991433659,0.0445673
75.813991433659,0.0445673
75.823991433659,0.0445673
75.833991433659,0.0445673
75.843991433659,0.0445673
75.855040433659,0.0456163
75.863991433659,0.0445673
75.873991433659,0.0445673
75.883991433659,0.0445673
75.894734433659,0.0453103
75.903991441763,0.0445673
75.913991441763,0.0445673
75.923991441763,0.0445673
75.933991441763,0.0445673
75.943991441763,0.0445673
75.953991441763,0.0445673
