X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
72.033543881385,0.0445009
72.043543881385,0.0445009
72.053543881385,0.0445009
72.063543881385,0.0445009
72.073543881385,0.0445009
72.083543881385,0.0445009
72.093543881385,0.0445009
72.10354388739,0.0445009
72.11354388739,0.0445009
72.12354388739,0.0445009
72.13354388739,0.0445009
72.14354388739,0.0445009
72.15354388739,0.0445009
72.16354388739,0.0445009
72.17354388739,0.0445009
72.18354388739,0.0445009
72.19354388739,0.0445009
72.2035438934,0.0445009
72.2135438934,0.0445009
72.2235438934,0.0445009
72.2335438934,0.0445009
72.2435438934,0.0445009
72.2535438934,0.0445009
72.2635438934,0.0445009
72.2735438934,0.0445009
72.2835438934,0.0445009
72.2935438934,0.0445009
72.303543899468,0.0445009
72.313543899468,0.0445009
72.323543899468,0.0445009
72.333543899468,0.0445009
72.343543899468,0.0445009
72.353543899468,0.0445009
72.36424070403,0.0451977
72.373543899468,0.0445009
72.383543899468,0.0445009
72.393543899468,0.0445009
72.403543905577,0.0445009
72.413543905577,0.0445009
72.423543905577,0.0445009
72.433543905577,0.0445009
72.443543905577,0.0445009
72.453543905577,0.0445009
72.463543905577,0.0445009
72.473543905577,0.0445009
72.483543905577,0.0445009
72.493543905577,0.0445009
72.503543911826,0.0445009
72.5136486885,0.0446057
72.523543911826,0.0445009
72.533543911826,0.0445009
72.543543911826,0.0445009
72.553543911826,0.0445009
72.563543911826,0.0445009
72.573543911826,0.0445009
72.583543911826,0.0445009
72.593543911826,0.0445009
72.603543918156,0.0445009
72.613543918156,0.0445009
72.623543918156,0.0445009
72.633828887467,0.0447859
72.643543918156,0.0445009
72.653543918156,0.0445009
72.663543918156,0.0445009
72.673997076709,0.0449541
72.683543918156,0.0445009
72.693543918156,0.0445009
72.703543924567,0.0445009
72.714250924567,0.0452079
72.723543924567,0.0445009
72.733543924567,0.0445009
72.743543924567,0.0445009
72.753543924567,0.0445009
72.764520924567,0.0454779
72.773543924567,0.0445009
72.783543924567,0.0445009
72.793543924567,0.0445009
72.80354393104,0.0445009
72.81354393104,0.0445009
72.82354393104,0.0445009
72.83354393104,0.0445009
72.84354393104,0.0445009
72.85354393104,0.0445009
72.86354393104,0.0445009
72.87354393104,0.0445009
72.88354393104,0.0445009
72.89354393104,0.0445009
72.903543937659,0.0445009
72.913543937659,0.0445009
72.923543937659,0.0445009
72.933543937659,0.0445009
72.943543937659,0.0445009
72.953543937659,0.0445009
72.963543937659,0.0445009
72.973543937659,0.0445009
72.984027283491,0.0449843
72.994178937659,0.0451359
73.003543944369,0.0445009
73.013543944369,0.0445009
73.023543944369,0.0445009
73.033543944369,0.0445009
73.043543944369,0.0445009
73.053543944369,0.0445009
73.063543944369,0.0445009
73.073543944369,0.0445009
73.083652275846,0.0446093
73.094637944369,0.0455949
73.103543951141,0.044501
73.113543951141,0.044501
73.123543951141,0.044501
73.133543951141,0.044501
73.143543951141,0.044501
73.153543951141,0.044501
73.163543951141,0.044501
73.173543951141,0.044501
73.183543951141,0.044501
73.193543951141,0.044501
73.203543957948,0.044501
73.213543957948,0.044501
73.223543957948,0.044501
73.233543957948,0.044501
73.243543957948,0.044501
73.253543957948,0.044501
73.264376957948,0.045334
73.273543957948,0.044501
73.283543957948,0.044501
73.293543957948,0.044501
73.303543964722,0.044501
73.313543964722,0.044501
73.323543964722,0.044501
73.333543964722,0.044501
73.344529964722,0.045487
73.353543964722,0.044501
73.363543964722,0.044501
73.373543964722,0.044501
73.383543964722,0.044501
73.393543964722,0.044501
73.403543971594,0.044501
73.413543971594,0.044501
73.423543971594,0.044501
73.433543971594,0.044501
73.443543971594,0.044501
73.453543971594,0.044501
73.463543971594,0.044501
73.473543971594,0.044501
73.483543971594,0.044501
73.493543971594,0.044501
73.503543978528,0.044501
73.513543978528,0.044501
73.523543978528,0.044501
73.534538978528,0.045496
73.543543978528,0.044501
73.553543978528,0.044501
73.563543978528,0.044501
73.573543978528,0.044501
73.583573743712,0.0445307
73.593543978528,0.044501
73.603543985548,0.044501
73.613543985548,0.044501
73.623543985548,0.044501
73.633543985548,0.044501
73.643543985548,0.044501
73.653543985548,0.044501
73.663543985548,0.044501
73.673543985548,0.044501
73.683543985548,0.044501
73.693543985548,0.044501
73.703543992402,0.044501
73.713543992402,0.044501
73.723543992402,0.044501
73.733543992402,0.044501
73.743543992402,0.044501
73.753543992402,0.044501
73.763543992402,0.044501
73.773543992402,0.044501
73.783543992402,0.044501
73.793543992402,0.044501
73.803543999325,0.044501
73.813543999325,0.044501
73.823543999325,0.044501
73.833543999325,0.044501
73.843543999325,0.044501
73.853543999325,0.044501
73.863543999325,0.044501
73.873543999325,0.044501
73.883543999325,0.044501
73.893543999325,0.044501
73.903544006311,0.044501
73.913544006311,0.044501
73.923544006311,0.044501
73.933544006311,0.044501
73.943544006311,0.044501
73.953544006311,0.044501
73.963544006311,0.044501
73.973544006311,0.044501
73.983544006311,0.044501
73.993544006311,0.044501
74.003544013326,0.044501
74.013544013326,0.044501
74.023544013326,0.044501
74.033544013326,0.044501
74.043544013326,0.044501
74.053544013326,0.044501
74.064539013326,0.045496
74.073544013326,0.044501
74.083544013326,0.044501
74.093544013326,0.044501
74.103544020362,0.044501
74.113544020362,0.044501
74.123544020362,0.044501
74.133638646358,0.0445956
74.143544020362,0.044501
74.153526243093,0.0444832
74.163544020362,0.044501
74.173544020362,0.044501
74.183544020362,0.044501
74.194539020362,0.045496
74.203544033331,0.044501
74.213544033331,0.044501
74.223544033331,0.044501
74.233544033331,0.044501
74.243544033331,0.044501
74.253544033331,0.044501
74.263643940473,0.0446009
74.273544033331,0.044501
74.283544033331,0.044501
74.293544033331,0.044501
74.303544040279,0.044501
74.313544040279,0.044501
74.323544040279,0.044501
74.334350040279,0.045307
74.343544040279,0.044501
74.353544040279,0.044501
74.363544040279,0.044501
74.373544040279,0.044501
74.383544040279,0.044501
74.393544040279,0.044501
74.403544047305,0.044501
74.413544047305,0.044501
74.424179047305,0.045136
74.434503047305,0.04546
74.443544047305,0.044501
74.453544047305,0.044501
74.463544047305,0.044501
74.473544047305,0.044501
74.483544047305,0.044501
74.494314047305,0.045271
74.504215054399,0.0451721
74.513544054399,0.0445011
74.524557054399,0.0455141
74.533544054399,0.0445011
74.543544054399,0.0445011
74.553544054399,0.0445011
74.563544054399,0.0445011
74.575300846302,0.0462578
74.583544054399,0.0445011
74.593544054399,0.0445011
74.603999256711,0.0449563
74.613544061557,0.0445011
74.624431061557,0.0453881
74.633544061557,0.0445011
74.643544061557,0.0445011
74.653544061557,0.0445011
74.663544061557,0.0445011
74.673544061557,0.0445011
74.683544061557,0.0445011
74.693544061557,0.0445011
74.7035440688,0.0445011
74.7135440688,0.0445011
74.7235440688,0.0445011
74.7335440688,0.0445011
74.7435440688,0.0445011
74.7535440688,0.0445011
74.7635440688,0.0445011
74.7735440688,0.0445011
74.7835440688,0.0445011
74.7935440688,0.0445011
74.803544076115,0.0445011
74.813544076115,0.0445011
74.823544076115,0.0445011
74.834530076115,0.0454871
74.843544076115,0.0445011
74.853544076115,0.0445011
74.863544076115,0.0445011
74.874170076115,0.0451271
74.884656076115,0.0456131
74.893544076115,0.0445011
74.903544083498,0.0445011
74.913544083498,0.0445011
74.923544083498,0.0445011
74.933544083498,0.0445011
74.943544083498,0.0445011
74.953544083498,0.0445011
74.963544083498,0.0445011
74.973544083498,0.0445011
74.983544083498,0.0445011
74.993544083498,0.0445011
75.003544090961,0.0445011
75.013544090961,0.0445011
75.024494090961,0.0454511
75.037285090961,0.0482421
75.043544090961,0.0445011
75.054245704651,0.0452027
75.063544090961,0.0445011
75.074188855273,0.0451459
75.083544090961,0.0445011
75.093544090961,0.0445011
75.103544098491,0.0445011
75.114656098491,0.0456131
75.124485098491,0.0454421
75.133544098491,0.0445011
75.143544098491,0.0445011
75.153544098491,0.0445011
75.164009175664,0.0449662
75.174251098491,0.0452081
75.183544098491,0.0445011
75.194390322638,0.0453473
75.203544106095,0.0445011
75.213544106095,0.0445011
75.223544106095,0.0445011
75.233544106095,0.0445011
75.243544106095,0.0445011
75.253544106095,0.0445011
75.263544106095,0.0445011
75.273544106095,0.0445011
75.283544106095,0.0445011
75.293544106095,0.0445011
75.303544113788,0.0445011
75.313544113788,0.0445011
75.323544113788,0.0445011
75.333544113788,0.0445011
75.343578565247,0.0445356
75.353544113788,0.0445011
75.363544113788,0.0445011
75.373544113788,0.0445011
75.383544113788,0.0445011
75.393544113788,0.0445011
75.403544121547,0.0445011
75.413544121547,0.0445011
75.423544121547,0.0445011
75.433544121547,0.0445011
75.443544121547,0.0445011
75.453544121547,0.0445011
75.463544121547,0.0445011
75.473544121547,0.0445011
75.483544121547,0.0445011
75.493544121547,0.0445011
75.5035441294,0.0445011
75.5135441294,0.0445011
75.5235441294,0.0445011
75.5335441294,0.0445011
75.5456871294,0.0466441
75.5535441294,0.0445011
75.5635441294,0.0445011
75.5735441294,0.0445011
75.5835441294,0.0445011
75.5935441294,0.0445011
75.604233137327,0.0451901
75.613544137327,0.0445011
75.623544137327,0.0445011
75.636083137327,0.0470401
75.643544137327,0.0445011
75.655975137327,0.0469321
75.663544137327,0.0445011
75.674940137327,0.0458971
75.683544137327,0.0445011
75.693544137327,0.0445011
75.70354414533,0.0445011
75.71423314533,0.0451901
75.72354414533,0.0445011
75.73354414533,0.0445011
75.74354414533,0.0445011
75.753619620648,0.0445766
75.76354414533,0.0445011
75.77354414533,0.0445011
75.78354414533,0.0445011
75.794341181759,0.0452982
75.803544153389,0.0445012
75.813544153389,0.0445012
75.823544153389,0.0445012
75.833544153389,0.0445012
75.843544153389,0.0445012
75.853544153389,0.0445012
75.863544153389,0.0445012
75.873544153389,0.0445012
75.883581893263,0.0445389
75.893544153389,0.0445012
75.90354416148,0.0445012
75.91354416148,0.0445012
75.92425116148,0.0452082
75.93354416148,0.0445012
75.94354416148,0.0445012
75.95354416148,0.0445012
75.96354416148,0.0445012
75.97354416148,0.0445012
75.98354416148,0.0445012
75.99354416148,0.0445012
76.003544169589,0.0445012
76.013544169589,0.0445012
76.023544169589,0.0445012
76.033544169589,0.0445012
76.043544169589,0.0445012
76.053544169589,0.0445012
76.063544169589,0.0445012
76.073544169589,0.0445012
76.083544169589,0.0445012
76.093544169589,0.0445012
76.104314177729,0.0452712
76.113544177729,0.0445012
76.123544177729,0.0445012
76.133544177729,0.0445012
76.144729710139,0.0456867
76.154368177729,0.0453252
76.163544177729,0.0445012
76.173544177729,0.0445012
76.183544177729,0.0445012
76.193544177729,0.0445012
76.203544185886,0.0445012
76.213544185886,0.0445012
76.223863230362,0.0448202
76.233544185886,0.0445012
76.243544185886,0.0445012
76.253544185886,0.0445012
76.263544185886,0.0445012
76.273544185886,0.0445012
76.283544185886,0.0445012
76.293544185886,0.0445012
76.30354419405,0.0445012
76.31354419405,0.0445012
76.32354419405,0.0445012
76.33354419405,0.0445012
76.34354419405,0.0445012
76.35354419405,0.0445012
76.36354419405,0.0445012
76.37354419405,0.0445012
76.38354419405,0.0445012
76.39354419405,0.0445012
76.404116202267,0.0450732
76.413544202267,0.0445012
76.424170202267,0.0451272
76.433544202267,0.0445012
76.443544202267,0.0445012
76.453544202267,0.0445012
76.463544202267,0.0445012
76.474467202267,0.0454242
76.483544202267,0.0445012
76.494413202267,0.0453702
76.5046112105,0.0455682
76.5135442105,0.0445012
76.5243142105,0.0452712
76.5335442105,0.0445012
76.5435442105,0.0445012
76.5543772105,0.0453342
76.5635442105,0.0445012
76.5745032105,0.0454602
76.5835442105,0.0445012
76.5935442105,0.0445012
76.603544218738,0.0445012
76.613544218738,0.0445012
76.623544218738,0.0445012
76.633844548423,0.0448015
76.643544218738,0.0445012
76.653544218738,0.0445012
76.663544218738,0.0445012
76.673544218738,0.0445012
76.683544218738,0.0445012
76.694313832372,0.0452708
76.703544226981,0.0445012
76.713544226981,0.0445012
76.723544226981,0.0445012
76.733544226981,0.0445012
76.744638226981,0.0455952
76.753544226981,0.0445012
76.763544226981,0.0445012
76.774548226981,0.0455052
76.783544226981,0.0445012
76.793544226981,0.0445012
76.803544235235,0.0445012
76.815111235235,0.0460682
76.823544235235,0.0445012
76.833544235235,0.0445012
76.843544235235,0.0445012
76.853544235235,0.0445012
76.863544235235,0.0445012
76.873544235235,0.0445012
76.884314235235,0.0452712
76.894494235235,0.0454512
76.903544243534,0.0445012
76.913544243534,0.0445012
76.925327243534,0.0462842
76.933544243534,0.0445012
76.943544243534,0.0445012
76.954485243534,0.0454422
76.963544243534,0.0445012
76.973544243534,0.0445012
76.983544243534,0.0445012
76.993544243534,0.0445012
77.003544251849,0.0445013
77.014386251849,0.0453433
77.024089251849,0.0450463
77.033544251849,0.0445013
77.043544251849,0.0445013
77.053544251849,0.0445013
77.064215251849,0.0451723
77.074314251849,0.0452713
77.084161251849,0.0451183
77.093544251849,0.0445013
77.103544260173,0.0445013
77.113544260173,0.0445013
77.123544260173,0.0445013
77.133544260173,0.0445013
77.143544260173,0.0445013
77.153544260173,0.0445013
77.164530260173,0.0454873
77.173544260173,0.0445013
77.183544260173,0.0445013
77.193544260173,0.0445013
77.203544268494,0.0445013
77.213544268494,0.0445013
77.223544268494,0.0445013
77.233544268494,0.0445013
77.245255268494,0.0462123
77.255750268494,0.0467073
77.263544268494,0.0445013
77.273544268494,0.0445013
77.283544268494,0.0445013
77.293544268494,0.0445013
77.303544276842,0.0445013
77.313544276842,0.0445013
77.323544276842,0.0445013
77.333544276842,0.0445013
77.343544276842,0.0445013
77.353544276842,0.0445013
77.364512276842,0.0454693
77.373519601482,0.0444766
77.383544276842,0.0445013
77.393544276842,0.0445013
77.403544285224,0.0445013
77.413544285224,0.0445013
77.423544285224,0.0445013
77.433544285224,0.0445013
77.443544285224,0.0445013
77.453544285224,0.0445013
77.464575285224,0.0455323
77.473544285224,0.0445013
77.483544285224,0.0445013
77.493544285224,0.0445013
77.505759293617,0.0467163
77.514593293617,0.0455503
77.523544293617,0.0445013
77.533544293617,0.0445013
77.543544293617,0.0445013
77.553544293617,0.0445013
77.563544293617,0.0445013
77.574404293617,0.0453613
77.583544293617,0.0445013
77.593544293617,0.0445013
77.603544302025,0.0445013
77.613544302025,0.0445013
77.623544302025,0.0445013
77.633544302025,0.0445013
77.644341302025,0.0452983
77.653544302025,0.0445013
77.664512302025,0.0454693
77.673544302025,0.0445013
77.684215302025,0.0451723
77.693544302025,0.0445013
77.703544310438,0.0445013
77.714395310438,0.0453523
77.723544310438,0.0445013
77.74126615746,0.0522232
77.743544310438,0.0445013
77.754197310438,0.0451543
77.764296310438,0.0452533
77.773544310438,0.0445013
77.784260310438,0.0452173
77.793544310438,0.0445013
77.803544318761,0.0445013
77.814278318761,0.0452353
77.823544318761,0.0445013
77.833544318761,0.0445013
77.843727212559,0.0446842
77.853544318761,0.0445013
77.864404318761,0.0453613
77.873544318761,0.0445013
77.884323318761,0.0452803
77.894440318761,0.0453973
77.90417932711,0.0451363
77.91454832711,0.0455053
77.92354432711,0.0445013
77.93354432711,0.0445013
77.94354432711,0.0445013
77.95354432711,0.0445013
77.96354432711,0.0445013
77.97354432711,0.0445013
77.98354432711,0.0445013
77.99354432711,0.0445013
78.003544335466,0.0445013
78.013544335466,0.0445013
78.023544335466,0.0445013
78.033544335466,0.0445013
78.043544335466,0.0445013
78.053544335466,0.0445013
78.063544335466,0.0445013
78.073544335466,0.0445013
