X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
129.283518756695,0.034402
129.293518756695,0.034402
129.303518763,0.034402
129.313518763,0.034402
129.323518763,0.034402
129.334396763,0.03528
129.343518763,0.034402
129.353518763,0.034402
129.363518763,0.034402
129.374117763,0.035001
129.383518763,0.034402
129.393518763,0.034402
129.403518769312,0.034402
129.417493769312,0.038377
129.424569035366,0.0354523
129.433518769312,0.034402
129.443518769312,0.034402
129.453518769312,0.034402
129.464585769312,0.035469
129.473518769312,0.034402
129.483518769312,0.034402
129.493518769312,0.034402
129.503518775669,0.0344021
129.513518775669,0.0344021
129.524297155051,0.0351804
129.533518775669,0.0344021
129.543518775669,0.0344021
129.555877775669,0.0367611
129.563518775669,0.0344021
129.573518775669,0.0344021
129.583518775669,0.0344021
129.594153775669,0.0350371
129.604576782025,0.0354601
129.614315782025,0.0351991
129.623518782025,0.0344021
129.634171178548,0.0350545
129.643518782025,0.0344021
129.653518782025,0.0344021
129.664549782025,0.0354331
129.673518782025,0.0344021
129.683693811464,0.0345771
129.693768614266,0.0346519
129.703518788396,0.0344021
129.714090788396,0.0349741
129.723518788396,0.0344021
129.733518788396,0.0344021
129.743518788396,0.0344021
129.754621788396,0.0355051
129.763518788396,0.0344021
129.773518788396,0.0344021
129.783518788396,0.0344021
129.793518788396,0.0344021
129.804423794778,0.0353071
129.814270794778,0.0351541
129.823518794778,0.0344021
129.834171794778,0.0350551
129.843518794778,0.0344021
129.853518794778,0.0344021
129.865022794778,0.0359061
129.87830683689,0.0391901
129.883518794778,0.0344021
129.893518794778,0.0344021
129.903518801103,0.0344021
129.914621801103,0.0355051
129.923518801103,0.0344021
129.933518801103,0.0344021
129.943518801103,0.0344021
129.953518801103,0.0344021
129.964252801103,0.0351361
129.975639801103,0.0365231
129.984531801103,0.0354151
129.993518801103,0.0344021
130.003518807176,0.0344021
130.014459807176,0.0353431
130.024450807176,0.0353341
130.033518807176,0.0344021
130.043518807176,0.0344021
130.053518807176,0.0344021
130.063518807176,0.0344021
130.073518807176,0.0344021
130.083518807176,0.0344021
130.093518807176,0.0344021
130.103518813261,0.0344021
130.113518813261,0.0344021
130.123518813261,0.0344021
130.133518813261,0.0344021
130.143518813261,0.0344021
130.153518813261,0.0344021
130.163518813261,0.0344021
130.174585813261,0.0354691
130.183518813261,0.0344021
130.194234813261,0.0351181
130.204441819381,0.0353251
130.213518819381,0.0344021
130.226566819381,0.0374501
130.234279819381,0.0351631
130.243518819381,0.0344021
130.254306819381,0.0351901
130.263518819381,0.0344021
130.273518819381,0.0344021
130.283518819381,0.0344021
130.294252819381,0.0351361
130.30351882551,0.0344021
130.31409082551,0.0349741
130.32351882551,0.0344021
130.33613482551,0.0370181
130.34457682551,0.0354601
130.35351882551,0.0344021
130.36351882551,0.0344021
130.37351882551,0.0344021
130.38351882551,0.0344021
130.39351882551,0.0344021
130.403518831635,0.0344021
130.413518831635,0.0344021
130.424689529411,0.0355728
130.434081831635,0.0349651
130.444531831635,0.0354151
130.453518831635,0.0344021
130.46474355073,0.0356268
130.474243831635,0.0351271
130.484414831635,0.0352981
130.493518831635,0.0344021
130.504603837789,0.0354871
130.514513837789,0.0353971
130.523518837789,0.0344021
130.533518837789,0.0344021
130.544603837789,0.0354871
130.554612837789,0.0354961
130.564441837789,0.0353251
130.573518837789,0.0344021
130.584585837789,0.0354691
130.593518837789,0.0344021
130.603518843953,0.0344021
130.613518843953,0.0344021
130.624486843953,0.0353701
130.633518843953,0.0344021
130.644063843953,0.0349471
130.653518843953,0.0344021
130.663518843953,0.0344021
130.674029531712,0.0349128
130.683518843953,0.0344021
130.693518843953,0.0344021
130.703518850123,0.0344021
130.713518850123,0.0344021
130.723660170798,0.0345434
130.733518850123,0.0344021
130.743518850123,0.0344021
130.754216850123,0.0351001
130.763518850123,0.0344021
130.774252850123,0.0351361
130.783518850123,0.0344021
130.793518850123,0.0344021
130.804432856338,0.0353161
130.814968856338,0.0358521
130.824360856338,0.0352441
130.833518856338,0.0344021
130.843518856338,0.0344021
130.853518856338,0.0344021
130.863518856338,0.0344021
130.874135856338,0.0350191
130.885256856338,0.0361401
130.893518856338,0.0344021
130.903518862563,0.0344021
130.913518862563,0.0344021
130.924477862563,0.0353611
130.933518862563,0.0344021
130.944351862563,0.0352351
130.957295862563,0.0381791
130.963518862563,0.0344021
130.973518862563,0.0344021
130.983518862563,0.0344021
130.993518862563,0.0344021
131.004315868779,0.0351991
131.013518868779,0.0344021
131.023518868779,0.0344021
131.033518868779,0.0344021
131.043518868779,0.0344021
131.053518868779,0.0344021
131.063518868779,0.0344021
131.075940868779,0.0368241
131.084149469068,0.0350327
131.093518868779,0.0344021
131.104171875024,0.0350551
131.113518875024,0.0344021
131.12427847296,0.0351617
131.133518875024,0.0344021
131.143518875024,0.0344021
131.153518875024,0.0344021
131.164558875024,0.0354421
131.174333875024,0.0352171
131.185949875024,0.0368331
131.193518875024,0.0344021
131.203518881279,0.0344022
131.213518881279,0.0344022
131.223518881279,0.0344022
131.233518881279,0.0344022
131.243518881279,0.0344022
131.254669643447,0.0355529
131.263518881279,0.0344022
131.273518881279,0.0344022
131.283518881279,0.0344022
131.293518881279,0.0344022
131.303518887266,0.0344022
131.313518887266,0.0344022
131.323518887266,0.0344022
131.333518887266,0.0344022
131.343518887266,0.0344022
131.354261887266,0.0351452
131.364117887266,0.0350012
131.373518887266,0.0344022
131.384468887266,0.0353522
131.393518887266,0.0344022
131.40441489313,0.0352982
131.41582389313,0.0367072
131.42351889313,0.0344022
131.43351889313,0.0344022
131.44500489313,0.0358882
131.45351889313,0.0344022
131.46351889313,0.0344022
131.47351889313,0.0344022
131.48351889313,0.0344022
131.49351889313,0.0344022
131.50407289904,0.0349562
131.51351889904,0.0344022
131.52351889904,0.0344022
131.53412689904,0.0350102
131.54492389904,0.0358072
131.55570689904,0.0365902
131.56407289904,0.0349562
131.57351889904,0.0344022
131.58351889904,0.0344022
131.59410889904,0.0349922
131.604531904971,0.0354152
131.613518904971,0.0344022
131.623518904971,0.0344022
131.633518904971,0.0344022
131.644234904971,0.0351182
131.653518904971,0.0344022
131.663518904971,0.0344022
131.673518904971,0.0344022
131.683518904971,0.0344022
131.693518904971,0.0344022
131.704279910897,0.0351632
131.716093889892,0.0369772
131.724558910897,0.0354422
131.733518910897,0.0344022
131.744351910897,0.0352352
131.754180910897,0.0350642
131.763554522808,0.0344378
131.774414910897,0.0352982
131.784261910897,0.0351452
131.793518910897,0.0344022
131.804225916858,0.0351092
131.813518916858,0.0344022
131.823518916858,0.0344022
131.833518916858,0.0344022
131.843518916858,0.0344022
131.853518916858,0.0344022
131.863518916858,0.0344022
131.873518916858,0.0344022
131.883518916858,0.0344022
131.894396916858,0.0352802
131.904594922807,0.0354782
131.913518922807,0.0344022
131.923518922807,0.0344022
131.933518922807,0.0344022
131.945111203381,0.0359945
131.954977922807,0.0358612
131.965607922807,0.0364912
131.974144922807,0.0350282
131.988150922807,0.0390342
131.993518922807,0.0344022
132.003518928779,0.0344022
132.013518928779,0.0344022
132.023518928779,0.0344022
132.034441928779,0.0353252
132.045625928779,0.0365092
132.053518928779,0.0344022
132.063518928779,0.0344022
132.073520303427,0.0344036
132.083518928779,0.0344022
132.094306928779,0.0351902
132.105148934761,0.0360322
132.113518934761,0.0344022
132.123518934761,0.0344022
132.133518934761,0.0344022
132.145481934761,0.0363652
132.154585934761,0.0354692
132.164423934761,0.0353072
132.175706934761,0.0365902
132.183518934761,0.0344022
132.193518934761,0.0344022
132.203518940787,0.0344022
132.213518940787,0.0344022
132.223518940787,0.0344022
132.233518940787,0.0344022
132.244135940787,0.0350192
132.253518940787,0.0344022
132.263518940787,0.0344022
132.275976940787,0.0368602
132.284550424764,0.0354337
132.295670940787,0.0365542
132.3035189468,0.0344022
132.3135189468,0.0344022
132.3235189468,0.0344022
132.3359859468,0.0368692
132.3435189468,0.0344022
132.3535189468,0.0344022
132.3635189468,0.0344022
132.3735189468,0.0344022
132.3843249468,0.0352082
132.3935189468,0.0344022
132.403518952814,0.0344022
132.413518952814,0.0344022
132.425132155169,0.0360154
132.433518952814,0.0344022
132.443518952814,0.0344022
132.453518952814,0.0344022
132.464396952814,0.0352802
132.474063952814,0.0349472
132.483518952814,0.0344022
132.493518952814,0.0344022
132.503518958707,0.0344022
132.513518958707,0.0344022
132.523518958707,0.0344022
132.533518958707,0.0344022
132.543518958707,0.0344022
132.554630958707,0.0355142
132.563518958707,0.0344022
132.577061958707,0.0379452
132.587592958707,0.0384762
132.593518958707,0.0344022
132.605013964613,0.0358972
132.613518964613,0.0344022
132.625382964613,0.0362662
132.633518964613,0.0344022
132.643518964613,0.0344022
132.654252964613,0.0351362
132.664540964613,0.0354242
132.673518964613,0.0344022
132.683518964613,0.0344022
132.693518964613,0.0344022
132.704216970538,0.0351002
132.715697970538,0.0365812
132.726980970538,0.0378642
132.733518970538,0.0344022
132.743518970538,0.0344022
132.757586240769,0.0384695
132.765292970538,0.0361762
132.773518970538,0.0344022
132.783518970538,0.0344022
132.793518970538,0.0344022
132.804288976476,0.0351723
132.813518976476,0.0344023
132.825904976476,0.0367883
132.839082976476,0.0399663
132.844099976476,0.0349833
132.855742976476,0.0366263
132.864477976476,0.0353613
132.873518976476,0.0344023
132.884234976476,0.0351183
132.893518976476,0.0344023
132.903518982431,0.0344023
132.913518982431,0.0344023
132.930360982431,0.0412443
132.933518982431,0.0344023
132.943518982431,0.0344023
132.953518982431,0.0344023
132.964022845123,0.0349061
132.974585982431,0.0354693
132.987475982431,0.0383593
132.993518982431,0.0344023
133.003518988389,0.0344023
133.013518988389,0.0344023
133.026048988389,0.0369323
133.033518988389,0.0344023
133.044135988389,0.0350193
133.053518988389,0.0344023
133.063518988389,0.0344023
133.073518988389,0.0344023
133.083518988389,0.0344023
133.094315988389,0.0351993
133.10406399437,0.0349473
133.11780899437,0.0386923
133.12603599437,0.0369193
133.13351899437,0.0344023
133.14533799437,0.0362213
133.15351899437,0.0344023
133.16351899437,0.0344023
133.17351899437,0.0344023
133.18351899437,0.0344023
133.19517599437,0.0360593
133.203519000383,0.0344023
133.215851000383,0.0367343
133.224235000383,0.0351183
133.233519000383,0.0344023
133.244080920925,0.0349642
133.253519000383,0.0344023
133.263519000383,0.0344023
133.273519000383,0.0344023
133.283519000383,0.0344023
133.293519000383,0.0344023
133.307908006402,0.0387913
133.313519006402,0.0344023
133.323519006402,0.0344023
133.334118006402,0.0350013
133.344064006402,0.0349473
133.353519006402,0.0344023
133.363519006402,0.0344023
133.374433006402,0.0353163
133.387143006402,0.0380263
133.397053006402,0.0379363
133.404325012419,0.0352083
133.413519012419,0.0344023
133.424595012419,0.0354783
133.434064012419,0.0349473
133.451368489813,0.0422518
133.468826012419,0.0497093
133.479983012419,0.0508663
133.481179489813,0.0420628
133.483519012419,0.0344023
133.493519012419,0.0344023
133.503519018473,0.0344023
133.513519018473,0.0344023
133.523519018473,0.0344023
133.535950018473,0.0368333
133.543519018473,0.0344023
133.554397018473,0.0352803
133.565468136412,0.0363514
133.574352018473,0.0352353
133.583519018473,0.0344023
133.593519018473,0.0344023
133.603519024526,0.0344023
133.613519024526,0.0344023
133.625545024526,0.0364283
133.633519024526,0.0344023
133.643786786789,0.0346701
133.653519024526,0.0344023
133.664469024526,0.0353523
133.673519024526,0.0344023
133.683519024526,0.0344023
133.693519024526,0.0344023
133.704073030608,0.0349563
133.713519030608,0.0344023
133.723519030608,0.0344023
133.733519030608,0.0344023
133.743519030608,0.0344023
133.753519030608,0.0344023
133.764978030608,0.0358613
133.775365030608,0.0362483
133.783519030608,0.0344023
133.794761592075,0.0356449
133.804271036682,0.0351543
133.817422036682,0.0383053
133.824379036682,0.0352623
133.833519036682,0.0344023
133.843514231065,0.0343975
133.853519036682,0.0344023
133.864154036682,0.0350373
133.873519036682,0.0344023
133.899236036682,0.0501193
133.904948568673,0.0458318
133.905555106735,0.0364384
133.913519042753,0.0344023
133.923519042753,0.0344023
133.934442042753,0.0353253
133.944568042753,0.0354513
133.953519042753,0.0344023
133.963519042753,0.0344023
133.974181042753,0.0350643
133.983519042753,0.0344023
133.993519042753,0.0344023
134.003519048678,0.0344023
134.014469048678,0.0353523
134.023519048678,0.0344023
134.033519048678,0.0344023
134.043519048678,0.0344023
134.053519048678,0.0344023
134.065644048678,0.0365273
134.07523576281,0.036119
134.083519048678,0.0344023
134.094622048678,0.0355053
134.104541054633,0.0354243
134.113519054633,0.0344023
134.123519054633,0.0344023
134.133519054633,0.0344023
134.143519054633,0.0344023
134.155437054633,0.0363203
134.163519054633,0.0344023
134.173519054633,0.0344023
134.184199054633,0.0350823
134.193519054633,0.0344023
134.205002539956,0.0358858
134.214577060573,0.0354603
134.229488060573,0.0403713
134.236193060573,0.0370763
134.247638060573,0.0385213
134.256711060573,0.0375943
134.271441060573,0.0423243
134.275167060573,0.0360503
134.290671634275,0.0415549
134.293519060573,0.0344023
134.304586066528,0.0354693
134.315456455331,0.0363397
134.323519066528,0.0344023
134.334523066528,0.0354063
134.343519066528,0.0344023
134.353519066528,0.0344023
134.363519066528,0.0344023
134.374478066528,0.0353613
134.387476066528,0.0383593
134.394622066528,0.0355053
134.405887072504,0.0367703
134.414424072504,0.0353073
134.426099072504,0.0369823
134.448867072504,0.0497503
134.452112670068,0.0429959
134.454799267632,0.0356825
134.463519072504,0.0344023
134.474325072504,0.0352083
134.483766298255,0.0346496
134.494559072504,0.0354423
134.503519078495,0.0344024
134.514451078495,0.0353344
134.527143078495,0.0380264
134.534388078495,0.0352714
134.543519078495,0.0344024
134.554663078495,0.0355464
134.567791078495,0.0386744
134.575230078495,0.0361134
134.583519078495,0.0344024
134.597224078495,0.0381074
134.603519084519,0.0344024
134.627116084519,0.0479994
134.627731706113,0.038615
134.633519084519,0.0344024
134.643519084519,0.0344024
