X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
77.034614182965,1008,1000
77.044614182965,1008,1000
77.054614182965,1008,1000
77.064614182965,1008,1000
77.074614182965,1008,1000
77.084614182965,1008,1000
77.094614182965,1008,1000
77.104614191286,1008,1000
77.114614191286,1008,1000
77.124739847929,1008,1000
77.134614191286,1008,1000
77.146802191286,1008,1000
77.154614191286,1008,1000
77.165472044384,1008,1000
77.174614191286,1008,1000
77.184614191286,1008,1000
77.194614191286,1008,1000
77.204614199646,1008,1000
77.215303199646,1008,1000
77.224614199646,1008,1000
77.234614199646,1008,1000
77.244614199646,1008,1000
77.254614199646,1008,1000
77.264614199646,1008,1000
77.274614199646,1008,1000
77.284614199646,1008,1000
77.294614199646,1008,1000
77.304614208,1008,1000
77.314614208,1008,1000
77.325528208,1008,1000
77.334614208,1008,1000
77.344614208,1008,1000
77.354614208,1008,1000
77.364614208,1008,1000
77.374614208,1008,1000
77.385483208,1008,1000
77.395171362789,1008,1000
77.404614216379,1008,1000
77.415204216379,1008,1000
77.424614216379,1008,1000
77.434614216379,1008,1000
77.444614216379,1008,1000
77.45484281552,1008,1000
77.464614216379,1008,1000
77.474614216379,1008,1000
77.485192385054,1008,1000
77.495573216379,1008,1000
77.504614224789,1008,1000
77.514614224789,1008,1000
77.524614224789,1008,1000
77.534614224789,1008,1000
77.544614224789,1008,1000
77.554614224789,1008,1000
77.564614224789,1008,1000
77.574614224789,1008,1000
77.584614224789,1008,1000
77.594614224789,1008,1000
77.60461423319,1008,1000
77.61461423319,1008,1000
77.62461423319,1008,1000
77.63461423319,1008,1000
77.64695523319,1008,1000
77.65461423319,1008,1000
77.66461423319,1008,1000
77.67461423319,1008,1000
77.68461423319,1008,1000
77.69569923319,1008,1000
77.704614241544,1008,1000
77.714614241544,1008,1000
77.725672241544,1008,1000
77.735492241544,1008,1000
77.744614241544,1008,1000
77.754614241544,1008,1000
77.764614241544,1008,1000
77.775420241544,1008,1000
77.785267241544,1008,1000
77.794614241544,1008,1000
77.805384249869,1008,1000
77.814614249869,1008,1000
77.827000249869,1008,1000
77.834614249869,1008,1000
77.844614249869,1008,1000
77.854614249869,1008,1000
77.865600249869,1008,1000
77.875528249869,1008,1000
77.884614249869,1008,1000
77.894614249869,1008,1000
77.905339258216,1008,1000
77.914614258216,1008,1000
77.924614258216,1008,1000
77.934614258216,1008,1000
77.944614258216,1008,1000
77.954614258216,1008,1000
77.965258258216,1008,1000
77.974614258216,1008,1000
77.985158664914,1008,1000
77.994614258216,1008,1000
78.004614266594,1008,1000
78.015618266594,1008,1000
78.025303266594,1008,1000
78.035267266594,1008,1000
78.044614266594,1008,1000
78.055303266594,1008,1000
78.064614266594,1008,1000
78.075357266594,1008,1000
78.085366266594,1008,1000
78.094614266594,1008,1000
78.104614274993,1008,1000
78.115645274993,1008,1000
78.128211274993,1008,1000
78.134614274993,1008,1000
78.144614274993,1008,1000
78.154750823156,1008,1000
78.164614274993,1008,1000
78.174614274993,1008,1000
78.184614274993,1008,1000
78.194614274993,1008,1000
78.204614283391,1008,1000
78.214614283391,1008,1000
78.224614283391,1008,1000
78.234614283391,1008,1000
78.244614283391,1008,1000
78.255672283391,1008,1000
78.264614283391,1008,1000
78.274614283391,1008,1000
78.284614283391,1008,1000
78.295920283391,1008,1000
78.304614291817,1008,1000
78.314614291817,1008,1000
78.324614291817,1008,1000
78.334614291817,1008,1000
78.344614291817,1008,1000
78.354614291817,1008,1000
78.364614291817,1008,1000
78.376316291817,1008,1000
78.385312291817,1008,1000
78.394614291817,1008,1000
78.404614300224,1008,1000
78.415645300224,1008,1000
78.424614300224,1008,1000
78.434614300224,1008,1000
78.444825560652,1008,1000
78.454614300224,1008,1000
78.464614300224,1008,1000
78.477455300224,1008,1000
78.485573300224,1008,1000
78.494614300224,1008,1000
78.50461430864,1008,1000
78.516472925209,1008,1000
78.52667630864,1008,1000
78.53842730864,1008,1000
78.54717130864,1008,1000
78.55555530864,1008,1000
78.56461430864,1008,1000
78.57461430864,1008,1000
78.58461430864,1008,1000
78.59658630864,1008,1000
78.604614317084,1008,1000
78.614614317084,1008,1000
78.624614317084,1008,1000
78.634614317084,1008,1000
78.644614317084,1008,1000
78.655258317084,1008,1000
78.667027317084,1008,1000
78.675699317084,1008,1000
78.684614317084,1008,1000
78.694614317084,1008,1000
78.704614325532,1008,1000
78.714614325532,1008,1000
78.724614325532,1008,1000
78.738364325532,1008,1000
78.745690325532,1008,1000
78.754614325532,1008,1000
78.764614325532,1008,1000
78.774614325532,1008,1000
78.784614325532,1008,1000
78.794614325532,1008,1000
78.804614333995,1008,1000
78.815402333995,1008,1000
78.825717333995,1008,1000
78.837752333995,1008,1000
78.844614333995,1008,1000
78.856793333995,1008,1000
78.864614333995,1008,1000
78.874614333995,1008,1000
78.884614333995,1008,1000
78.894614333995,1008,1000
78.904614342471,1008,1000
78.914614342471,1008,1000
78.924614342471,1008,1000
78.936577342471,1008,1000
78.944614342471,1008,1000
78.955875342471,1008,1000
78.964614342471,1008,1000
78.975672342471,1008,1000
78.984614342471,1008,1000
78.994614342471,1008,1000
79.004614350968,1008,1000
79.038773350968,1008,1000
79.041666721894,1008,1000
79.04456109282,1008,1000
79.046576463746,1008,1000
79.054614350968,1008,1000
79.065148061431,1008,1000
79.074614350968,1008,1000
79.084614350968,1008,1000
79.094614350968,1008,1000
79.104614359466,1008,1000
79.115492359466,1008,1000
79.124614359466,1008,1000
79.134614359466,1008,1000
79.144614359466,1008,1000
79.154614359466,1008,1000
79.164614359466,1008,1000
79.191870359466,1008,1000
79.193431747388,1008,1000
79.19518613531,1008,1000
79.205204367998,1008,1000
79.215213367998,1008,1000
79.224614367998,1008,1000
79.234614367998,1008,1000
79.244614367998,1008,1000
79.254614367998,1008,1000
79.265690367998,1008,1000
79.274614367998,1008,1000
79.285681367998,1008,1000
79.294614367998,1008,1000
79.305438376535,1008,1000
79.314760370253,1008,1000
79.324614376535,1008,1000
79.334614376535,1008,1000
79.344614376535,1008,1000
79.354614376535,1008,1000
79.365159376535,1008,1000
79.377063376535,1008,1000
79.387428376535,1008,1000
79.394614376535,1008,1000
79.404614385072,1008,1000
79.415708385072,1008,1000
79.424614385072,1008,1000
79.437890209259,1008,1000
79.445663385072,1008,1000
79.454614385072,1008,1000
79.464614385072,1008,1000
79.474614385072,1008,1000
79.496006385072,1008,1000
79.503659393611,1008,1000
79.505438393611,1008,1000
79.514614393611,1008,1000
79.524614393611,1008,1000
79.534614393611,1008,1000
79.544998345326,1008,1000
79.554614393611,1008,1000
79.573513393611,1008,1000
79.574614393611,1008,1000
79.584614393611,1008,1000
79.594614393611,1008,1000
79.60752740212,1008,1000
79.61461440212,1008,1000
79.62661340212,1008,1000
79.63540240212,1008,1000
79.64461440212,1008,1000
79.65461440212,1008,1000
79.66461440212,1008,1000
79.67660440212,1008,1000
79.68560940212,1008,1000
79.69920487535,1008,1000
79.704614410632,1008,1000
79.715393410632,1008,1000
79.724614410632,1008,1000
79.735384410632,1008,1000
79.744614410632,1008,1000
79.754614410632,1008,1000
79.764614410632,1008,1000
79.775929410632,1008,1000
79.784614410632,1008,1000
79.802707419148,1008,1000
79.804614419148,1008,1000
79.819021419148,1008,1000
79.824614419148,1008,1000
79.835159419148,1008,1000
79.844614419148,1008,1000
79.859381419148,1008,1000
79.865600419148,1008,1000
79.875312419148,1008,1000
79.884614419148,1008,1000
79.911141427686,1008,1000
79.915362952048,1008,1000
79.91692447641,1008,1000
79.925439378304,1008,1000
79.935726427686,1008,1000
79.944614427686,1008,1000
79.956235427686,1008,1000
79.966613427686,1008,1000
79.975366427686,1008,1000
79.985708427686,1008,1000
80.002991430762,1008,1000
80.010106436195,1008,1000
80.017689436195,1008,1000
80.025177436195,1008,1000
80.034614436195,1008,1000
80.046714406586,1008,1000
80.058085436195,1008,1000
80.066838436195,1008,1000
80.074614436195,1008,1000
80.085690436195,1008,1000
80.094614436195,1008,1000
80.105321444748,1008,1000
80.117806444748,1008,1000
80.124614444748,1008,1000
80.135159444748,1008,1000
80.147068444748,1008,1000
80.154614444748,1008,1000
80.166537573305,1008,1000
80.186402131791,1008,1000
80.187179690277,1008,1000
80.194614444748,1008,1000
80.21250945328,1008,1000
80.21746102883,1008,1000
80.22461445328,1008,1000
80.23873345328,1008,1000
80.24461445328,1008,1000
80.25522245328,1008,1000
80.27130345328,1008,1000
80.27528545328,1008,1000
80.28662245328,1008,1000
80.29461445328,1008,1000
80.308733461825,1008,1000
80.314614461825,1008,1000
80.325366461825,1008,1000
80.335645461825,1008,1000
80.344614461825,1008,1000
80.354614461825,1008,1000
80.364614461825,1008,1000
80.374614461825,1008,1000
80.385474461825,1008,1000
80.406492470401,1008,1000
80.410291080193,1008,1000
80.414614470401,1008,1000
80.425438470401,1008,1000
80.435168470401,1008,1000
80.444614470401,1008,1000
80.457923470401,1008,1000
80.464614470401,1008,1000
80.483909470401,1008,1000
80.485862080193,1008,1000
80.494614470401,1008,1000
80.506577478959,1008,1000
80.514614478959,1008,1000
80.532140478959,1008,1000
80.539701478959,1008,1000
80.548328105867,1008,1000
80.554614478959,1008,1000
80.564614478959,1008,1000
80.575896322194,1008,1000
80.586658478959,1008,1000
80.594614478959,1008,1000
80.613936487528,1008,1000
80.614705131574,1008,1000
80.633769487528,1008,1000
80.638172131574,1008,1000
80.644614487528,1008,1000
80.654614487528,1008,1000
80.670252176287,1008,1000
80.675690487528,1008,1000
80.685627487528,1008,1000
80.695465487528,1008,1000
80.705238435296,1008,1000
80.718418496116,1008,1000
80.726334496116,1008,1000
80.748032496116,1008,1000
80.758319496116,1008,1000
80.765195496116,1008,1000
80.776136496116,1008,1000
80.784614496116,1008,1000
80.795222496116,1008,1000
80.805492504721,1008,1000
80.816730504721,1008,1000
80.825447504721,1008,1000
80.835717504721,1008,1000
80.844614504721,1008,1000
80.856892504721,1008,1000
80.865690504721,1008,1000
80.874614504721,1008,1000
80.886451504721,1008,1000
80.90124951334,1008,1000
80.90461451334,1008,1000
80.91640651334,1008,1000
80.92696451334,1008,1000
80.93528551334,1008,1000
80.96207851334,1008,1000
80.97401251334,1008,1000
80.97668551334,1008,1000
80.98461451334,1008,1000
80.99461451334,1008,1000
81.005393521975,1008,1000
81.021672521975,1008,1000
81.025618521975,1008,1000
81.034614521975,1008,1000
81.049701521975,1008,1000
81.054614521975,1008,1000
81.065456521975,1008,1000
81.074614521975,1008,1000
81.084614521975,1008,1000
81.094614521975,1008,1000
81.105618530591,1008,1000
81.114614530591,1008,1000
81.126757530591,1008,1000
81.136019530591,1008,1000
81.146856530591,1008,1000
81.154614530591,1008,1000
81.165168530591,1008,1000
81.178625530591,1008,1000
81.184614530591,1008,1000
81.194614530591,1008,1000
81.206955539211,1008,1000
81.215726539211,1008,1000
81.232757539211,1008,1000
81.238892286623,1008,1000
81.244614539211,1008,1000
81.254614539211,1008,1000
81.269183539211,1008,1000
81.294684539211,1008,1000
81.295408286623,1008,1000
81.304614547841,1008,1000
81.314614547841,1008,1000
81.336155547841,1008,1000
81.342389312513,1008,1000
81.373370077185,1008,1000
81.376250841857,1008,1000
81.376893606529,1008,1000
81.378315371201,1008,1000
81.385164895703,1008,1000
81.396928547841,1008,1000
81.404614556507,1008,1000
81.416088302933,1008,1000
81.424614556507,1008,1000
81.454210556507,1008,1000
81.461003338511,1008,1000
81.464614556507,1008,1000
81.476748556507,1008,1000
81.485618556507,1008,1000
81.494614556507,1008,1000
81.505267564935,1008,1000
81.516802564935,1008,1000
81.525456564935,1008,1000
81.542113564935,1008,1000
81.555412564935,1008,1000
81.570973363795,1008,1000
81.581132564935,1008,1000
81.587590564935,1008,1000
81.595438564935,1008,1000
81.606470308109,1008,1000
81.614614573354,1008,1000
81.624614573354,1008,1000
81.635384573354,1008,1000
81.658563573354,1008,1000
81.678032573354,1008,1000
81.685699573354,1008,1000
81.694614573354,1008,1000
81.704614581812,1008,1000
81.714614581812,1008,1000
81.725663581812,1008,1000
81.735965581812,1008,1000
81.744614581812,1008,1000
81.755204581812,1008,1000
81.765492581812,1008,1000
81.774614581812,1008,1000
81.787072581812,1008,1000
81.794614581812,1008,1000
81.804614590273,1008,1000
81.814614590273,1008,1000
81.824614590273,1008,1000
81.835339590273,1008,1000
81.844614590273,1008,1000
81.855726590273,1008,1000
81.866163590273,1008,1000
81.874614590273,1008,1000
81.884614590273,1008,1000
81.895992590273,1008,1000
81.905618598743,1008,1000
81.917374598743,1008,1000
81.926397598743,1008,1000
81.936978598743,1008,1000
81.946073598743,1008,1000
81.954614598743,1008,1000
81.987459598743,1008,1000
82.011062473706,1008,1000
82.034143357156,1008,1000
82.039959240606,1008,1000
82.041507124056,1008,1000
82.043298007506,1008,1000
82.045142890956,1008,1000
82.07449960723,1008,1000
82.09245849068,1008,1000
82.09316437413,1008,1000
82.09520460723,1008,1000
82.118603615728,1008,1000
82.121575615728,1008,1000
82.133931615728,1008,1000
82.139382516174,1008,1000
82.164430516174,1008,1000
82.16514541662,1008,1000
82.175519615728,1008,1000
82.188310615728,1008,1000
82.211789624227,1008,1000
82.221993541671,1008,1000
82.222573459115,1008,1000
82.234251624227,1008,1000
82.234939541671,1008,1000
82.244614624227,1008,1000
82.254614624227,1008,1000
82.264614624227,1008,1000
82.27532173847,1008,1000
82.285447624227,1008,1000
82.299359624227,1008,1000
82.307977632745,1008,1000
82.325655632745,1008,1000
82.328207567225,1008,1000
82.336559632745,1008,1000
82.344614632745,1008,1000
82.362163632745,1008,1000
82.369957567225,1008,1000
82.387266632745,1008,1000
82.403938575748,1008,1000
82.420217527274,1008,1000
82.4379814788,1008,1000
82.440664430326,1008,1000
82.441460381852,1008,1000
82.446982641268,1008,1000
82.456937641268,1008,1000
82.471222641268,1008,1000
82.496849641268,1008,1000
82.499140592794,1008,1000
82.504614649798,1008,1000
82.514614649798,1008,1000
82.526433649798,1008,1000
82.534614649798,1008,1000
82.556566649798,1008,1000
82.564614649798,1008,1000
82.575420649798,1008,1000
82.585505020574,1008,1000
82.620982029103,1008,1000
82.627135014747,1008,1000
82.628746000391,1008,1000
82.637386284602,1008,1000
82.644614658327,1008,1000
82.656649658327,1008,1000
82.666982658327,1008,1000
82.691312658327,1008,1000
82.700552652516,1008,1000
82.70615765525,1008,1000
82.706791657984,1008,1000
82.715627666872,1008,1000
82.729084666872,1008,1000
82.735249666872,1008,1000
82.748670666872,1008,1000
82.759671666872,1008,1000
82.764614666872,1008,1000
82.794917666872,1008,1000
82.805229678163,1008,1000
82.807808698011,1008,1000
82.814614675429,1008,1000
82.829701675429,1008,1000
82.836424675429,1008,1000
82.846388675429,1008,1000
82.858481675429,1008,1000
82.865384675429,1008,1000
82.874614675429,1008,1000
82.885546675429,1008,1000
82.897144675429,1008,1000
82.916730683976,1008,1000
82.928306683976,1008,1000
82.934614683976,1008,1000
82.958373683976,1008,1000
82.960817720918,1008,1000
82.964614683976,1008,1000
82.974614683976,1008,1000
82.999773683976,1008,1000
83.018921729493,1008,1000
83.019654783585,1008,1000
83.024614692551,1008,1000
83.034614692551,1008,1000
83.053364692551,1008,1000
83.056047746643,1008,1000
83.087346800735,1008,1000
83.091397854827,1008,1000
83.097878692551,1008,1000
83.105528701128,1008,1000
83.114614701128,1008,1000
83.124614701128,1008,1000
83.151835701128,1008,1000
83.155035772374,1008,1000
83.15759284362,1008,1000
83.167090701128,1008,1000
83.175456701128,1008,1000
83.219287709715,1008,1000
83.220056798135,1008,1000
83.224614709715,1008,1000
83.246042709715,1008,1000
83.264919798135,1008,1000
83.270766886555,1008,1000
83.277482709715,1008,1000
83.284614709715,1008,1000
83.296325709715,1008,1000
