X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
71.244775418091,1008,1000
71.254636475865,1008,1000
71.263947475865,1008,1000
71.273947475865,1008,1000
71.283947475865,1008,1000
71.293947475865,1008,1000
71.303947481205,1008,1000
71.313947481205,1008,1000
71.323947481205,1008,1000
71.333947481205,1008,1000
71.343947481205,1008,1000
71.355266954864,1008,1000
71.363947481205,1008,1000
71.373947481205,1008,1000
71.383947481205,1008,1000
71.394182557431,1008,1000
71.403947486639,1008,1000
71.413947486639,1008,1000
71.423947486639,1008,1000
71.43457098996,1008,1000
71.443947486639,1008,1000
71.453947486639,1008,1000
71.463947486639,1008,1000
71.4747271272,1008,1000
71.483947486639,1008,1000
71.493947486639,1008,1000
71.503947492113,1008,1000
71.514041642077,1008,1000
71.523947492113,1008,1000
71.533947492113,1008,1000
71.543947492113,1008,1000
71.553947492113,1008,1000
71.563947492113,1008,1000
71.573947492113,1008,1000
71.583947492113,1008,1000
71.593947492113,1008,1000
71.603947497639,1008,1000
71.613947497639,1008,1000
71.623947497639,1008,1000
71.633947497639,1008,1000
71.643947497639,1008,1000
71.653947497639,1008,1000
71.663947497639,1008,1000
71.673947497639,1008,1000
71.683947497639,1008,1000
71.693947497639,1008,1000
71.703947503179,1008,1000
71.713947503179,1008,1000
71.723947503179,1008,1000
71.733947503179,1008,1000
71.745290959304,1008,1000
71.753947503179,1008,1000
71.763947503179,1008,1000
71.773947503179,1008,1000
71.783947503179,1008,1000
71.793947503179,1008,1000
71.803947508761,1008,1000
71.813947508761,1008,1000
71.823947508761,1008,1000
71.833947508761,1008,1000
71.843947508761,1008,1000
71.853947508761,1008,1000
71.863947508761,1008,1000
71.873947508761,1008,1000
71.883947508761,1008,1000
71.893947508761,1008,1000
71.903947514405,1008,1000
71.913947514405,1008,1000
71.923947514405,1008,1000
71.934256300371,1008,1000
71.943947514405,1008,1000
71.953947514405,1008,1000
71.963947514405,1008,1000
71.973947514405,1008,1000
71.983947514405,1008,1000
71.993947514405,1008,1000
72.00394752007,1008,1000
72.01394752007,1008,1000
72.02394752007,1008,1000
72.03394752007,1008,1000
72.04394752007,1008,1000
72.05394752007,1008,1000
72.06394752007,1008,1000
72.07394752007,1008,1000
72.08394752007,1008,1000
72.09394752007,1008,1000
72.103947525985,1008,1000
72.113947525985,1008,1000
72.123947525985,1008,1000
72.134879525985,1008,1000
72.143947525985,1008,1000
72.153947525985,1008,1000
72.163947525985,1008,1000
72.173947525985,1008,1000
72.183947525985,1008,1000
72.193947525985,1008,1000
72.203947531994,1008,1000
72.213947531994,1008,1000
72.223947531994,1008,1000
72.233947531994,1008,1000
72.243947531994,1008,1000
72.254663531994,1008,1000
72.263947531994,1008,1000
72.273947531994,1008,1000
72.284034365714,1008,1000
72.293947531994,1008,1000
72.303947538016,1008,1000
72.313947538016,1008,1000
72.323947538016,1008,1000
72.333947538016,1008,1000
72.343947538016,1008,1000
72.353947538016,1008,1000
72.363947538016,1008,1000
72.373947538016,1008,1000
72.383947538016,1008,1000
72.393947538016,1008,1000
72.403947544089,1008,1000
72.413947544089,1008,1000
72.423947544089,1008,1000
72.433947544089,1008,1000
72.444745617906,1008,1000
72.453947544089,1008,1000
72.463947544089,1008,1000
72.474546544089,1008,1000
72.483947544089,1008,1000
72.493947544089,1008,1000
72.503947550294,1008,1000
72.513947550294,1008,1000
72.523947550294,1008,1000
72.533947550294,1008,1000
72.543947550294,1008,1000
72.553947550294,1008,1000
72.563947550294,1008,1000
72.573947550294,1008,1000
72.583947550294,1008,1000
72.593947550294,1008,1000
72.603947556579,1008,1000
72.613947556579,1008,1000
72.623947556579,1008,1000
72.633947556579,1008,1000
72.643947556579,1008,1000
72.653947556579,1008,1000
72.663947556579,1008,1000
72.673947556579,1008,1000
72.683947556579,1008,1000
72.693947556579,1008,1000
72.703947562943,1008,1000
72.713947562943,1008,1000
72.723947562943,1008,1000
72.733947562943,1008,1000
72.743947562943,1008,1000
72.753947562943,1008,1000
72.763947562943,1008,1000
72.773947562943,1008,1000
72.784109098463,1008,1000
72.793947562943,1008,1000
72.803947569381,1008,1000
72.813947569381,1008,1000
72.824326944884,1008,1000
72.833947569381,1008,1000
72.843947569381,1008,1000
72.853947569381,1008,1000
72.863947569381,1008,1000
72.873947569381,1008,1000
72.884870569381,1008,1000
72.893947569381,1008,1000
72.903947575964,1008,1000
72.913947575964,1008,1000
72.923947575964,1008,1000
72.933947575964,1008,1000
72.943947575964,1008,1000
72.953947575964,1008,1000
72.963947575964,1008,1000
72.973947575964,1008,1000
72.983947575964,1008,1000
72.993947575964,1008,1000
73.005005582647,1008,1000
73.013947582647,1008,1000
73.023947582647,1008,1000
73.033947582647,1008,1000
73.043947582647,1008,1000
73.053947582647,1008,1000
73.063947582647,1008,1000
73.073947582647,1008,1000
73.083947582647,1008,1000
73.093947582647,1008,1000
73.103947589402,1008,1000
73.113947589402,1008,1000
73.123947589402,1008,1000
73.133947589402,1008,1000
73.143947589402,1008,1000
73.153947589402,1008,1000
73.163947589402,1008,1000
73.173947589402,1008,1000
73.183947589402,1008,1000
73.193947589402,1008,1000
73.203947596254,1008,1000
73.213947596254,1008,1000
73.223947596254,1008,1000
73.234906596254,1008,1000
73.243947596254,1008,1000
73.253947596254,1008,1000
73.263947596254,1008,1000
73.273947596254,1008,1000
73.283947596254,1008,1000
73.293947596254,1008,1000
73.303947603043,1008,1000
73.313947603043,1008,1000
73.323947603043,1008,1000
73.333947603043,1008,1000
73.343947603043,1008,1000
73.353947603043,1008,1000
73.363947603043,1008,1000
73.373947603043,1008,1000
73.383947603043,1008,1000
73.393947603043,1008,1000
73.403980929848,1008,1000
73.413947609907,1008,1000
73.423947609907,1008,1000
73.433947609907,1008,1000
73.443947609907,1008,1000
73.453947609907,1008,1000
73.463947609907,1008,1000
73.473947609907,1008,1000
73.483947609907,1008,1000
73.493947609907,1008,1000
73.503947616854,1008,1000
73.513947616854,1008,1000
73.523947616854,1008,1000
73.533947616854,1008,1000
73.543947616854,1008,1000
73.553947616854,1008,1000
73.564852616854,1008,1000
73.573947616854,1008,1000
73.583947616854,1008,1000
73.593947616854,1008,1000
73.603947623868,1008,1000
73.613947623868,1008,1000
73.623947623868,1008,1000
73.634895877385,1008,1000
73.643947623868,1008,1000
73.653947623868,1008,1000
73.663947623868,1008,1000
73.673947623868,1008,1000
73.683947623868,1008,1000
73.693947623868,1008,1000
73.703947630738,1008,1000
73.713947630738,1008,1000
73.724636017006,1008,1000
73.733947630738,1008,1000
73.743947630738,1008,1000
73.753947630738,1008,1000
73.763947630738,1008,1000
73.773947630738,1008,1000
73.783947630738,1008,1000
73.793947630738,1008,1000
73.803947637661,1008,1000
73.813947637661,1008,1000
73.823947637661,1008,1000
73.833947637661,1008,1000
73.843947637661,1008,1000
73.855032637661,1008,1000
73.863947637661,1008,1000
73.873947637661,1008,1000
73.883947637661,1008,1000
73.893947637661,1008,1000
73.903947644636,1008,1000
73.913947644636,1008,1000
73.923947644636,1008,1000
73.933947644636,1008,1000
73.943947644636,1008,1000
73.953947644636,1008,1000
73.963947644636,1008,1000
73.973947644636,1008,1000
73.983947644636,1008,1000
73.993947644636,1008,1000
74.003947651615,1008,1000
74.014807651615,1008,1000
74.023947651615,1008,1000
74.033947651615,1008,1000
74.043947651615,1008,1000
74.054861651615,1008,1000
74.063947651615,1008,1000
74.073947651615,1008,1000
74.083947651615,1008,1000
74.093947651615,1008,1000
74.103947658626,1008,1000
74.114942658626,1008,1000
74.124798658626,1008,1000
74.133947658626,1008,1000
74.143947658626,1008,1000
74.153947658626,1008,1000
74.163947658626,1008,1000
74.173947658626,1008,1000
74.184915450616,1008,1000
74.193947658626,1008,1000
74.203947671577,1008,1000
74.213947671577,1008,1000
74.223947671577,1008,1000
74.233947671577,1008,1000
74.243947671577,1008,1000
74.253947671577,1008,1000
74.264852671577,1008,1000
74.273947671577,1008,1000
74.283947671577,1008,1000
74.293947671577,1008,1000
74.303947678524,1008,1000
74.313947678524,1008,1000
74.323947678524,1008,1000
74.333947678524,1008,1000
74.344987678524,1008,1000
74.353947678524,1008,1000
74.363947678524,1008,1000
74.374691434383,1008,1000
74.384861678524,1008,1000
74.394627678524,1008,1000
74.403947685535,1008,1000
74.413947685535,1008,1000
74.423947685535,1008,1000
74.433947685535,1008,1000
74.443947685535,1008,1000
74.453947685535,1008,1000
74.463947685535,1008,1000
74.473947685535,1008,1000
74.484600685535,1008,1000
74.495050685535,1008,1000
74.503947692627,1008,1000
74.513947692627,1008,1000
74.524879692627,1008,1000
74.533947692627,1008,1000
74.543947692627,1008,1000
74.553947692627,1008,1000
74.563947692627,1008,1000
74.574645692627,1008,1000
74.584089633106,1008,1000
74.593947692627,1008,1000
74.603947699815,1008,1000
74.614816699815,1008,1000
74.624654699815,1008,1000
74.633947699815,1008,1000
74.643947699815,1008,1000
74.654735699815,1008,1000
74.663947699815,1008,1000
74.673947699815,1008,1000
74.683947699815,1008,1000
74.693947699815,1008,1000
74.703947707097,1008,1000
74.714906707097,1008,1000
74.723947707097,1008,1000
74.733947707097,1008,1000
74.743947707097,1008,1000
74.754991776516,1008,1000
74.763947707097,1008,1000
74.773947707097,1008,1000
74.783947707097,1008,1000
74.794347832196,1008,1000
74.803947714455,1008,1000
74.814771714455,1008,1000
74.823947714455,1008,1000
74.833947714455,1008,1000
74.843947714455,1008,1000
74.854492714455,1008,1000
74.863947714455,1008,1000
74.873947714455,1008,1000
74.883947714455,1008,1000
74.897130714455,1008,1000
74.9039477219,1008,1000
74.9139477219,1008,1000
74.9239477219,1008,1000
74.9347357219,1008,1000
74.9439477219,1008,1000
74.9539477219,1008,1000
74.9639477219,1008,1000
74.9739477219,1008,1000
74.9839477219,1008,1000
74.9939477219,1008,1000
75.004219039143,1008,1000
75.013947729424,1008,1000
75.023947729424,1008,1000
75.033947729424,1008,1000
75.043947729424,1008,1000
75.053947729424,1008,1000
75.063947729424,1008,1000
75.076324729424,1008,1000
75.083947729424,1008,1000
75.093947729424,1008,1000
75.10394773703,1008,1000
75.11394773703,1008,1000
75.12394773703,1008,1000
75.13466373703,1008,1000
75.14394773703,1008,1000
75.15394773703,1008,1000
75.16394773703,1008,1000
75.17394773703,1008,1000
75.18394773703,1008,1000
75.19394773703,1008,1000
75.20394774473,1008,1000
75.214360239069,1008,1000
75.22394774473,1008,1000
75.23394774473,1008,1000
75.24394774473,1008,1000
75.25394774473,1008,1000
75.26394774473,1008,1000
75.27394774473,1008,1000
75.28394774473,1008,1000
75.29394774473,1008,1000
75.303947752495,1008,1000
75.313947752495,1008,1000
75.323947752495,1008,1000
75.333947752495,1008,1000
75.343947752495,1008,1000
75.353947752495,1008,1000
75.364933752495,1008,1000
75.373947752495,1008,1000
75.383947752495,1008,1000
75.393947752495,1008,1000
75.403947760342,1008,1000
75.414798760342,1008,1000
75.424654439301,1008,1000
75.433947760342,1008,1000
75.443947760342,1008,1000
75.453947760342,1008,1000
75.463947760342,1008,1000
75.473947760342,1008,1000
75.483947760342,1008,1000
75.493947760342,1008,1000
75.503947768263,1008,1000
75.517562768263,1008,1000
75.523947768263,1008,1000
75.534716394696,1008,1000
75.543947768263,1008,1000
75.554618768263,1008,1000
75.563947768263,1008,1000
75.573947768263,1008,1000
75.585397153495,1008,1000
75.593947768263,1008,1000
75.603947776281,1008,1000
75.613947776281,1008,1000
75.624482667938,1008,1000
75.63555663986,1008,1000
75.643947776281,1008,1000
75.653947776281,1008,1000
75.663947776281,1008,1000
75.673947776281,1008,1000
75.683947776281,1008,1000
75.693947776281,1008,1000
75.703947784331,1008,1000
75.713947784331,1008,1000
75.724609784331,1008,1000
75.733947784331,1008,1000
75.744987784331,1008,1000
75.753947784331,1008,1000
75.763947784331,1008,1000
75.773947784331,1008,1000
75.783947784331,1008,1000
75.793947784331,1008,1000
75.803947792406,1008,1000
75.813947792406,1008,1000
75.824960792406,1008,1000
75.833947792406,1008,1000
75.843947792406,1008,1000
75.853947792406,1008,1000
75.863947792406,1008,1000
75.874582792406,1008,1000
75.883947792406,1008,1000
75.893947792406,1008,1000
75.903947800489,1008,1000
75.913947800489,1008,1000
75.924906800489,1008,1000
75.933947800489,1008,1000
75.946073910437,1008,1000
75.953947800489,1008,1000
75.965892800489,1008,1000
75.973947800489,1008,1000
75.983947800489,1008,1000
75.993947800489,1008,1000
76.005604808608,1008,1000
76.013947808608,1008,1000
76.023947808608,1008,1000
76.033947808608,1008,1000
76.043947808608,1008,1000
76.053947808608,1008,1000
76.064933808608,1008,1000
76.073947808608,1008,1000
76.083947808608,1008,1000
76.093947808608,1008,1000
76.103947816748,1008,1000
76.114636816748,1008,1000
76.123947816748,1008,1000
76.133947816748,1008,1000
76.143947816748,1008,1000
76.153947816748,1008,1000
76.163947816748,1008,1000
76.173947816748,1008,1000
76.183947816748,1008,1000
76.193947816748,1008,1000
76.203947824894,1008,1000
76.213947824894,1008,1000
76.223947824894,1008,1000
76.233947824894,1008,1000
76.246916117512,1008,1000
76.253947824894,1008,1000
76.263947824894,1008,1000
76.273947824894,1008,1000
76.283947824894,1008,1000
76.293947824894,1008,1000
76.30394783307,1008,1000
76.31465483307,1008,1000
76.32394783307,1008,1000
76.33487983307,1008,1000
76.34394783307,1008,1000
76.35394783307,1008,1000
76.36469083307,1008,1000
76.37407298923,1008,1000
76.38394783307,1008,1000
76.39394783307,1008,1000
76.40394784125,1008,1000
76.41394784125,1008,1000
76.42394784125,1008,1000
76.43394784125,1008,1000
76.44394784125,1008,1000
76.45394784125,1008,1000
76.46394784125,1008,1000
76.47394784125,1008,1000
76.48462784125,1008,1000
76.49394784125,1008,1000
76.503947849451,1008,1000
76.513947849451,1008,1000
76.523947849451,1008,1000
76.536180849451,1008,1000
76.543947849451,1008,1000
76.553947849451,1008,1000
76.563947849451,1008,1000
76.574501849451,1008,1000
76.583947849451,1008,1000
76.593947849451,1008,1000
76.603947857679,1008,1000
76.615014857679,1008,1000
76.624681857679,1008,1000
76.633947857679,1008,1000
76.644789857679,1008,1000
76.653947857679,1008,1000
76.663947857679,1008,1000
76.673947857679,1008,1000
76.683947857679,1008,1000
76.693947857679,1008,1000
76.704501865928,1008,1000
76.713947865928,1008,1000
76.724852865928,1008,1000
76.733947865928,1008,1000
76.743947865928,1008,1000
76.756036865928,1008,1000
76.763947865928,1008,1000
76.773947865928,1008,1000
76.783947865928,1008,1000
76.793947865928,1008,1000
76.803947874182,1008,1000
76.813947874182,1008,1000
76.823947874182,1008,1000
76.834519874182,1008,1000
76.843947874182,1008,1000
76.854582874182,1008,1000
76.863947874182,1008,1000
76.875613874182,1008,1000
76.883947874182,1008,1000
76.894609874182,1008,1000
76.904512117493,1008,1000
76.913947882455,1008,1000
76.923947882455,1008,1000
76.933947882455,1008,1000
76.943947882455,1008,1000
76.954879882455,1008,1000
76.963947882455,1008,1000
76.973947882455,1008,1000
76.983947882455,1008,1000
76.993947882455,1008,1000
77.005397890745,1008,1000
77.013947890745,1008,1000
77.023947890745,1008,1000
77.033947890745,1008,1000
77.044951890745,1008,1000
77.053947890745,1008,1000
77.063947890745,1008,1000
77.073947890745,1008,1000
77.083947890745,1008,1000
77.093947890745,1008,1000
77.104915899036,1008,1000
77.113947899036,1008,1000
77.123947899036,1008,1000
77.133947899036,1008,1000
77.145559899036,1008,1000
77.153947899036,1008,1000
77.163947899036,1008,1000
77.173947899036,1008,1000
77.183947899036,1008,1000
77.193947899036,1008,1000
77.204843907366,1008,1000
77.213947907366,1008,1000
77.223947907366,1008,1000
77.233947907366,1008,1000
77.243947907366,1008,1000
77.254807907366,1008,1000
77.263947907366,1008,1000
77.273947907366,1008,1000
77.285775907366,1008,1000
