X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
69.73384395267,1008,1000
69.744035206342,1008,1000
69.75384395267,1008,1000
69.76384395267,1008,1000
69.77384395267,1008,1000
69.78384395267,1008,1000
69.79384395267,1008,1000
69.803843956658,1008,1000
69.813843956658,1008,1000
69.823843956658,1008,1000
69.833843956658,1008,1000
69.843843956658,1008,1000
69.853843956658,1008,1000
69.863843956658,1008,1000
69.87442060496,1008,1000
69.883843956658,1008,1000
69.893843956658,1008,1000
69.90384396074,1008,1000
69.91384396074,1008,1000
69.92384396074,1008,1000
69.93384396074,1008,1000
69.94384396074,1008,1000
69.95384396074,1008,1000
69.96384396074,1008,1000
69.97384396074,1008,1000
69.98384396074,1008,1000
69.99384396074,1008,1000
70.003843964909,1008,1000
70.013843964909,1008,1000
70.023843964909,1008,1000
70.033843964909,1008,1000
70.043843964909,1008,1000
70.053843964909,1008,1000
70.063843964909,1008,1000
70.073843964909,1008,1000
70.084820964909,1008,1000
70.093843964909,1008,1000
70.103843969171,1008,1000
70.113843969171,1008,1000
70.123843969171,1008,1000
70.133843969171,1008,1000
70.143843969171,1008,1000
70.153843969171,1008,1000
70.163843969171,1008,1000
70.173843969171,1008,1000
70.183843969171,1008,1000
70.194003053445,1008,1000
70.203843973514,1008,1000
70.213843973514,1008,1000
70.223843973514,1008,1000
70.233843973514,1008,1000
70.243843973514,1008,1000
70.253843973514,1008,1000
70.263843973514,1008,1000
70.273843973514,1008,1000
70.283843973514,1008,1000
70.293843973514,1008,1000
70.303843977935,1008,1000
70.313843977935,1008,1000
70.323843977935,1008,1000
70.333843977935,1008,1000
70.343843977935,1008,1000
70.353843977935,1008,1000
70.363843977935,1008,1000
70.373843977935,1008,1000
70.383884889658,1008,1000
70.393843977935,1008,1000
70.403843982437,1008,1000
70.413843982437,1008,1000
70.423843982437,1008,1000
70.433843982437,1008,1000
70.443843982437,1008,1000
70.453843982437,1008,1000
70.463843982437,1008,1000
70.473843982437,1008,1000
70.483843982437,1008,1000
70.493843982437,1008,1000
70.503843987041,1008,1000
70.514084417113,1008,1000
70.523843987041,1008,1000
70.533843987041,1008,1000
70.543843987041,1008,1000
70.553843987041,1008,1000
70.563843987041,1008,1000
70.573843987041,1008,1000
70.583843987041,1008,1000
70.593843987041,1008,1000
70.603843991745,1008,1000
70.613843991745,1008,1000
70.623843991745,1008,1000
70.633843991745,1008,1000
70.643843991745,1008,1000
70.653843991745,1008,1000
70.663843991745,1008,1000
70.673843991745,1008,1000
70.683843991745,1008,1000
70.693843991745,1008,1000
70.703843996525,1008,1000
70.713843996525,1008,1000
70.723843996525,1008,1000
70.733843996525,1008,1000
70.743843996525,1008,1000
70.753843996525,1008,1000
70.763843996525,1008,1000
70.773843996525,1008,1000
70.783843996525,1008,1000
70.793843996525,1008,1000
70.803844001397,1008,1000
70.813844001397,1008,1000
70.823844001397,1008,1000
70.833844001397,1008,1000
70.843844001397,1008,1000
70.854434001397,1008,1000
70.863844001397,1008,1000
70.873844001397,1008,1000
70.883844001397,1008,1000
70.893844001397,1008,1000
70.903844006347,1008,1000
70.913844006347,1008,1000
70.923844006347,1008,1000
70.933844006347,1008,1000
70.943844006347,1008,1000
70.953844006347,1008,1000
70.963844006347,1008,1000
70.973844006347,1008,1000
70.983844006347,1008,1000
70.993844006347,1008,1000
71.003844011398,1008,1000
71.013844011398,1008,1000
71.023844011398,1008,1000
71.033844011398,1008,1000
71.043881937745,1008,1000
71.053844011398,1008,1000
71.063844011398,1008,1000
71.073844011398,1008,1000
71.083844011398,1008,1000
71.093844011398,1008,1000
71.103844016525,1008,1000
71.113844016525,1008,1000
71.123844016525,1008,1000
71.133844016525,1008,1000
71.143844016525,1008,1000
71.153844016525,1008,1000
71.163844016525,1008,1000
71.173844016525,1008,1000
71.183844016525,1008,1000
71.193844016525,1008,1000
71.203844021748,1008,1000
71.213844021748,1008,1000
71.223844021748,1008,1000
71.233844021748,1008,1000
71.243844021748,1008,1000
71.253844021748,1008,1000
71.263844021748,1008,1000
71.273844021748,1008,1000
71.28435862822,1008,1000
71.293844021748,1008,1000
71.30384402706,1008,1000
71.31384402706,1008,1000
71.32384402706,1008,1000
71.33384402706,1008,1000
71.34384402706,1008,1000
71.35384402706,1008,1000
71.36384402706,1008,1000
71.37384402706,1008,1000
71.38384402706,1008,1000
71.39485702706,1008,1000
71.403844032458,1008,1000
71.413844032458,1008,1000
71.423844032458,1008,1000
71.433844032458,1008,1000
71.443844032458,1008,1000
71.453844032458,1008,1000
71.463844032458,1008,1000
71.473844032458,1008,1000
71.483844032458,1008,1000
71.493844032458,1008,1000
71.50384403793,1008,1000
71.51384403793,1008,1000
71.52384403793,1008,1000
71.53384403793,1008,1000
71.54384403793,1008,1000
71.55384403793,1008,1000
71.56384403793,1008,1000
71.57384403793,1008,1000
71.58384403793,1008,1000
71.59384403793,1008,1000
71.60384404344,1008,1000
71.61384404344,1008,1000
71.62384404344,1008,1000
71.634162011497,1008,1000
71.64384404344,1008,1000
71.65384404344,1008,1000
71.66384404344,1008,1000
71.67384404344,1008,1000
71.68384404344,1008,1000
71.69384404344,1008,1000
71.703844048981,1008,1000
71.713844048981,1008,1000
71.723844048981,1008,1000
71.734373184067,1008,1000
71.743844048981,1008,1000
71.753844048981,1008,1000
71.763844048981,1008,1000
71.773844048981,1008,1000
71.783844048981,1008,1000
71.793844048981,1008,1000
71.803844054586,1008,1000
71.814129157333,1008,1000
71.823844054586,1008,1000
71.833844054586,1008,1000
71.843844054586,1008,1000
71.853844054586,1008,1000
71.863844054586,1008,1000
71.873844054586,1008,1000
71.883844054586,1008,1000
71.893844054586,1008,1000
71.903844060232,1008,1000
71.913844060232,1008,1000
71.923844060232,1008,1000
71.933844060232,1008,1000
71.943844060232,1008,1000
71.953844060232,1008,1000
71.964650060232,1008,1000
71.973844060232,1008,1000
71.983844060232,1008,1000
71.993844060232,1008,1000
72.003844065913,1008,1000
72.013844065913,1008,1000
72.023844065913,1008,1000
72.033844065913,1008,1000
72.043844065913,1008,1000
72.053844065913,1008,1000
72.063844065913,1008,1000
72.073844065913,1008,1000
72.083844065913,1008,1000
72.093844065913,1008,1000
72.103844071624,1008,1000
72.113844071624,1008,1000
72.123844071624,1008,1000
72.133844071624,1008,1000
72.143844071624,1008,1000
72.153844071624,1008,1000
72.163844071624,1008,1000
72.174923966724,1008,1000
72.183844071624,1008,1000
72.193844071624,1008,1000
72.203844077439,1008,1000
72.213844077439,1008,1000
72.223870849794,1008,1000
72.233844077439,1008,1000
72.243844077439,1008,1000
72.253844077439,1008,1000
72.263844077439,1008,1000
72.274285500504,1008,1000
72.283844077439,1008,1000
72.293844077439,1008,1000
72.303844083492,1008,1000
72.313844083492,1008,1000
72.323844083492,1008,1000
72.333844083492,1008,1000
72.343844083492,1008,1000
72.353844083492,1008,1000
72.363844083492,1008,1000
72.374569083492,1008,1000
72.383844083492,1008,1000
72.393844083492,1008,1000
72.403844089554,1008,1000
72.413844089554,1008,1000
72.423844089554,1008,1000
72.433844089554,1008,1000
72.443844089554,1008,1000
72.453844089554,1008,1000
72.463844089554,1008,1000
72.473844089554,1008,1000
72.483844089554,1008,1000
72.493844089554,1008,1000
72.50384409565,1008,1000
72.51384409565,1008,1000
72.52384409565,1008,1000
72.53384409565,1008,1000
72.54384409565,1008,1000
72.55384409565,1008,1000
72.56384409565,1008,1000
72.57384409565,1008,1000
72.584421374797,1008,1000
72.59384409565,1008,1000
72.603844101842,1008,1000
72.613844101842,1008,1000
72.62422907783,1008,1000
72.633844101842,1008,1000
72.643844101842,1008,1000
72.653844101842,1008,1000
72.663844101842,1008,1000
72.673844101842,1008,1000
72.683844101842,1008,1000
72.693844101842,1008,1000
72.703844108149,1008,1000
72.713844108149,1008,1000
72.723844108149,1008,1000
72.733844108149,1008,1000
72.743844108149,1008,1000
72.753844108149,1008,1000
72.763844108149,1008,1000
72.773844108149,1008,1000
72.783844108149,1008,1000
72.793844108149,1008,1000
72.803844114517,1008,1000
72.813844114517,1008,1000
72.823844114517,1008,1000
72.833844114517,1008,1000
72.843844114517,1008,1000
72.853844114517,1008,1000
72.863844114517,1008,1000
72.873844114517,1008,1000
72.883844114517,1008,1000
72.893844114517,1008,1000
72.903844120952,1008,1000
72.913844120952,1008,1000
72.923844120952,1008,1000
72.933844120952,1008,1000
72.943844120952,1008,1000
72.953844120952,1008,1000
72.963844120952,1008,1000
72.973844120952,1008,1000
72.983844120952,1008,1000
72.994160592093,1008,1000
73.003844127464,1008,1000
73.013844127464,1008,1000
73.023844127464,1008,1000
73.033844127464,1008,1000
73.043844127464,1008,1000
73.053844127464,1008,1000
73.063844127464,1008,1000
73.073844127464,1008,1000
73.084893127464,1008,1000
73.093844127464,1008,1000
73.103844134119,1008,1000
73.113966909541,1008,1000
73.123844134119,1008,1000
73.133844134119,1008,1000
73.143844134119,1008,1000
73.153844134119,1008,1000
73.163844134119,1008,1000
73.173844134119,1008,1000
73.183844134119,1008,1000
73.193844134119,1008,1000
73.203844140854,1008,1000
73.213844140854,1008,1000
73.223844140854,1008,1000
73.23403487392,1008,1000
73.243844140854,1008,1000
73.253844140854,1008,1000
73.263844140854,1008,1000
73.273844140854,1008,1000
73.283844140854,1008,1000
73.293844140854,1008,1000
73.303844147679,1008,1000
73.313844147679,1008,1000
73.326257147679,1008,1000
73.333844147679,1008,1000
73.343844147679,1008,1000
73.353844147679,1008,1000
73.363844147679,1008,1000
73.373844147679,1008,1000
73.383844147679,1008,1000
73.393844147679,1008,1000
73.403844154524,1008,1000
73.413844154524,1008,1000
73.423844154524,1008,1000
73.434263233906,1008,1000
73.443844154524,1008,1000
73.453844154524,1008,1000
73.463844154524,1008,1000
73.473844154524,1008,1000
73.483844154524,1008,1000
73.493844154524,1008,1000
73.503844161349,1008,1000
73.513844161349,1008,1000
73.523844161349,1008,1000
73.533844161349,1008,1000
73.543844161349,1008,1000
73.553844161349,1008,1000
73.563844161349,1008,1000
73.574894854588,1008,1000
73.583844161349,1008,1000
73.593844161349,1008,1000
73.603844168255,1008,1000
73.613844168255,1008,1000
73.625006168255,1008,1000
73.635114810096,1008,1000
73.643844168255,1008,1000
73.653844168255,1008,1000
73.663844168255,1008,1000
73.673844168255,1008,1000
73.684677168255,1008,1000
73.693844168255,1008,1000
73.703844175237,1008,1000
73.713844175237,1008,1000
73.724767175237,1008,1000
73.733844175237,1008,1000
73.743844175237,1008,1000
73.753844175237,1008,1000
73.763844175237,1008,1000
73.773844175237,1008,1000
73.783844175237,1008,1000
73.794893175237,1008,1000
73.803844182248,1008,1000
73.813844182248,1008,1000
73.823844182248,1008,1000
73.833844182248,1008,1000
73.843844182248,1008,1000
73.853844182248,1008,1000
73.863844182248,1008,1000
73.873844182248,1008,1000
73.88423213407,1008,1000
73.893844182248,1008,1000
73.903844189154,1008,1000
73.913844189154,1008,1000
73.923844189154,1008,1000
73.933844189154,1008,1000
73.943844189154,1008,1000
73.953844189154,1008,1000
73.963844189154,1008,1000
73.973844189154,1008,1000
73.984524189154,1008,1000
73.994351927288,1008,1000
74.003844196159,1008,1000
74.013844196159,1008,1000
74.023844196159,1008,1000
74.033844196159,1008,1000
74.043844196159,1008,1000
74.053844196159,1008,1000
74.063844196159,1008,1000
74.073844196159,1008,1000
74.083844196159,1008,1000
74.093844196159,1008,1000
74.103844203167,1008,1000
74.113844203167,1008,1000
74.123844203167,1008,1000
74.133844203167,1008,1000
74.143844203167,1008,1000
74.153844203167,1008,1000
74.163844203167,1008,1000
74.173844203167,1008,1000
74.183844203167,1008,1000
74.194479203167,1008,1000
74.203844210222,1008,1000
74.213844210222,1008,1000
74.223844210222,1008,1000
74.233844210222,1008,1000
74.243844210222,1008,1000
74.253844210222,1008,1000
74.263844210222,1008,1000
74.273844210222,1008,1000
74.283844210222,1008,1000
74.293844210222,1008,1000
74.303844217282,1008,1000
74.314347000333,1008,1000
74.323844217282,1008,1000
74.334524217282,1008,1000
74.343844217282,1008,1000
74.353844217282,1008,1000
74.363844217282,1008,1000
74.373844217282,1008,1000
74.384596217282,1008,1000
74.394479217282,1008,1000
74.403844230269,1008,1000
74.413831678366,1008,1000
74.423844230269,1008,1000
74.434813563968,1008,1000
74.444605230269,1008,1000
74.453844230269,1008,1000
74.463844230269,1008,1000
74.473844230269,1008,1000
74.483844230269,1008,1000
74.493844230269,1008,1000
74.503844237258,1008,1000
74.514758237258,1008,1000
74.523844237258,1008,1000
74.533844237258,1008,1000
74.543844237258,1008,1000
74.553844237258,1008,1000
74.563844237258,1008,1000
74.573844237258,1008,1000
74.583844237258,1008,1000
74.593844237258,1008,1000
74.603844244326,1008,1000
74.613844244326,1008,1000
74.623844244326,1008,1000
74.633844244326,1008,1000
74.644956244326,1008,1000
74.654587372548,1008,1000
74.663844244326,1008,1000
74.673844244326,1008,1000
74.683844244326,1008,1000
74.693844244326,1008,1000
74.703844251485,1008,1000
74.713844251485,1008,1000
74.723844251485,1008,1000
74.733844251485,1008,1000
74.743844251485,1008,1000
74.753844251485,1008,1000
74.763844251485,1008,1000
74.773844251485,1008,1000
74.783844251485,1008,1000
74.793844251485,1008,1000
74.805384258726,1008,1000
74.813844258726,1008,1000
74.823844258726,1008,1000
74.833844258726,1008,1000
74.844938258726,1008,1000
74.853844258726,1008,1000
74.863844258726,1008,1000
74.873844258726,1008,1000
74.883844258726,1008,1000
74.893844258726,1008,1000
74.903844266036,1008,1000
74.913844266036,1008,1000
74.923844266036,1008,1000
74.933844266036,1008,1000
74.943844266036,1008,1000
74.953844266036,1008,1000
74.963844266036,1008,1000
74.973844266036,1008,1000
74.983844266036,1008,1000
74.993844266036,1008,1000
75.004728747565,1008,1000
75.014857273418,1008,1000
75.023844273418,1008,1000
75.033844273418,1008,1000
75.044830273418,1008,1000
75.053844273418,1008,1000
75.063844273418,1008,1000
75.073844273418,1008,1000
75.083844273418,1008,1000
75.093844273418,1008,1000
75.103844280861,1008,1000
75.113844280861,1008,1000
75.123844280861,1008,1000
75.133844280861,1008,1000
75.143844280861,1008,1000
75.153844280861,1008,1000
75.163844280861,1008,1000
75.173844280861,1008,1000
75.184114905358,1008,1000
75.194416280861,1008,1000
75.203844288378,1008,1000
75.213844288378,1008,1000
75.223844288378,1008,1000
75.233844288378,1008,1000
75.243844288378,1008,1000
75.253844288378,1008,1000
75.263844288378,1008,1000
75.273844288378,1008,1000
75.283844288378,1008,1000
75.293844288378,1008,1000
75.303844295973,1008,1000
75.314578295973,1008,1000
75.323844295973,1008,1000
75.333844295973,1008,1000
75.343844295973,1008,1000
75.353844295973,1008,1000
75.364875295973,1008,1000
75.373844295973,1008,1000
75.383844295973,1008,1000
75.394578295973,1008,1000
75.403844303638,1008,1000
75.415058043604,1008,1000
75.423844303638,1008,1000
75.433844303638,1008,1000
75.443844303638,1008,1000
75.456518303638,1008,1000
75.463844303638,1008,1000
75.473844303638,1008,1000
75.483844303638,1008,1000
75.493844303638,1008,1000
75.50384431137,1008,1000
75.51384431137,1008,1000
75.52439831137,1008,1000
75.53384431137,1008,1000
75.54384431137,1008,1000
75.55384431137,1008,1000
75.56384431137,1008,1000
75.57384431137,1008,1000
75.58384431137,1008,1000
75.59384431137,1008,1000
75.603844319176,1008,1000
75.613844319176,1008,1000
75.623844319176,1008,1000
75.633844319176,1008,1000
75.643844319176,1008,1000
75.653844319176,1008,1000
75.663844319176,1008,1000
75.673844319176,1008,1000
75.683844319176,1008,1000
75.693844319176,1008,1000
75.703844327058,1008,1000
75.713844327058,1008,1000
75.723844327058,1008,1000
75.734443327058,1008,1000
75.743844327058,1008,1000
75.755771327058,1008,1000
75.763844327058,1008,1000
75.773844327058,1008,1000
