X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
72.834256361685,0.0446883
72.844256361685,0.0446883
72.854256361685,0.0446883
72.864256361685,0.0446883
72.874256361685,0.0446883
72.884256361685,0.0446883
72.894256361685,0.0446883
72.904256368119,0.0446883
72.914256368119,0.0446883
72.924256368119,0.0446883
72.934256368119,0.0446883
72.944256368119,0.0446883
72.954256368119,0.0446883
72.964256368119,0.0446883
72.974256368119,0.0446883
72.984256368119,0.0446883
72.994256368119,0.0446883
73.004256374645,0.0446883
73.014256374645,0.0446883
73.024256374645,0.0446883
73.035251374645,0.0456833
73.044256374645,0.0446883
73.054256374645,0.0446883
73.064256374645,0.0446883
73.074256374645,0.0446883
73.084256374645,0.0446883
73.094256374645,0.0446883
73.104256381316,0.0446883
73.114256381316,0.0446883
73.124256381316,0.0446883
73.134256381316,0.0446883
73.144256381316,0.0446883
73.154256381316,0.0446883
73.164256381316,0.0446883
73.174256381316,0.0446883
73.184256381316,0.0446883
73.194256381316,0.0446883
73.204256388062,0.0446883
73.215089388062,0.0455213
73.224256388062,0.0446883
73.234256388062,0.0446883
73.244256388062,0.0446883
73.254256388062,0.0446883
73.264256388062,0.0446883
73.274256388062,0.0446883
73.284256388062,0.0446883
73.294256388062,0.0446883
73.3042563949,0.0446883
73.3142563949,0.0446883
73.3242563949,0.0446883
73.3349183949,0.0453503
73.3442563949,0.0446883
73.3542563949,0.0446883
73.3642563949,0.0446883
73.3751163949,0.0455483
73.3842563949,0.0446883
73.3942563949,0.0446883
73.404256401766,0.0446883
73.414256401766,0.0446883
73.424256401766,0.0446883
73.435368401766,0.0458003
73.444256401766,0.0446883
73.454256401766,0.0446883
73.464256401766,0.0446883
73.474256401766,0.0446883
73.484256401766,0.0446883
73.494256401766,0.0446883
73.504256408645,0.0446883
73.514256408645,0.0446883
73.524256408645,0.0446883
73.534256408645,0.0446883
73.544256408645,0.0446883
73.554256408645,0.0446883
73.564256408645,0.0446883
73.574256408645,0.0446883
73.584256408645,0.0446883
73.594256408645,0.0446883
73.604256415599,0.0446883
73.615098415599,0.0455303
73.624256415599,0.0446883
73.634256415599,0.0446883
73.644256415599,0.0446883
73.654256415599,0.0446883
73.664256415599,0.0446883
73.674256415599,0.0446883
73.684256415599,0.0446883
73.694256415599,0.0446883
73.704256422639,0.0446883
73.714256422639,0.0446883
73.724256422639,0.0446883
73.734256422639,0.0446883
73.744256422639,0.0446883
73.754256422639,0.0446883
73.76451591934,0.0449478
73.774256422639,0.0446883
73.784256422639,0.0446883
73.794904570411,0.0453365
73.804256429671,0.0446883
73.814256429671,0.0446883
73.824918429671,0.0453503
73.834256429671,0.0446883
73.845197429671,0.0456293
73.854256429671,0.0446883
73.864256429671,0.0446883
73.874256429671,0.0446883
73.884256429671,0.0446883
73.894256429671,0.0446883
73.904256436612,0.0446883
73.914256436612,0.0446883
73.924256436612,0.0446883
73.934256436612,0.0446883
73.944256436612,0.0446883
73.954256436612,0.0446883
73.964256436612,0.0446883
73.974256436612,0.0446883
73.984256436612,0.0446883
73.994256436612,0.0446883
74.004256443612,0.0446883
74.014256443612,0.0446883
74.024256443612,0.0446883
74.035224443612,0.0456563
74.044256443612,0.0446883
74.054256443612,0.0446883
74.064256443612,0.0446883
74.074256443612,0.0446883
74.084256443612,0.0446883
74.094256443612,0.0446883
74.105251450634,0.0456833
74.114256450634,0.0446883
74.124256450634,0.0446883
74.134256450634,0.0446883
74.145224450634,0.0456563
74.154256450634,0.0446883
74.164256450634,0.0446883
74.174256450634,0.0446883
74.184256450634,0.0446883
74.194256450634,0.0446883
74.204256457672,0.0446883
74.214256457672,0.0446883
74.224256457672,0.0446883
74.234256457672,0.0446883
74.245152457672,0.0455843
74.254256457672,0.0446883
74.264256457672,0.0446883
74.275350457672,0.0457823
74.284256457672,0.0446883
74.294256457672,0.0446883
74.304256464721,0.0446884
74.314256464721,0.0446884
74.324256464721,0.0446884
74.334256464721,0.0446884
74.344256464721,0.0446884
74.354256464721,0.0446884
74.364256464721,0.0446884
74.374256464721,0.0446884
74.384256464721,0.0446884
74.394256464721,0.0446884
74.404256477693,0.0446884
74.414256477693,0.0446884
74.424256477693,0.0446884
74.434256477693,0.0446884
74.444256477693,0.0446884
74.454256477693,0.0446884
74.464256477693,0.0446884
74.474256477693,0.0446884
74.486318477693,0.0467504
74.494256477693,0.0446884
74.50425648471,0.0446884
74.51425648471,0.0446884
74.52425648471,0.0446884
74.53515248471,0.0455844
74.54486448471,0.0452964
74.55425648471,0.0446884
74.56425648471,0.0446884
74.57425648471,0.0446884
74.58525148471,0.0456834
74.59425648471,0.0446884
74.604256491813,0.0446884
74.614256491813,0.0446884
74.624999491813,0.0454314
74.634256491813,0.0446884
74.644256491813,0.0446884
74.654256491813,0.0446884
74.664256491813,0.0446884
74.674256491813,0.0446884
74.684256491813,0.0446884
74.694256491813,0.0446884
74.704256498997,0.0446884
74.714256498997,0.0446884
74.724256498997,0.0446884
74.734405357656,0.0448372
74.744256498997,0.0446884
74.754256498997,0.0446884
74.764256498997,0.0446884
74.774256498997,0.0446884
74.784256498997,0.0446884
74.794256498997,0.0446884
74.804256506269,0.0446884
74.814256506269,0.0446884
74.824256506269,0.0446884
74.834256506269,0.0446884
74.844256506269,0.0446884
74.854256506269,0.0446884
74.865278506269,0.0457104
74.874256506269,0.0446884
74.884256506269,0.0446884
74.894256506269,0.0446884
74.904256513636,0.0446884
74.914256513636,0.0446884
74.924256513636,0.0446884
74.934256513636,0.0446884
74.945185303921,0.0456172
74.954256513636,0.0446884
74.965305513636,0.0457374
74.974256513636,0.0446884
74.984256513636,0.0446884
74.994954513636,0.0453864
75.004256521089,0.0446884
75.014256521089,0.0446884
75.024256521089,0.0446884
75.034256521089,0.0446884
75.044256521089,0.0446884
75.055913521089,0.0463454
75.064256521089,0.0446884
75.074256521089,0.0446884
75.084256521089,0.0446884
75.094256521089,0.0446884
75.104256528632,0.0446884
75.114256528632,0.0446884
75.125359528632,0.0457914
75.134256528632,0.0446884
75.144256528632,0.0446884
75.154256528632,0.0446884
75.164256528632,0.0446884
75.174256528632,0.0446884
75.184256528632,0.0446884
75.194256528632,0.0446884
75.205269536272,0.0457014
75.214256536272,0.0446884
75.224256536272,0.0446884
75.234256536272,0.0446884
75.244256536272,0.0446884
75.254256536272,0.0446884
75.264256536272,0.0446884
75.275233536272,0.0456654
75.284256536272,0.0446884
75.294256536272,0.0446884
75.304256544003,0.0446884
75.314256544003,0.0446884
75.324256544003,0.0446884
75.334256544003,0.0446884
75.344256544003,0.0446884
75.355224544003,0.0456564
75.364256544003,0.0446884
75.374256544003,0.0446884
75.384256544003,0.0446884
75.394256544003,0.0446884
75.404256551813,0.0446884
75.414256551813,0.0446884
75.424624892201,0.0450568
75.434256551813,0.0446884
75.445332551813,0.0457644
75.455107551813,0.0455394
75.464256551813,0.0446884
75.475278551813,0.0457104
75.484256551813,0.0446884
75.494256551813,0.0446884
75.5042565597,0.0446884
75.5142565597,0.0446884
75.5242565597,0.0446884
75.5342565597,0.0446884
75.5442565597,0.0446884
75.5542565597,0.0446884
75.5642565597,0.0446884
75.5750715597,0.0455034
75.5842565597,0.0446884
75.5942565597,0.0446884
75.604256567658,0.0446885
75.614256567658,0.0446885
75.624256567658,0.0446885
75.634256567658,0.0446885
75.644256567658,0.0446885
75.654256567658,0.0446885
75.665359567658,0.0457915
75.674256567658,0.0446885
75.684256567658,0.0446885
75.695134567658,0.0455665
75.704501796299,0.0449337
75.715332575682,0.0457645
75.724256575682,0.0446885
75.734256575682,0.0446885
75.744256575682,0.0446885
75.754256575682,0.0446885
75.764256575682,0.0446885
75.774256575682,0.0446885
75.784256575682,0.0446885
75.79526436749,0.0456963
75.804256583747,0.0446885
75.814256583747,0.0446885
75.824256583747,0.0446885
75.834256583747,0.0446885
75.845314583747,0.0457465
75.854256583747,0.0446885
75.865215583747,0.0456475
75.875242583747,0.0456745
75.884256583747,0.0446885
75.894256583747,0.0446885
75.904256591827,0.0446885
75.915017591827,0.0454495
75.924256591827,0.0446885
75.934256591827,0.0446885
75.944256591827,0.0446885
75.955134591827,0.0455665
75.965224591827,0.0456565
75.974256591827,0.0446885
75.988753591827,0.0491855
75.994256591827,0.0446885
76.00425659992,0.0446885
76.01425659992,0.0446885
76.02425659992,0.0446885
76.03425659992,0.0446885
76.04425659992,0.0446885
76.05425659992,0.0446885
76.06642961838,0.0468615
76.07425659992,0.0446885
76.08425659992,0.0446885
76.09425659992,0.0446885
76.104256608027,0.0446885
76.114256608027,0.0446885
76.124256608027,0.0446885
76.134256608027,0.0446885
76.144256608027,0.0446885
76.154256608027,0.0446885
76.165017608027,0.0454495
76.174256608027,0.0446885
76.184256608027,0.0446885
76.195161608027,0.0455935
76.204256616162,0.0446885
76.214256616162,0.0446885
76.224256616162,0.0446885
76.235305616162,0.0457375
76.246660616162,0.0470925
76.254256616162,0.0446885
76.265251616162,0.0456835
76.274256616162,0.0446885
76.284256616162,0.0446885
76.295278616162,0.0457105
76.304712085252,0.045144
76.314256624332,0.0446885
76.324256624332,0.0446885
76.334256624332,0.0446885
76.344256624332,0.0446885
76.354256624332,0.0446885
76.364256624332,0.0446885
76.374256624332,0.0446885
76.384256624332,0.0446885
76.394256624332,0.0446885
76.405053503431,0.0454854
76.414256632511,0.0446885
76.424256632511,0.0446885
76.434256632511,0.0446885
76.444256632511,0.0446885
76.454256632511,0.0446885
76.464256632511,0.0446885
76.474256632511,0.0446885
76.485107632511,0.0455395
76.494256632511,0.0446885
76.50425664072,0.0446885
76.51425664072,0.0446885
76.52425664072,0.0446885
76.53425664072,0.0446885
76.54425664072,0.0446885
76.55425664072,0.0446885
76.56425664072,0.0446885
76.57425664072,0.0446885
76.58692164072,0.0473535
76.59485564072,0.0452875
76.605994648961,0.0464265
76.614256648961,0.0446885
76.624256648961,0.0446885
76.635197648961,0.0456295
76.644256648961,0.0446885
76.654256648961,0.0446885
76.664256648961,0.0446885
76.674346231536,0.0447781
76.685044648961,0.0454765
76.694256648961,0.0446885
76.704256657218,0.0446885
76.714256657218,0.0446885
76.724256657218,0.0446885
76.734256657218,0.0446885
76.744256657218,0.0446885
76.754256657218,0.0446885
76.764256657218,0.0446885
76.774256657218,0.0446885
76.785368657218,0.0458005
76.795233657218,0.0456655
76.804256665485,0.0446886
76.814981665485,0.0454136
76.824256665485,0.0446886
76.834256665485,0.0446886
76.844256665485,0.0446886
76.854256665485,0.0446886
76.865080665485,0.0455126
76.874256665485,0.0446886
76.884256665485,0.0446886
76.894981665485,0.0454136
76.904256673767,0.0446886
76.914256673767,0.0446886
76.925062673767,0.0454946
76.934352253311,0.0447841
76.944256673767,0.0446886
76.954256673767,0.0446886
76.964256673767,0.0446886
76.974256673767,0.0446886
76.992106673767,0.0525386
76.994256673767,0.0446886
77.004256682071,0.0446886
77.014900682071,0.0453326
77.024256682071,0.0446886
77.034256682071,0.0446886
77.044256682071,0.0446886
77.054256682071,0.0446886
77.065323682071,0.0457556
77.075913682071,0.0463456
77.085035682071,0.0454676
77.094256682071,0.0446886
77.104256690392,0.0446886
77.114256690392,0.0446886
77.124256690392,0.0446886
77.134256690392,0.0446886
77.144256690392,0.0446886
77.154256690392,0.0446886
77.164256690392,0.0446886
77.174256690392,0.0446886
77.184256690392,0.0446886
77.194256690392,0.0446886
77.204256698721,0.0446886
77.214256698721,0.0446886
77.224256698721,0.0446886
77.234256698721,0.0446886
77.244256698721,0.0446886
77.254846698721,0.0452786
77.264954698721,0.0453866
77.274256698721,0.0446886
77.284256698721,0.0446886
77.294256698721,0.0446886
77.304256707081,0.0446886
77.315008707081,0.0454406
77.325661707081,0.0460936
77.334256707081,0.0446886
77.344256707081,0.0446886
77.354882707081,0.0453146
77.364256707081,0.0446886
77.374735939959,0.0451678
77.384256707081,0.0446886
77.394256707081,0.0446886
77.405008715457,0.0454406
77.414256715457,0.0446886
77.425296715457,0.0457286
77.434256715457,0.0446886
77.444256715457,0.0446886
77.454256715457,0.0446886
77.464256715457,0.0446886
77.474256715457,0.0446886
77.484256715457,0.0446886
77.494256715457,0.0446886
77.505160301148,0.0455922
77.514256723848,0.0446886
77.524256723848,0.0446886
77.534256723848,0.0446886
77.54466786296,0.0450998
77.555134723848,0.0455666
77.571629723848,0.0520616
77.574256723848,0.0446886
77.584256723848,0.0446886
77.594936723848,0.0453686
77.604256732234,0.0446886
77.614256732234,0.0446886
77.625161732234,0.0455936
77.634256732234,0.0446886
77.644256732234,0.0446886
77.654256732234,0.0446886
77.664256732234,0.0446886
77.674256732234,0.0446886
77.684256732234,0.0446886
77.694256732234,0.0446886
77.704256740633,0.0446886
77.714256740633,0.0446886
77.724256740633,0.0446886
77.734256740633,0.0446886
77.744256740633,0.0446886
77.754256740633,0.0446886
77.764256740633,0.0446886
77.774256740633,0.0446886
77.786300740633,0.0467326
77.794256740633,0.0446886
77.804256749042,0.0446886
77.815314749042,0.0457466
77.825206749042,0.0456386
77.834256749042,0.0446886
77.848672749042,0.0491046
77.855305749042,0.0457376
77.869401749042,0.0498336
77.875294577911,0.0457265
77.884256749042,0.0446886
77.894891749042,0.0453236
77.904256757399,0.0446886
77.914256757399,0.0446886
77.924256757399,0.0446886
77.934256757399,0.0446886
77.946813757399,0.0472456
77.955026757399,0.0454586
77.964256757399,0.0446886
77.974256757399,0.0446886
77.984256757399,0.0446886
77.994256757399,0.0446886
78.004256765768,0.0446887
78.014256765768,0.0446887
78.024313085731,0.044745
78.034256765768,0.0446887
78.044256765768,0.0446887
78.054900765768,0.0453327
78.064256765768,0.0446887
78.075161765768,0.0455937
78.084954765768,0.0453867
78.096363765768,0.0467957
78.104256774142,0.0446887
78.114256774142,0.0446887
78.124256774142,0.0446887
78.135751774142,0.0461837
78.144256774142,0.0446887
78.160297774142,0.0507297
78.164249134778,0.044681
78.174256774142,0.0446887
78.184256774142,0.0446887
78.194256774142,0.0446887
78.204256782528,0.0446887
78.214256782528,0.0446887
78.224927782528,0.0453597
78.235661782528,0.0460937
78.246768782528,0.0472007
78.254256782528,0.0446887
78.264256782528,0.0446887
78.274256782528,0.0446887
78.284256782528,0.0446887
78.294256782528,0.0446887
78.304256790901,0.0446887
78.314256790901,0.0446887
78.325143790901,0.0455757
78.335116790901,0.0455487
78.344733385737,0.0451653
78.356180938388,0.0466128
78.364256790901,0.0446887
78.376336790901,0.0467687
78.384256790901,0.0446887
78.395323790901,0.0457557
78.407709799309,0.0481417
78.415341799309,0.0457737
78.424256799309,0.0446887
78.438195799309,0.0486277
78.444256799309,0.0446887
78.454276769755,0.0447087
78.465161799309,0.0455937
78.475305799309,0.0457377
78.496944799309,0.0573767
78.497533035845,0.0479649
78.504256807747,0.0446887
78.514256807747,0.0446887
78.524256807747,0.0446887
78.534256807747,0.0446887
78.544256807747,0.0446887
78.554256807747,0.0446887
78.565463807747,0.0458957
78.574256807747,0.0446887
78.584828807747,0.0452607
78.594256807747,0.0446887
78.604256816187,0.0446887
78.616755816187,0.0471877
78.624256816187,0.0446887
78.634256816187,0.0446887
78.644256816187,0.0446887
78.656669816187,0.0471017
78.664256816187,0.0446887
78.675355626393,0.0457875
78.684256816187,0.0446887
78.695296816187,0.0457287
78.70575182465,0.0461837
78.71425682465,0.0446887
78.72425682465,0.0446887
78.73491882465,0.0453507
78.74425682465,0.0446887
78.75425682465,0.0446887
78.76425682465,0.0446887
