X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
172.533656605928,1008,1000
172.543656605928,1008,1000
172.553656605928,1008,1000
172.563656605928,1008,1000
172.573656605928,1008,1000
172.583656605928,1008,1000
172.593656605928,1008,1000
172.603656610128,1008,1000
172.613656610128,1008,1000
172.623656610128,1008,1000
172.63388431478,1008,1000
172.643656610128,1008,1000
172.653656610128,1008,1000
172.663656610128,1008,1000
172.673656610128,1008,1000
172.683656610128,1008,1000
172.693656610128,1008,1000
172.703656614324,1008,1000
172.713656614324,1008,1000
172.723656614324,1008,1000
172.734471614324,1008,1000
172.744624614324,1008,1000
172.753656614324,1008,1000
172.763656614324,1008,1000
172.773656614324,1008,1000
172.783656614324,1008,1000
172.793656614324,1008,1000
172.803656618527,1008,1000
172.813656618527,1008,1000
172.823656618527,1008,1000
172.833656618527,1008,1000
172.843656618527,1008,1000
172.853656618527,1008,1000
172.863656618527,1008,1000
172.874741618527,1008,1000
172.883656618527,1008,1000
172.893656618527,1008,1000
172.903656622755,1008,1000
172.913656622755,1008,1000
172.923656622755,1008,1000
172.933656622755,1008,1000
172.944354622755,1008,1000
172.953656622755,1008,1000
172.963656622755,1008,1000
172.973656622755,1008,1000
172.983656622755,1008,1000
172.993656622755,1008,1000
173.003656626956,1008,1000
173.013656626956,1008,1000
173.023656626956,1008,1000
173.033656626956,1008,1000
173.044390626956,1008,1000
173.053656626956,1008,1000
173.063656626956,1008,1000
173.073656626956,1008,1000
173.083656626956,1008,1000
173.093656626956,1008,1000
173.103656631184,1008,1000
173.113656631184,1008,1000
173.123656631184,1008,1000
173.133656631184,1008,1000
173.144456699246,1008,1000
173.153656631184,1008,1000
173.163656631184,1008,1000
173.173656631184,1008,1000
173.183656631184,1008,1000
173.193656631184,1008,1000
173.203656635398,1008,1000
173.213656635398,1008,1000
173.224171567033,1008,1000
173.233656635398,1008,1000
173.243656635398,1008,1000
173.253656635398,1008,1000
173.264507635398,1008,1000
173.273656635398,1008,1000
173.283656635398,1008,1000
173.293656635398,1008,1000
173.303656639626,1008,1000
173.313656639626,1008,1000
173.323656639626,1008,1000
173.333656639626,1008,1000
173.343656639626,1008,1000
173.353656639626,1008,1000
173.363656639626,1008,1000
173.373656639626,1008,1000
173.383656639626,1008,1000
173.394110712829,1008,1000
173.403656643855,1008,1000
173.413656643855,1008,1000
173.423656643855,1008,1000
173.433656643855,1008,1000
173.443656643855,1008,1000
173.453656643855,1008,1000
173.463656643855,1008,1000
173.473656643855,1008,1000
173.483656643855,1008,1000
173.493656643855,1008,1000
173.503656648095,1008,1000
173.513656648095,1008,1000
173.523656648095,1008,1000
173.534642648095,1008,1000
173.543656648095,1008,1000
173.553656648095,1008,1000
173.563656648095,1008,1000
173.574957139601,1008,1000
173.583656648095,1008,1000
173.593656648095,1008,1000
173.603656652318,1008,1000
173.613656652318,1008,1000
173.623656652318,1008,1000
173.633656652318,1008,1000
173.643656652318,1008,1000
173.653656652318,1008,1000
173.663656652318,1008,1000
173.673656652318,1008,1000
173.684444652318,1008,1000
173.693656652318,1008,1000
173.70564665657,1008,1000
173.71365665657,1008,1000
173.72365665657,1008,1000
173.73365665657,1008,1000
173.74365665657,1008,1000
173.75365665657,1008,1000
173.76365665657,1008,1000
173.77464265657,1008,1000
173.78365665657,1008,1000
173.79365665657,1008,1000
173.804426660836,1008,1000
173.814296819454,1008,1000
173.823656660836,1008,1000
173.833656660836,1008,1000
173.843656660836,1008,1000
173.853656660836,1008,1000
173.863656660836,1008,1000
173.873656660836,1008,1000
173.883656660836,1008,1000
173.895718660836,1008,1000
173.903656665088,1008,1000
173.913656665088,1008,1000
173.923656665088,1008,1000
173.933656665088,1008,1000
173.943656665088,1008,1000
173.953656665088,1008,1000
173.963656665088,1008,1000
173.973656665088,1008,1000
173.983656665088,1008,1000
173.994300665088,1008,1000
174.004210669324,1008,1000
174.013943168996,1008,1000
174.023656669324,1008,1000
174.033656669324,1008,1000
174.045898669324,1008,1000
174.053656669324,1008,1000
174.063656669324,1008,1000
174.073656669324,1008,1000
174.083656669324,1008,1000
174.093656669324,1008,1000
174.103851335685,1008,1000
174.113656673601,1008,1000
174.123656673601,1008,1000
174.133656673601,1008,1000
174.143656673601,1008,1000
174.153656673601,1008,1000
174.164825748607,1008,1000
174.173656673601,1008,1000
174.183656673601,1008,1000
174.193656673601,1008,1000
174.203656677882,1008,1000
174.213656677882,1008,1000
174.223656677882,1008,1000
174.233656677882,1008,1000
174.243656677882,1008,1000
174.253656677882,1008,1000
174.263656677882,1008,1000
174.273656677882,1008,1000
174.283656677882,1008,1000
174.293656677882,1008,1000
174.303656682165,1008,1000
174.313656682165,1008,1000
174.323656682165,1008,1000
174.333656682165,1008,1000
174.343656682165,1008,1000
174.353656682165,1008,1000
174.363656682165,1008,1000
174.373656682165,1008,1000
174.383656682165,1008,1000
174.393656682165,1008,1000
174.404314072048,1008,1000
174.413656686447,1008,1000
174.423656686447,1008,1000
174.433656686447,1008,1000
174.443656686447,1008,1000
174.453656686447,1008,1000
174.463656686447,1008,1000
174.473656686447,1008,1000
174.483656686447,1008,1000
174.493656686447,1008,1000
174.503656690703,1008,1000
174.514345690703,1008,1000
174.523656690703,1008,1000
174.533656690703,1008,1000
174.543656690703,1008,1000
174.553656690703,1008,1000
174.564309690703,1008,1000
174.573656690703,1008,1000
174.583656690703,1008,1000
174.593656690703,1008,1000
174.603656694983,1008,1000
174.615286694983,1008,1000
174.623656694983,1008,1000
174.633656694983,1008,1000
174.644507694983,1008,1000
174.653656694983,1008,1000
174.663656694983,1008,1000
174.674604258654,1008,1000
174.683656694983,1008,1000
174.693656694983,1008,1000
174.703656699254,1008,1000
174.713656699254,1008,1000
174.723656699254,1008,1000
174.733656699254,1008,1000
174.744435699254,1008,1000
174.753656699254,1008,1000
174.763656699254,1008,1000
174.773656699254,1008,1000
174.783656699254,1008,1000
174.793656699254,1008,1000
174.803656703554,1008,1000
174.814696703554,1008,1000
174.823656703554,1008,1000
174.833704708779,1008,1000
174.843656703554,1008,1000
174.853656703554,1008,1000
174.863656703554,1008,1000
174.873656703554,1008,1000
174.883656703554,1008,1000
174.893656703554,1008,1000
174.903656707857,1008,1000
174.913656707857,1008,1000
174.923656707857,1008,1000
174.933656707857,1008,1000
174.943656707857,1008,1000
174.953656707857,1008,1000
174.963656707857,1008,1000
174.973656707857,1008,1000
174.983656707857,1008,1000
174.993656707857,1008,1000
175.003656712143,1008,1000
175.013656712143,1008,1000
175.023656712143,1008,1000
175.033656712143,1008,1000
175.043656712143,1008,1000
175.053656712143,1008,1000
175.063656712143,1008,1000
175.073656712143,1008,1000
175.084471712143,1008,1000
175.093656712143,1008,1000
175.103656716449,1008,1000
175.113656716449,1008,1000
175.124489716449,1008,1000
175.133656716449,1008,1000
175.143656716449,1008,1000
175.154741716449,1008,1000
175.163656716449,1008,1000
175.173656716449,1008,1000
175.183656716449,1008,1000
175.193656716449,1008,1000
175.203656720786,1008,1000
175.213656720786,1008,1000
175.223656720786,1008,1000
175.233656720786,1008,1000
175.243656720786,1008,1000
175.253934911896,1008,1000
175.263656720786,1008,1000
175.273656720786,1008,1000
175.284354720786,1008,1000
175.293656720786,1008,1000
175.303656725091,1008,1000
175.313656725091,1008,1000
175.324462725091,1008,1000
175.333656725091,1008,1000
175.343656725091,1008,1000
175.353656725091,1008,1000
175.363656725091,1008,1000
175.373656725091,1008,1000
175.383656725091,1008,1000
175.393656725091,1008,1000
175.403656729424,1008,1000
175.413656729424,1008,1000
175.423649961632,1008,1000
175.433656729424,1008,1000
175.443656729424,1008,1000
175.453656729424,1008,1000
175.463656729424,1008,1000
175.473656729424,1008,1000
175.483656729424,1008,1000
175.493656729424,1008,1000
175.503656733745,1008,1000
175.513656733745,1008,1000
175.524264733745,1008,1000
175.533656733745,1008,1000
175.543656733745,1008,1000
175.553656733745,1008,1000
175.563656733745,1008,1000
175.57484086911,1008,1000
175.583656733745,1008,1000
175.593656733745,1008,1000
175.604237738092,1008,1000
175.613656738092,1008,1000
175.623656738092,1008,1000
175.633656738092,1008,1000
175.643656738092,1008,1000
175.653656738092,1008,1000
175.663656738092,1008,1000
175.673656738092,1008,1000
175.683656738092,1008,1000
175.693656738092,1008,1000
175.704741742418,1008,1000
175.713656742418,1008,1000
175.723656742418,1008,1000
175.733656742418,1008,1000
175.743656742418,1008,1000
175.753656742418,1008,1000
175.763656742418,1008,1000
175.773656742418,1008,1000
175.783656742418,1008,1000
175.794444742418,1008,1000
175.803656746745,1008,1000
175.813656746745,1008,1000
175.823656746745,1008,1000
175.834588746745,1008,1000
175.844534746745,1008,1000
175.853656746745,1008,1000
175.863656746745,1008,1000
175.873656746745,1008,1000
175.884237746745,1008,1000
175.893656746745,1008,1000
175.903656751094,1008,1000
175.913656751094,1008,1000
175.925565533338,1008,1000
175.933656751094,1008,1000
175.943656751094,1008,1000
175.954246751094,1008,1000
175.964435751094,1008,1000
175.973656751094,1008,1000
175.985781751094,1008,1000
175.993656751094,1008,1000
176.003656755463,1008,1000
176.013757214654,1008,1000
176.024363755463,1008,1000
176.033656755463,1008,1000
176.044390755463,1008,1000
176.053656755463,1008,1000
176.063656755463,1008,1000
176.074973912913,1008,1000
176.083656755463,1008,1000
176.093656755463,1008,1000
176.103656759859,1008,1000
176.114390759859,1008,1000
176.123656759859,1008,1000
176.133656759859,1008,1000
176.143656759859,1008,1000
176.153656759859,1008,1000
176.163656759859,1008,1000
176.174624759859,1008,1000
176.183656759859,1008,1000
176.194390759859,1008,1000
176.203656764245,1008,1000
176.213656764245,1008,1000
176.223656764245,1008,1000
176.234453764245,1008,1000
176.243656764245,1008,1000
176.253656764245,1008,1000
176.263656764245,1008,1000
176.273656764245,1008,1000
176.283656764245,1008,1000
176.293656764245,1008,1000
176.303656768645,1008,1000
176.313656768645,1008,1000
176.323656768645,1008,1000
176.334282768645,1008,1000
176.343656768645,1008,1000
176.353656768645,1008,1000
176.363656768645,1008,1000
176.373656768645,1008,1000
176.383656768645,1008,1000
176.394750768645,1008,1000
176.404408773043,1008,1000
176.413656773043,1008,1000
176.423656773043,1008,1000
176.433656773043,1008,1000
176.443656773043,1008,1000
176.453656773043,1008,1000
176.463656773043,1008,1000
176.473652701799,1008,1000
176.483656773043,1008,1000
176.493656773043,1008,1000
176.503656777451,1008,1000
176.513656777451,1008,1000
176.523656777451,1008,1000
176.534300777451,1008,1000
176.543656777451,1008,1000
176.553656777451,1008,1000
176.563656777451,1008,1000
176.573656777451,1008,1000
176.583656777451,1008,1000
176.593656777451,1008,1000
176.604170468004,1008,1000
176.61365678183,1008,1000
176.62365678183,1008,1000
176.63365678183,1008,1000
176.64365678183,1008,1000
176.65365678183,1008,1000
176.66365678183,1008,1000
176.67365678183,1008,1000
176.68365678183,1008,1000
176.69447178183,1008,1000
176.703656786203,1008,1000
176.713656786203,1008,1000
176.723656786203,1008,1000
176.734606786203,1008,1000
176.743656786203,1008,1000
176.753656786203,1008,1000
176.763656786203,1008,1000
176.774345786203,1008,1000
176.783656786203,1008,1000
176.793656786203,1008,1000
176.803656790604,1008,1000
176.813656790604,1008,1000
176.823656790604,1008,1000
176.833656790604,1008,1000
176.843656790604,1008,1000
176.853656790604,1008,1000
176.863656790604,1008,1000
176.874579790604,1008,1000
176.883656790604,1008,1000
176.893656790604,1008,1000
176.903656795032,1008,1000
176.913656795032,1008,1000
176.923656795032,1008,1000
176.933656795032,1008,1000
176.943656795032,1008,1000
176.953656795032,1008,1000
176.964408795032,1008,1000
176.973656795032,1008,1000
176.984660795032,1008,1000
176.993656795032,1008,1000
177.003656799432,1008,1000
177.014255799432,1008,1000
177.023656799432,1008,1000
177.033656799432,1008,1000
177.046015799432,1008,1000
177.053656799432,1008,1000
177.064210799432,1008,1000
177.073656799432,1008,1000
177.083656799432,1008,1000
177.094449301532,1008,1000
177.103656803835,1008,1000
177.113656803835,1008,1000
177.123656803835,1008,1000
177.133656803835,1008,1000
177.143656803835,1008,1000
177.153656803835,1008,1000
177.163656803835,1008,1000
177.173656803835,1008,1000
177.183656803835,1008,1000
177.194241716992,1008,1000
177.203656808251,1008,1000
177.214759808251,1008,1000
177.223656808251,1008,1000
177.233656808251,1008,1000
177.245277808251,1008,1000
177.253656808251,1008,1000
177.263656808251,1008,1000
177.275880808251,1008,1000
177.283656808251,1008,1000
177.293656808251,1008,1000
177.303656812666,1008,1000
177.313656812666,1008,1000
177.324282812666,1008,1000
177.333656812666,1008,1000
177.343656812666,1008,1000
177.353656812666,1008,1000
177.364327812666,1008,1000
177.373656812666,1008,1000
177.383656812666,1008,1000
177.393656812666,1008,1000
177.403656817084,1008,1000
177.413656817084,1008,1000
177.423656817084,1008,1000
177.433656817084,1008,1000
177.443656817084,1008,1000
177.454444817084,1008,1000
177.463656817084,1008,1000
177.473656817084,1008,1000
177.484552817084,1008,1000
177.493656817084,1008,1000
177.503656821504,1008,1000
177.514300821504,1008,1000
177.523656821504,1008,1000
177.533656821504,1008,1000
177.543656821504,1008,1000
177.553656821504,1008,1000
177.563656821504,1008,1000
177.573656821504,1008,1000
177.583656821504,1008,1000
177.594201821504,1008,1000
177.603656825946,1008,1000
177.613656825946,1008,1000
177.624696825946,1008,1000
177.633656825946,1008,1000
177.643656825946,1008,1000
177.653656825946,1008,1000
177.663656825946,1008,1000
177.674363825946,1008,1000
177.683656825946,1008,1000
177.693656825946,1008,1000
177.703656830387,1008,1000
177.713656830387,1008,1000
177.723656830387,1008,1000
177.733656830387,1008,1000
177.743656830387,1008,1000
177.753656830387,1008,1000
177.763656830387,1008,1000
177.773656830387,1008,1000
177.784393970527,1008,1000
177.793656830387,1008,1000
177.803656834807,1008,1000
177.814498834807,1008,1000
177.823656834807,1008,1000
177.833656834807,1008,1000
177.844534834807,1008,1000
177.853656834807,1008,1000
177.863656834807,1008,1000
177.873656834807,1008,1000
177.883656834807,1008,1000
177.893656834807,1008,1000
177.903656839254,1008,1000
177.913656839254,1008,1000
177.923656839254,1008,1000
177.933656839254,1008,1000
