X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
77.115885541086,1008,1000
77.124067968829,1008,1000
77.134067968829,1008,1000
77.144067968829,1008,1000
77.154783968829,1008,1000
77.164067968829,1008,1000
77.175706968829,1008,1000
77.184067968829,1008,1000
77.194067968829,1008,1000
77.204067977108,1008,1000
77.214067977108,1008,1000
77.224999977108,1008,1000
77.234067977108,1008,1000
77.244927977108,1008,1000
77.254067977108,1008,1000
77.264067977108,1008,1000
77.274067977108,1008,1000
77.284990977108,1008,1000
77.29499633422,1008,1000
77.304067985435,1008,1000
77.314067985435,1008,1000
77.325008985435,1008,1000
77.334067985435,1008,1000
77.344067985435,1008,1000
77.354067985435,1008,1000
77.365053985435,1008,1000
77.374067985435,1008,1000
77.384067985435,1008,1000
77.394931921452,1008,1000
77.404067993769,1008,1000
77.414067993769,1008,1000
77.424067993769,1008,1000
77.434067993769,1008,1000
77.444067993769,1008,1000
77.454067993769,1008,1000
77.464067993769,1008,1000
77.474577879568,1008,1000
77.484067993769,1008,1000
77.494067993769,1008,1000
77.506040002105,1008,1000
77.514068002105,1008,1000
77.525054002105,1008,1000
77.534090675001,1008,1000
77.544068002105,1008,1000
77.554068002105,1008,1000
77.564068002105,1008,1000
77.574068002105,1008,1000
77.584068002105,1008,1000
77.594068002105,1008,1000
77.610793010443,1008,1000
77.614068010443,1008,1000
77.624068010443,1008,1000
77.634068010443,1008,1000
77.644068010443,1008,1000
77.655117010443,1008,1000
77.664068010443,1008,1000
77.674068010443,1008,1000
77.684068010443,1008,1000
77.694068010443,1008,1000
77.704068018774,1008,1000
77.714068018774,1008,1000
77.724068018774,1008,1000
77.734068018774,1008,1000
77.744829018774,1008,1000
77.754068018774,1008,1000
77.764068018774,1008,1000
77.774068018774,1008,1000
77.784068018774,1008,1000
77.794068018774,1008,1000
77.804685027082,1008,1000
77.814068027082,1008,1000
77.824068027082,1008,1000
77.836022027082,1008,1000
77.844068027082,1008,1000
77.854068027082,1008,1000
77.864068027082,1008,1000
77.874068027082,1008,1000
77.884793027082,1008,1000
77.894068027082,1008,1000
77.904068035391,1008,1000
77.914068035391,1008,1000
77.924068035391,1008,1000
77.934068035391,1008,1000
77.944068035391,1008,1000
77.955986035391,1008,1000
77.964068035391,1008,1000
77.976837035391,1008,1000
77.985302035391,1008,1000
77.994068035391,1008,1000
78.004068043698,1008,1000
78.015180043698,1008,1000
78.024068043698,1008,1000
78.035027043698,1008,1000
78.044068043698,1008,1000
78.055063043698,1008,1000
78.064739043698,1008,1000
78.074068043698,1008,1000
78.084068043698,1008,1000
78.096472043698,1008,1000
78.104847052043,1008,1000
78.114068052043,1008,1000
78.126103052043,1008,1000
78.134068052043,1008,1000
78.144068052043,1008,1000
78.154937052043,1008,1000
78.165518052043,1008,1000
78.174068052043,1008,1000
78.184068052043,1008,1000
78.194068052043,1008,1000
78.205036060394,1008,1000
78.214712060394,1008,1000
78.224919060394,1008,1000
78.234068060394,1008,1000
78.244068060394,1008,1000
78.254829060394,1008,1000
78.265653060394,1008,1000
78.274068060394,1008,1000
78.286418060394,1008,1000
78.294068060394,1008,1000
78.304068068742,1008,1000
78.314068068742,1008,1000
78.324068068742,1008,1000
78.335162068742,1008,1000
78.346382068742,1008,1000
78.354068068742,1008,1000
78.365968068742,1008,1000
78.374068068742,1008,1000
78.384068068742,1008,1000
78.394661450616,1008,1000
78.404068077117,1008,1000
78.414068077117,1008,1000
78.424068077117,1008,1000
78.434068077117,1008,1000
78.444068077117,1008,1000
78.454118763687,1008,1000
78.465108077117,1008,1000
78.474068077117,1008,1000
78.484068077117,1008,1000
78.494721077117,1008,1000
78.50406808551,1008,1000
78.51406808551,1008,1000
78.52406808551,1008,1000
78.53491008551,1008,1000
78.54406808551,1008,1000
78.55539208551,1008,1000
78.56461308551,1008,1000
78.57406808551,1008,1000
78.58576108551,1008,1000
78.59406808551,1008,1000
78.609110093911,1008,1000
78.614793093911,1008,1000
78.624068093911,1008,1000
78.634766093911,1008,1000
78.661094093911,1008,1000
78.662448409739,1008,1000
78.665224725567,1008,1000
78.674068093911,1008,1000
78.689938093911,1008,1000
78.694068093911,1008,1000
78.705171102327,1008,1000
78.717899102327,1008,1000
78.724775102327,1008,1000
78.735108102327,1008,1000
78.744068102327,1008,1000
78.755590102327,1008,1000
78.764068102327,1008,1000
78.778160572204,1008,1000
78.785153102327,1008,1000
78.794068102327,1008,1000
78.804068110776,1008,1000
78.814068110776,1008,1000
78.825617110776,1008,1000
78.835144110776,1008,1000
78.844721110776,1008,1000
78.861473110776,1008,1000
78.864434915103,1008,1000
78.874068110776,1008,1000
78.888525110776,1008,1000
78.894068110776,1008,1000
78.905878119228,1008,1000
78.914068119228,1008,1000
78.925392013933,1008,1000
78.934068119228,1008,1000
78.944730119228,1008,1000
78.954068119228,1008,1000
78.966391119228,1008,1000
78.975626119228,1008,1000
78.984068119228,1008,1000
78.995099119228,1008,1000
79.007998127678,1008,1000
79.014068127678,1008,1000
79.032919356249,1008,1000
79.041046739611,1008,1000
79.044973127678,1008,1000
79.054068127678,1008,1000
79.065971689386,1008,1000
79.074068127678,1008,1000
79.085009127678,1008,1000
79.094068127678,1008,1000
79.104631136136,1008,1000
79.115779136136,1008,1000
79.124622136136,1008,1000
79.134068136136,1008,1000
79.144068136136,1008,1000
79.159227136136,1008,1000
79.164068136136,1008,1000
79.175135136136,1008,1000
79.1861644175,1008,1000
79.194667136136,1008,1000
79.204068144596,1008,1000
79.214631144596,1008,1000
79.224068144596,1008,1000
79.234068144596,1008,1000
79.246301144596,1008,1000
79.255027144596,1008,1000
79.267778144596,1008,1000
79.275090144596,1008,1000
79.284068144596,1008,1000
79.294946144596,1008,1000
79.307926153089,1008,1000
79.318979153089,1008,1000
79.324068153089,1008,1000
79.334068153089,1008,1000
79.346031153089,1008,1000
79.354068153089,1008,1000
79.365815153089,1008,1000
79.374068153089,1008,1000
79.385545153089,1008,1000
79.394901153089,1008,1000
79.404068161593,1008,1000
79.414811161593,1008,1000
79.424068161593,1008,1000
79.434649161593,1008,1000
79.445135161593,1008,1000
79.461770028757,1008,1000
79.464068161593,1008,1000
79.474068161593,1008,1000
79.484982161593,1008,1000
79.494068161593,1008,1000
79.504068170111,1008,1000
79.514068170111,1008,1000
79.524910170111,1008,1000
79.534068170111,1008,1000
79.544068170111,1008,1000
79.554068170111,1008,1000
79.564068170111,1008,1000
79.574784170111,1008,1000
79.585135170111,1008,1000
79.594068170111,1008,1000
79.604068178582,1008,1000
79.614068178582,1008,1000
79.627611178582,1008,1000
79.634068178582,1008,1000
79.659920178582,1008,1000
79.662561663752,1008,1000
79.664068178582,1008,1000
79.674766178582,1008,1000
79.685770178582,1008,1000
79.702296187059,1008,1000
79.705045187059,1008,1000
79.714068187059,1008,1000
79.724068187059,1008,1000
79.734068187059,1008,1000
79.746346187059,1008,1000
79.754068187059,1008,1000
79.764068187059,1008,1000
79.774234918874,1008,1000
79.784068187059,1008,1000
79.794068187059,1008,1000
79.804068195544,1008,1000
79.814874195544,1008,1000
79.825099195544,1008,1000
79.834068195544,1008,1000
79.844068195544,1008,1000
79.856220195544,1008,1000
79.875334195544,1008,1000
79.876566714638,1008,1000
79.887701195544,1008,1000
79.895009195544,1008,1000
79.904589938148,1008,1000
79.914068204008,1008,1000
79.924068204008,1008,1000
79.935518204008,1008,1000
79.945797204008,1008,1000
79.954649204008,1008,1000
79.966229204008,1008,1000
79.976013204008,1008,1000
79.984068204008,1008,1000
79.994068204008,1008,1000
80.00506321251,1008,1000
80.01406821251,1008,1000
80.02618421251,1008,1000
80.03406821251,1008,1000
80.04649921251,1008,1000
80.05406821251,1008,1000
80.06406821251,1008,1000
80.07406821251,1008,1000
80.08406821251,1008,1000
80.09406821251,1008,1000
80.104068221027,1008,1000
80.114973221027,1008,1000
80.125923221027,1008,1000
80.134068221027,1008,1000
80.144068221027,1008,1000
80.154640221027,1008,1000
80.190513221027,1008,1000
80.191056791087,1008,1000
80.191708361147,1008,1000
80.194068221027,1008,1000
80.204068229524,1008,1000
80.217566229524,1008,1000
80.224068229524,1008,1000
80.234068229524,1008,1000
80.256873229524,1008,1000
80.261302816578,1008,1000
80.265572229524,1008,1000
80.274068229524,1008,1000
80.284068229524,1008,1000
80.296211229524,1008,1000
80.305869238032,1008,1000
80.314068238032,1008,1000
80.324068238032,1008,1000
80.335237109287,1008,1000
80.344068238032,1008,1000
80.354068238032,1008,1000
80.364068238032,1008,1000
80.374068238032,1008,1000
80.384068238032,1008,1000
80.394068238032,1008,1000
80.404068246565,1008,1000
80.414687075404,1008,1000
80.425081246565,1008,1000
80.435446246565,1008,1000
80.466558867701,1008,1000
80.467219488837,1008,1000
80.480631109973,1008,1000
80.483831731109,1008,1000
80.484501352245,1008,1000
80.494068246565,1008,1000
80.508511255126,1008,1000
80.514757255126,1008,1000
80.524068255126,1008,1000
80.534068255126,1008,1000
80.544068255126,1008,1000
80.554068255126,1008,1000
80.565108255126,1008,1000
80.575278204859,1008,1000
80.597746255126,1008,1000
80.598523893384,1008,1000
80.604068263664,1008,1000
80.614068263664,1008,1000
80.625180263664,1008,1000
80.634068263664,1008,1000
80.645313112218,1008,1000
80.654068263664,1008,1000
80.667629263664,1008,1000
80.675036263664,1008,1000
80.685986263664,1008,1000
80.694068263664,1008,1000
80.704775272216,1008,1000
80.714068272216,1008,1000
80.725036272216,1008,1000
80.737125272216,1008,1000
80.744068272216,1008,1000
80.761387272216,1008,1000
80.766720272216,1008,1000
80.776085272216,1008,1000
80.799924272216,1008,1000
80.801251953242,1008,1000
80.804676280804,1008,1000
80.844695280804,1008,1000
80.846085970418,1008,1000
80.846809660032,1008,1000
80.857278280804,1008,1000
80.864068280804,1008,1000
80.875090280804,1008,1000
80.887215280804,1008,1000
80.894613280804,1008,1000
80.904068289388,1008,1000
80.914068289388,1008,1000
80.924068289388,1008,1000
80.934640289388,1008,1000
80.944068289388,1008,1000
80.966893289388,1008,1000
80.96828799617,1008,1000
80.978565289388,1008,1000
81.003786297986,1008,1000
81.005195021964,1008,1000
81.014068297986,1008,1000
81.028637297986,1008,1000
81.034068297986,1008,1000
81.044068297986,1008,1000
81.054712297986,1008,1000
81.076927297986,1008,1000
81.080941021964,1008,1000
81.086436297986,1008,1000
81.11037930659,1008,1000
81.111175047776,1008,1000
81.11406830659,1008,1000
81.12406830659,1008,1000
81.13509030659,1008,1000
81.14499130659,1008,1000
81.15406830659,1008,1000
81.16633730659,1008,1000
81.18744930659,1008,1000
81.192454047776,1008,1000
81.19406830659,1008,1000
81.204667315201,1008,1000
81.214068315201,1008,1000
81.235307315201,1008,1000
81.250430073609,1008,1000
81.255063315201,1008,1000
81.264910315201,1008,1000
81.274928315201,1008,1000
81.286418315201,1008,1000
81.295644315201,1008,1000
81.326753323835,1008,1000
81.328734099511,1008,1000
81.349098875187,1008,1000
81.351974650863,1008,1000
81.354068323835,1008,1000
81.368831323835,1008,1000
81.374068323835,1008,1000
81.387476323835,1008,1000
81.394649323835,1008,1000
81.404847332451,1008,1000
81.421043332451,1008,1000
81.424068332451,1008,1000
81.434068332451,1008,1000
81.449375332451,1008,1000
81.454068332451,1008,1000
81.466049332451,1008,1000
81.478858332451,1008,1000
81.492593332451,1008,1000
81.494068332451,1008,1000
81.511018340858,1008,1000
81.514068340858,1008,1000
81.524613340858,1008,1000
81.538628340858,1008,1000
81.544901340858,1008,1000
81.556148340858,1008,1000
81.564068340858,1008,1000
81.574068340858,1008,1000
81.584068340858,1008,1000
81.594068340858,1008,1000
81.604068349246,1008,1000
81.625600349246,1008,1000
81.626405175744,1008,1000
81.638678349246,1008,1000
81.644774990629,1008,1000
81.654820349246,1008,1000
81.671585349246,1008,1000
81.674117079563,1008,1000
81.691090349246,1008,1000
81.694068349246,1008,1000
81.704928357653,1008,1000
81.721851357653,1008,1000
81.725045357653,1008,1000
81.735950357653,1008,1000
81.746477357653,1008,1000
81.754068357653,1008,1000
81.787976357653,1008,1000
81.796384200965,1008,1000
81.797090044277,1008,1000
81.81780411345,1008,1000
81.818536973622,1008,1000
81.827566366083,1008,1000
81.836238366083,1008,1000
81.845118226255,1008,1000
81.858458086427,1008,1000
81.883908908032,1008,1000
81.893567768204,1008,1000
81.907723776641,1008,1000
81.912251653687,1008,1000
81.91481137452,1008,1000
81.92482037452,1008,1000
81.93406837452,1008,1000
81.95173837452,1008,1000
81.95406837452,1008,1000
81.972951227871,1008,1000
81.975638104917,1008,1000
81.98406837452,1008,1000
81.99406837452,1008,1000
82.012697382977,1008,1000
82.027800382977,1008,1000
82.031694276937,1008,1000
82.034068382977,1008,1000
82.057868276937,1008,1000
82.078011170897,1008,1000
82.079168064857,1008,1000
82.079900958817,1008,1000
82.098420852777,1008,1000
82.101548755196,1008,1000
82.108489391436,1008,1000
82.115180391436,1008,1000
82.124068391436,1008,1000
82.139294391436,1008,1000
82.144991391436,1008,1000
82.154631391436,1008,1000
82.164068391436,1008,1000
82.176094391436,1008,1000
82.184068391436,1008,1000
82.194068391436,1008,1000
82.204847399903,1008,1000
82.232149399903,1008,1000
82.253047399903,1008,1000
82.254469327715,1008,1000
82.257390255527,1008,1000
82.282476255527,1008,1000
82.283835183339,1008,1000
82.288354111151,1008,1000
82.297764399903,1008,1000
82.305437408369,1008,1000
82.318043408369,1008,1000
82.333160408369,1008,1000
82.336261408369,1008,1000
82.346702408369,1008,1000
82.354068408369,1008,1000
82.364068408369,1008,1000
82.374068408369,1008,1000
82.386031408369,1008,1000
82.398502408369,1008,1000
82.41062241685,1008,1000
82.44512041685,1008,1000
82.445808378556,1008,1000
82.450495340262,1008,1000
82.45663441685,1008,1000
82.47406841685,1008,1000
82.48762941685,1008,1000
82.49406841685,1008,1000
82.504847425362,1008,1000
82.516796425362,1008,1000
82.545928425362,1008,1000
82.567958404092,1008,1000
82.580384404092,1008,1000
82.582004382822,1008,1000
82.584068425362,1008,1000
82.604529433855,1008,1000
82.626192429571,1008,1000
82.627497425287,1008,1000
82.637170433855,1008,1000
82.655799433855,1008,1000
82.665248433855,1008,1000
82.674068433855,1008,1000
82.685045433855,1008,1000
82.694068433855,1008,1000
82.731991442357,1008,1000
82.749918455077,1008,1000
82.751637467797,1008,1000
82.762237480517,1008,1000
82.764910442357,1008,1000
82.800979450889,1008,1000
82.802581480673,1008,1000
82.812278450889,1008,1000
82.818979450889,1008,1000
82.824712450889,1008,1000
82.836468450889,1008,1000
82.852117450889,1008,1000
82.854703450889,1008,1000
82.880311450889,1008,1000
82.882607480673,1008,1000
82.894129510457,1008,1000
82.906659548758,1008,1000
82.907982595576,1008,1000
82.917782459406,1008,1000
82.925842459406,1008,1000
82.934068459406,1008,1000
82.944068459406,1008,1000
82.99413112676,1008,1000
83.014940135311,1008,1000
83.020103199231,1008,1000
83.023546263151,1008,1000
83.024153327071,1008,1000
83.057636390991,1008,1000
83.065292454911,1008,1000
83.082825518831,1008,1000
83.087785582751,1008,1000
83.128358655212,1008,1000
83.131135736214,1008,1000
83.148174817216,1008,1000
83.150956898218,1008,1000
83.15172597922,1008,1000
83.170712476498,1008,1000
83.193192638502,1008,1000
83.195348719504,1008,1000
83.198756800506,1008,1000
83.201263890067,1008,1000
83.204068485057,1008,1000
83.215203485057,1008,1000
83.224068485057,1008,1000
83.242242485057,1008,1000
83.244068485057,1008,1000
83.256157485057,1008,1000
83.264068485057,1008,1000
83.298787485057,1008,1000
83.336878591542,1008,1000
83.340105706392,1008,1000
83.340784821242,1008,1000
83.350627493422,1008,1000
83.368844265301,1008,1000
83.389132493422,1008,1000
83.402639616614,1008,1000
83.404340748148,1008,1000
83.413310879682,1008,1000
83.433022011216,1008,1000
