X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
69.384900893111,1008,1000
69.394900893111,1008,1000
69.404900897041,1008,1000
69.414900897041,1008,1000
69.424900897041,1008,1000
69.434900897041,1008,1000
69.444900897041,1008,1000
69.454900897041,1008,1000
69.464900897041,1008,1000
69.474900897041,1008,1000
69.484900897041,1008,1000
69.494900897041,1008,1000
69.504900901069,1008,1000
69.514900901069,1008,1000
69.524900901069,1008,1000
69.534900901069,1008,1000
69.544900901069,1008,1000
69.554900901069,1008,1000
69.564900901069,1008,1000
69.574900901069,1008,1000
69.584900901069,1008,1000
69.594900901069,1008,1000
69.604900905191,1008,1000
69.614900905191,1008,1000
69.624900905191,1008,1000
69.634900905191,1008,1000
69.644900905191,1008,1000
69.654900905191,1008,1000
69.664900905191,1008,1000
69.675219473249,1008,1000
69.684900905191,1008,1000
69.694900905191,1008,1000
69.704900909407,1008,1000
69.714900909407,1008,1000
69.724900909407,1008,1000
69.734900909407,1008,1000
69.744900909407,1008,1000
69.754900909407,1008,1000
69.764900909407,1008,1000
69.775831144201,1008,1000
69.784900909407,1008,1000
69.794900909407,1008,1000
69.80490091371,1008,1000
69.81490091371,1008,1000
69.82490091371,1008,1000
69.83490091371,1008,1000
69.84490091371,1008,1000
69.85490091371,1008,1000
69.86490091371,1008,1000
69.87490091371,1008,1000
69.88490091371,1008,1000
69.89490091371,1008,1000
69.905369520986,1008,1000
69.914900918104,1008,1000
69.924900918104,1008,1000
69.934900918104,1008,1000
69.944900918104,1008,1000
69.954900918104,1008,1000
69.964900918104,1008,1000
69.975544918104,1008,1000
69.984900918104,1008,1000
69.994900918104,1008,1000
70.004900922578,1008,1000
70.014900922578,1008,1000
70.024900922578,1008,1000
70.034900922578,1008,1000
70.045724922578,1008,1000
70.054900922578,1008,1000
70.064900922578,1008,1000
70.074900922578,1008,1000
70.084900922578,1008,1000
70.094900922578,1008,1000
70.104900927143,1008,1000
70.114900927143,1008,1000
70.124900927143,1008,1000
70.134900927143,1008,1000
70.144900927143,1008,1000
70.154900927143,1008,1000
70.164900927143,1008,1000
70.174900927143,1008,1000
70.184900927143,1008,1000
70.194900927143,1008,1000
70.204900931806,1008,1000
70.214900931806,1008,1000
70.224900931806,1008,1000
70.234900931806,1008,1000
70.244900931806,1008,1000
70.254900931806,1008,1000
70.264900931806,1008,1000
70.274900931806,1008,1000
70.284900931806,1008,1000
70.294900931806,1008,1000
70.30490093655,1008,1000
70.31490093655,1008,1000
70.32490093655,1008,1000
70.33490093655,1008,1000
70.34490093655,1008,1000
70.35490093655,1008,1000
70.36490093655,1008,1000
70.37490093655,1008,1000
70.38490093655,1008,1000
70.39490093655,1008,1000
70.404900941374,1008,1000
70.414900941374,1008,1000
70.424900941374,1008,1000
70.434900941374,1008,1000
70.444900941374,1008,1000
70.454900941374,1008,1000
70.464900941374,1008,1000
70.475491316585,1008,1000
70.484900941374,1008,1000
70.494900941374,1008,1000
70.504900946298,1008,1000
70.514900946298,1008,1000
70.524900946298,1008,1000
70.534900946298,1008,1000
70.544900946298,1008,1000
70.554900946298,1008,1000
70.564900946298,1008,1000
70.574900946298,1008,1000
70.584900946298,1008,1000
70.594900946298,1008,1000
70.604900951317,1008,1000
70.614900951317,1008,1000
70.624900951317,1008,1000
70.634900951317,1008,1000
70.644900951317,1008,1000
70.654900951317,1008,1000
70.664900951317,1008,1000
70.674900951317,1008,1000
70.684900951317,1008,1000
70.694900951317,1008,1000
70.704900956438,1008,1000
70.714900956438,1008,1000
70.724900956438,1008,1000
70.735679956438,1008,1000
70.745477745199,1008,1000
70.754900956438,1008,1000
70.764900956438,1008,1000
70.774900956438,1008,1000
70.784900956438,1008,1000
70.794900956438,1008,1000
70.804900961655,1008,1000
70.814900961655,1008,1000
70.824900961655,1008,1000
70.834900961655,1008,1000
70.845373371477,1008,1000
70.854900961655,1008,1000
70.864900961655,1008,1000
70.874900961655,1008,1000
70.884900961655,1008,1000
70.894900961655,1008,1000
70.904900966978,1008,1000
70.914900966978,1008,1000
70.925809175821,1008,1000
70.934900966978,1008,1000
70.944900966978,1008,1000
70.954900966978,1008,1000
70.964900966978,1008,1000
70.974900966978,1008,1000
70.984900966978,1008,1000
70.994900966978,1008,1000
71.004900972375,1008,1000
71.014900972375,1008,1000
71.024900972375,1008,1000
71.034900972375,1008,1000
71.044900972375,1008,1000
71.054900972375,1008,1000
71.064900972375,1008,1000
71.074900972375,1008,1000
71.084900972375,1008,1000
71.094900972375,1008,1000
71.1049009778,1008,1000
71.1149009778,1008,1000
71.1249009778,1008,1000
71.1349009778,1008,1000
71.1449009778,1008,1000
71.1549009778,1008,1000
71.165203136174,1008,1000
71.1749009778,1008,1000
71.1849009778,1008,1000
71.1949009778,1008,1000
71.204900983254,1008,1000
71.214900983254,1008,1000
71.224900983254,1008,1000
71.234900983254,1008,1000
71.244900983254,1008,1000
71.254900983254,1008,1000
71.264900983254,1008,1000
71.274900983254,1008,1000
71.284900983254,1008,1000
71.294900983254,1008,1000
71.305103851007,1008,1000
71.314900988772,1008,1000
71.324900988772,1008,1000
71.334900988772,1008,1000
71.344900988772,1008,1000
71.354900988772,1008,1000
71.364900988772,1008,1000
71.374900988772,1008,1000
71.384900988772,1008,1000
71.394900988772,1008,1000
71.404900994306,1008,1000
71.414900994306,1008,1000
71.424900994306,1008,1000
71.435463994306,1008,1000
71.444900994306,1008,1000
71.454900994306,1008,1000
71.464900994306,1008,1000
71.474900994306,1008,1000
71.484900994306,1008,1000
71.494900994306,1008,1000
71.504900999889,1008,1000
71.514900999889,1008,1000
71.524900999889,1008,1000
71.534900999889,1008,1000
71.544900999889,1008,1000
71.554900999889,1008,1000
71.564900999889,1008,1000
71.574900999889,1008,1000
71.584900999889,1008,1000
71.594900999889,1008,1000
71.604901005499,1008,1000
71.614901005499,1008,1000
71.624901005499,1008,1000
71.634901005499,1008,1000
71.644901005499,1008,1000
71.654901005499,1008,1000
71.664901005499,1008,1000
71.674901005499,1008,1000
71.684901005499,1008,1000
71.694901005499,1008,1000
71.704901011187,1008,1000
71.714901011187,1008,1000
71.724901011187,1008,1000
71.734901011187,1008,1000
71.744901011187,1008,1000
71.754901011187,1008,1000
71.764901011187,1008,1000
71.774901011187,1008,1000
71.784901011187,1008,1000
71.794901011187,1008,1000
71.804901017141,1008,1000
71.814901017141,1008,1000
71.824901017141,1008,1000
71.834901017141,1008,1000
71.845554017141,1008,1000
71.854901017141,1008,1000
71.864901017141,1008,1000
71.875666651705,1008,1000
71.885199100732,1008,1000
71.894901017141,1008,1000
71.904901023121,1008,1000
71.914901023121,1008,1000
71.924901023121,1008,1000
71.934901023121,1008,1000
71.944901023121,1008,1000
71.954901023121,1008,1000
71.964901023121,1008,1000
71.974901023121,1008,1000
71.984919436407,1008,1000
71.994901023121,1008,1000
72.004901029137,1008,1000
72.014901029137,1008,1000
72.024901029137,1008,1000
72.034901029137,1008,1000
72.044901029137,1008,1000
72.054901029137,1008,1000
72.064901029137,1008,1000
72.074901029137,1008,1000
72.084901029137,1008,1000
72.094901029137,1008,1000
72.104901035234,1008,1000
72.114901035234,1008,1000
72.124901035234,1008,1000
72.134901035234,1008,1000
72.144901035234,1008,1000
72.154901035234,1008,1000
72.164901035234,1008,1000
72.174901035234,1008,1000
72.184901035234,1008,1000
72.194901035234,1008,1000
72.204901041449,1008,1000
72.214901041449,1008,1000
72.224901041449,1008,1000
72.234901041449,1008,1000
72.244901041449,1008,1000
72.254901041449,1008,1000
72.264901041449,1008,1000
72.274901041449,1008,1000
72.284901041449,1008,1000
72.294901041449,1008,1000
72.304901047728,1008,1000
72.314901047728,1008,1000
72.324901047728,1008,1000
72.335878047728,1008,1000
72.344901047728,1008,1000
72.354901047728,1008,1000
72.364901047728,1008,1000
72.374901047728,1008,1000
72.384901047728,1008,1000
72.394901047728,1008,1000
72.404901054075,1008,1000
72.414901054075,1008,1000
72.426027829458,1008,1000
72.434901054075,1008,1000
72.444901054075,1008,1000
72.454901054075,1008,1000
72.464901054075,1008,1000
72.474901054075,1008,1000
72.484901054075,1008,1000
72.494901054075,1008,1000
72.504901060502,1008,1000
72.514901060502,1008,1000
72.524901060502,1008,1000
72.534901060502,1008,1000
72.544901060502,1008,1000
72.554901060502,1008,1000
72.564901060502,1008,1000
72.574901060502,1008,1000
72.586005572388,1008,1000
72.594901060502,1008,1000
72.604901067069,1008,1000
72.614901067069,1008,1000
72.624901067069,1008,1000
72.634901067069,1008,1000
72.645314921786,1008,1000
72.654901067069,1008,1000
72.664901067069,1008,1000
72.674901067069,1008,1000
72.684901067069,1008,1000
72.694901067069,1008,1000
72.705315195288,1008,1000
72.7156080737,1008,1000
72.7249010737,1008,1000
72.7349010737,1008,1000
72.7449010737,1008,1000
72.7549010737,1008,1000
72.7649010737,1008,1000
72.7749010737,1008,1000
72.7849010737,1008,1000
72.7949010737,1008,1000
72.804901080402,1008,1000
72.814901080402,1008,1000
72.824901080402,1008,1000
72.834910770843,1008,1000
72.844901080402,1008,1000
72.854901080402,1008,1000
72.864901080402,1008,1000
72.874901080402,1008,1000
72.884901080402,1008,1000
72.894901080402,1008,1000
72.904901087138,1008,1000
72.914901087138,1008,1000
72.924901087138,1008,1000
72.934901087138,1008,1000
72.944901087138,1008,1000
72.954901087138,1008,1000
72.964901087138,1008,1000
72.974901087138,1008,1000
72.984901087138,1008,1000
72.994901087138,1008,1000
73.004901093861,1008,1000
73.014901093861,1008,1000
73.024901093861,1008,1000
73.035896093861,1008,1000
73.044901093861,1008,1000
73.054901093861,1008,1000
73.064901093861,1008,1000
73.075995093861,1008,1000
73.084901093861,1008,1000
73.094901093861,1008,1000
73.104901100677,1008,1000
73.114901100677,1008,1000
73.124901100677,1008,1000
73.134901100677,1008,1000
73.144901100677,1008,1000
73.156729100677,1008,1000
73.164901100677,1008,1000
73.174901100677,1008,1000
73.184901100677,1008,1000
73.194901100677,1008,1000
73.204901107554,1008,1000
73.214901107554,1008,1000
73.225644107554,1008,1000
73.234901107554,1008,1000
73.244901107554,1008,1000
73.254901107554,1008,1000
73.264901107554,1008,1000
73.275608001471,1008,1000
73.284901107554,1008,1000
73.294901107554,1008,1000
73.30490111447,1008,1000
73.31490111447,1008,1000
73.32490111447,1008,1000
73.33567111447,1008,1000
73.34490111447,1008,1000
73.35490111447,1008,1000
73.36490111447,1008,1000
73.37490111447,1008,1000
73.38490111447,1008,1000
73.39490111447,1008,1000
73.404901121239,1008,1000
73.414901121239,1008,1000
73.424901121239,1008,1000
73.434901121239,1008,1000
73.445825204158,1008,1000
73.454901121239,1008,1000
73.464901121239,1008,1000
73.474901121239,1008,1000
73.484901121239,1008,1000
73.494901121239,1008,1000
73.50490112808,1008,1000
73.51490112808,1008,1000
73.52490112808,1008,1000
73.534882736692,1008,1000
73.54490112808,1008,1000
73.55490112808,1008,1000
73.56490112808,1008,1000
73.57490112808,1008,1000
73.58490112808,1008,1000
73.59490112808,1008,1000
73.604901135014,1008,1000
73.614901135014,1008,1000
73.624901135014,1008,1000
73.635339517526,1008,1000
73.644901135014,1008,1000
73.654901135014,1008,1000
73.664901135014,1008,1000
73.674901135014,1008,1000
73.684901135014,1008,1000
73.694901135014,1008,1000
73.704901141984,1008,1000
73.714901141984,1008,1000
73.724901141984,1008,1000
73.734901141984,1008,1000
73.744901141984,1008,1000
73.754901141984,1008,1000
73.764901141984,1008,1000
73.774901141984,1008,1000
73.787413141984,1008,1000
73.795539465291,1008,1000
73.804901148966,1008,1000
73.814901148966,1008,1000
73.824901148966,1008,1000
73.834901148966,1008,1000
73.844901148966,1008,1000
73.854901148966,1008,1000
73.864901148966,1008,1000
73.874901148966,1008,1000
73.884901148966,1008,1000
73.894901148966,1008,1000
73.904901161859,1008,1000
73.914901161859,1008,1000
73.925353314445,1008,1000
73.936013161859,1008,1000
73.944901161859,1008,1000
73.954901161859,1008,1000
73.964901161859,1008,1000
73.974901161859,1008,1000
73.984901161859,1008,1000
73.994901161859,1008,1000
74.00551816879,1008,1000
74.01490116879,1008,1000
74.02490116879,1008,1000
74.035449728064,1008,1000
74.04593216879,1008,1000
74.05490116879,1008,1000
74.06490116879,1008,1000
74.07490116879,1008,1000
74.08490116879,1008,1000
74.09490116879,1008,1000
74.105103556744,1008,1000
74.114901175803,1008,1000
74.124901175803,1008,1000
74.135893690942,1008,1000
74.144901175803,1008,1000
74.154901175803,1008,1000
74.164901175803,1008,1000
74.174901175803,1008,1000
74.184901175803,1008,1000
74.194901175803,1008,1000
74.204901182881,1008,1000
74.215491182881,1008,1000
74.224901182881,1008,1000
74.234901182881,1008,1000
74.244901182881,1008,1000
74.254901182881,1008,1000
74.264901182881,1008,1000
74.274901182881,1008,1000
74.287386182881,1008,1000
74.294901182881,1008,1000
74.305752190055,1008,1000
74.314901190055,1008,1000
74.324901190055,1008,1000
74.334901190055,1008,1000
74.344901190055,1008,1000
74.354901190055,1008,1000
74.364901190055,1008,1000
74.374901190055,1008,1000
74.384901190055,1008,1000
74.394901190055,1008,1000
74.404901197316,1008,1000
74.414901197316,1008,1000
74.424901197316,1008,1000
74.434901197316,1008,1000
74.444901197316,1008,1000
74.454901197316,1008,1000
74.464901197316,1008,1000
74.474901197316,1008,1000
74.484901197316,1008,1000
74.494901197316,1008,1000
74.504901204651,1008,1000
74.514901204651,1008,1000
74.524901204651,1008,1000
74.534901204651,1008,1000
74.545584183898,1008,1000
74.554901204651,1008,1000
74.564901204651,1008,1000
74.574901204651,1008,1000
74.584901204651,1008,1000
74.594901204651,1008,1000
74.605599212063,1008,1000
74.615986212063,1008,1000
74.624901212063,1008,1000
74.634901212063,1008,1000
74.644901212063,1008,1000
74.654901212063,1008,1000
74.664901212063,1008,1000
74.675468365333,1008,1000
74.684901212063,1008,1000
74.694901212063,1008,1000
74.704901219538,1008,1000
74.71549751214,1008,1000
74.724901219538,1008,1000
74.734901219538,1008,1000
74.74648994728,1008,1000
74.754901219538,1008,1000
74.764901219538,1008,1000
74.774901219538,1008,1000
74.785554219538,1008,1000
74.794901219538,1008,1000
74.804901227085,1008,1000
74.815617227085,1008,1000
74.824901227085,1008,1000
74.834901227085,1008,1000
74.844901227085,1008,1000
74.854901227085,1008,1000
74.864901227085,1008,1000
74.874901227085,1008,1000
74.884901227085,1008,1000
74.894901227085,1008,1000
74.9049012347,1008,1000
74.9149012347,1008,1000
74.9249012347,1008,1000
74.9356892347,1008,1000
74.9449012347,1008,1000
74.9559952347,1008,1000
74.9649012347,1008,1000
74.9749012347,1008,1000
74.9849012347,1008,1000
74.9949012347,1008,1000
75.004901242407,1008,1000
75.014901242407,1008,1000
75.024901242407,1008,1000
75.034901242407,1008,1000
75.044901242407,1008,1000
75.054901242407,1008,1000
75.064901242407,1008,1000
75.075986242407,1008,1000
75.084901242407,1008,1000
75.094901242407,1008,1000
75.104901250188,1008,1000
75.114901250188,1008,1000
75.124901250188,1008,1000
75.135473250188,1008,1000
75.144901250188,1008,1000
75.154901250188,1008,1000
75.164901250188,1008,1000
75.174901250188,1008,1000
75.184901250188,1008,1000
75.194901250188,1008,1000
75.204901258039,1008,1000
75.214901258039,1008,1000
75.228840258039,1008,1000
75.235455258039,1008,1000
75.244901258039,1008,1000
75.254901258039,1008,1000
75.264901258039,1008,1000
75.274901258039,1008,1000
75.285824258039,1008,1000
75.294901258039,1008,1000
75.30490126598,1008,1000
75.31490126598,1008,1000
75.32490126598,1008,1000
75.33490126598,1008,1000
75.34490126598,1008,1000
75.35490126598,1008,1000
75.36490126598,1008,1000
75.37490126598,1008,1000
75.38490126598,1008,1000
75.39490126598,1008,1000
75.40490127401,1008,1000
75.41490127401,1008,1000
75.42490127401,1008,1000
75.43490127401,1008,1000
