X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
79.486534789853,1008,1000
79.494175789853,1008,1000
79.504175798353,1008,1000
79.514175798353,1008,1000
79.524175798353,1008,1000
79.534882798353,1008,1000
79.544175798353,1008,1000
79.554175798353,1008,1000
79.564792798353,1008,1000
79.574837798353,1008,1000
79.586629798353,1008,1000
79.595233798353,1008,1000
79.604175806881,1008,1000
79.614864806881,1008,1000
79.624175806881,1008,1000
79.634175806881,1008,1000
79.645931806881,1008,1000
79.654175806881,1008,1000
79.664175806881,1008,1000
79.676084806881,1008,1000
79.684175806881,1008,1000
79.694936806881,1008,1000
79.707052815421,1008,1000
79.714175815421,1008,1000
79.725125815421,1008,1000
79.735188815421,1008,1000
79.745161815421,1008,1000
79.754175815421,1008,1000
79.764175815421,1008,1000
79.774175815421,1008,1000
79.784175815421,1008,1000
79.794175815421,1008,1000
79.804981823888,1008,1000
79.816849823888,1008,1000
79.829910823888,1008,1000
79.834175823888,1008,1000
79.845161823888,1008,1000
79.855134823888,1008,1000
79.864175823888,1008,1000
79.874175823888,1008,1000
79.884175823888,1008,1000
79.895823823888,1008,1000
79.905170832374,1008,1000
79.914175832374,1008,1000
79.924175832374,1008,1000
79.934361671127,1008,1000
79.944175832374,1008,1000
79.955224832374,1008,1000
79.968294832374,1008,1000
79.974175832374,1008,1000
79.984175832374,1008,1000
79.995089832374,1008,1000
80.006102840873,1008,1000
80.015904704952,1008,1000
80.024175840873,1008,1000
80.034175840873,1008,1000
80.046174840873,1008,1000
80.056764840873,1008,1000
80.066962840873,1008,1000
80.075215840873,1008,1000
80.085287840873,1008,1000
80.102520849362,1008,1000
80.104374383286,1008,1000
80.116255849362,1008,1000
80.124175849362,1008,1000
80.134175849362,1008,1000
80.145143849362,1008,1000
80.154175849362,1008,1000
80.164175849362,1008,1000
80.176147849362,1008,1000
80.186363849362,1008,1000
80.200495857873,1008,1000
80.207925857873,1008,1000
80.214864857873,1008,1000
80.224175857873,1008,1000
80.234175857873,1008,1000
80.246444857873,1008,1000
80.254175857873,1008,1000
80.267277857873,1008,1000
80.275188857873,1008,1000
80.284175857873,1008,1000
80.294627252188,1008,1000
80.304175866399,1008,1000
80.314855866399,1008,1000
80.325949866399,1008,1000
80.345522866399,1008,1000
80.346291434397,1008,1000
80.354175866399,1008,1000
80.365071866399,1008,1000
80.374175866399,1008,1000
80.384175866399,1008,1000
80.394175866399,1008,1000
80.404175874943,1008,1000
80.420360874943,1008,1000
80.427790874943,1008,1000
80.434774874943,1008,1000
80.444175874943,1008,1000
80.458128874943,1008,1000
80.467286874943,1008,1000
80.475179874943,1008,1000
80.484954874943,1008,1000
80.494936874943,1008,1000
80.504175883473,1008,1000
80.514175883473,1008,1000
80.525062883473,1008,1000
80.536075883473,1008,1000
80.545634883473,1008,1000
80.555251883473,1008,1000
80.564175883473,1008,1000
80.574354728112,1008,1000
80.584828883473,1008,1000
80.594175883473,1008,1000
80.604175892027,1008,1000
80.614175892027,1008,1000
80.630467248862,1008,1000
80.634801892027,1008,1000
80.644175892027,1008,1000
80.654694841904,1008,1000
80.665296741175,1008,1000
80.675278892027,1008,1000
80.684175892027,1008,1000
80.698798892027,1008,1000
80.705062900607,1008,1000
80.714175900607,1008,1000
80.724909900607,1008,1000
80.735188900607,1008,1000
80.744175900607,1008,1000
80.754175900607,1008,1000
80.764175900607,1008,1000
80.774175900607,1008,1000
80.787043900607,1008,1000
80.797916900607,1008,1000
80.80417590916,1008,1000
80.81740390916,1008,1000
80.82417590916,1008,1000
80.84344790916,1008,1000
80.84417590916,1008,1000
80.86152190916,1008,1000
80.86417590916,1008,1000
80.87417590916,1008,1000
80.88509890916,1008,1000
80.89417590916,1008,1000
80.90639091774,1008,1000
80.91417591774,1008,1000
80.92502691774,1008,1000
80.93417591774,1008,1000
80.94696291774,1008,1000
80.95417591774,1008,1000
80.96417591774,1008,1000
80.97499991774,1008,1000
80.98417591774,1008,1000
80.99417591774,1008,1000
81.007385926328,1008,1000
81.014175926328,1008,1000
81.024175926328,1008,1000
81.034175926328,1008,1000
81.045233926328,1008,1000
81.054175926328,1008,1000
81.066986926328,1008,1000
81.076318926328,1008,1000
81.084765926328,1008,1000
81.094819926328,1008,1000
81.124092934927,1008,1000
81.129314639981,1008,1000
81.138213934927,1008,1000
81.144175934927,1008,1000
81.155071934927,1008,1000
81.164175934927,1008,1000
81.174323556374,1008,1000
81.184175934927,1008,1000
81.198168934927,1008,1000
81.205922943536,1008,1000
81.214175943536,1008,1000
81.225330622983,1008,1000
81.236192943536,1008,1000
81.244999943536,1008,1000
81.254837943536,1008,1000
81.264175943536,1008,1000
81.274175943536,1008,1000
81.284774943536,1008,1000
81.295089943536,1008,1000
81.31090095216,1008,1000
81.35473395216,1008,1000
81.35976569168,1008,1000
81.3612054312,1008,1000
81.367279918981,1008,1000
81.38649495216,1008,1000
81.38963269168,1008,1000
81.39840295216,1008,1000
81.404846960788,1008,1000
81.414175960788,1008,1000
81.424175960788,1008,1000
81.440729960788,1008,1000
81.444783960788,1008,1000
81.454175960788,1008,1000
81.480775960788,1008,1000
81.486723960788,1008,1000
81.497601960788,1008,1000
81.519941969439,1008,1000
81.520665743517,1008,1000
81.525134969439,1008,1000
81.537988969439,1008,1000
81.555603969439,1008,1000
81.568907743517,1008,1000
81.583467517595,1008,1000
81.584952291673,1008,1000
81.588306065751,1008,1000
81.594747969439,1008,1000
81.604175978002,1008,1000
81.614175978002,1008,1000
81.624175978002,1008,1000
81.634175978002,1008,1000
81.645242978002,1008,1000
81.654720978002,1008,1000
81.664828978002,1008,1000
81.696165978002,1008,1000
81.702545986409,1008,1000
81.703098794427,1008,1000
81.704175986409,1008,1000
81.726229986409,1008,1000
81.728039986409,1008,1000
81.734720986409,1008,1000
81.748870986409,1008,1000
81.754175986409,1008,1000
81.764175986409,1008,1000
81.788789986409,1008,1000
81.793503986409,1008,1000
81.794227794427,1008,1000
81.804175994839,1008,1000
81.816300994839,1008,1000
81.824175994839,1008,1000
81.836872994839,1008,1000
81.845946819717,1008,1000
81.858303994839,1008,1000
81.869820994839,1008,1000
81.884352994839,1008,1000
81.885139819717,1008,1000
81.898753994839,1008,1000
81.927991003273,1008,1000
81.928705845019,1008,1000
81.936247003273,1008,1000
81.948552003273,1008,1000
81.982197003273,1008,1000
81.982983845019,1008,1000
81.985279003273,1008,1000
81.995878003273,1008,1000
82.004176011698,1008,1000
82.015484272676,1008,1000
82.024176011698,1008,1000
82.035090011698,1008,1000
82.045265104457,1008,1000
82.066105011698,1008,1000
82.074176011698,1008,1000
82.088106011698,1008,1000
82.108228020156,1008,1000
82.113751895668,1008,1000
82.11720877118,1008,1000
82.124176020156,1008,1000
82.136256020156,1008,1000
82.147863020156,1008,1000
82.156112020156,1008,1000
82.164793020156,1008,1000
82.176040020156,1008,1000
82.184176020156,1008,1000
82.194856020156,1008,1000
82.2164960286,1008,1000
82.229134921,1008,1000
82.239116921,1008,1000
82.2403048134,1008,1000
82.2441760286,1008,1000
82.2615400286,1008,1000
82.2800610286,1008,1000
82.2841760286,1008,1000
82.2941760286,1008,1000
82.306346037058,1008,1000
82.315018037058,1008,1000
82.324176037058,1008,1000
82.380156037058,1008,1000
82.403617971808,1008,1000
82.41995089808,1008,1000
82.422210824352,1008,1000
82.423911750624,1008,1000
82.427066676896,1008,1000
82.427862603168,1008,1000
82.43548752944,1008,1000
82.437643455712,1008,1000
82.462388045536,1008,1000
82.468187045536,1008,1000
82.474176045536,1008,1000
82.485054045536,1008,1000
82.508772054016,1008,1000
82.511764997248,1008,1000
82.51449294048,1008,1000
82.526346054016,1008,1000
82.556275054016,1008,1000
82.577199997248,1008,1000
82.600756948999,1008,1000
82.604015909269,1008,1000
82.604667869539,1008,1000
82.618781062535,1008,1000
82.626148062535,1008,1000
82.639893062535,1008,1000
82.647953062535,1008,1000
82.657125062535,1008,1000
82.666022062535,1008,1000
82.722197071046,1008,1000
82.722948048338,1008,1000
82.72366302563,1008,1000
82.725792002922,1008,1000
82.746031002922,1008,1000
82.750023980214,1008,1000
82.767892980214,1008,1000
82.770215957506,1008,1000
82.793718071046,1008,1000
82.808543056835,1008,1000
82.811032051121,1008,1000
82.811603045407,1008,1000
82.815941079543,1008,1000
82.831131079543,1008,1000
82.835995079543,1008,1000
82.846634079543,1008,1000
82.855986079543,1008,1000
82.864176079543,1008,1000
82.874176079543,1008,1000
82.885198079543,1008,1000
82.894176079543,1008,1000
82.921257088049,1008,1000
82.925554088049,1008,1000
82.934176088049,1008,1000
83.012239096597,1008,1000
83.019904124991,1008,1000
83.023010153385,1008,1000
83.025594181779,1008,1000
83.029942210173,1008,1000
83.032737238567,1008,1000
83.048076238567,1008,1000
83.049417266961,1008,1000
83.054176096597,1008,1000
83.064176096597,1008,1000
83.097828124991,1008,1000
83.10344417902,1008,1000
83.105942224504,1008,1000
83.135903269988,1008,1000
83.139662315472,1008,1000
83.140359360956,1008,1000
83.145009105142,1008,1000
83.154176105142,1008,1000
83.165941105142,1008,1000
83.180577105142,1008,1000
83.186319105142,1008,1000
83.22627011369,1008,1000
83.22944317627,1008,1000
83.24206211369,1008,1000
83.302342122242,1008,1000
83.303553201926,1008,1000
83.30570428161,1008,1000
83.309629361294,1008,1000
83.312145440978,1008,1000
83.348363122242,1008,1000
83.349150201926,1008,1000
83.414509579893,1008,1000
83.438233676639,1008,1000
83.452186773385,1008,1000
83.475926870131,1008,1000
83.492938966877,1008,1000
83.522213071965,1008,1000
83.559346185395,1008,1000
83.583421298825,1008,1000
83.585329412255,1008,1000
83.607683534043,1008,1000
83.609947664189,1008,1000
83.636773794335,1008,1000
83.659826924481,1008,1000
83.678132054627,1008,1000
83.679518184773,1008,1000
83.681048314919,1008,1000
83.706056323306,1008,1000
83.706609470226,1008,1000
83.711074617146,1008,1000
83.713509764066,1008,1000
83.714278910986,1008,1000
83.716079057906,1008,1000
83.801514213216,1008,1000
83.811921376916,1008,1000
83.812474540616,1008,1000
83.820283704316,1008,1000
83.844393868016,1008,1000
83.847036031716,1008,1000
83.852411195416,1008,1000
83.853995359116,1008,1000
83.899453522816,1008,1000
83.901452694897,1008,1000
83.902919875359,1008,1000
83.927986055821,1008,1000
83.928746236283,1008,1000
83.933445416745,1008,1000
83.935029597207,1008,1000
83.944121777669,1008,1000
83.949432958131,1008,1000
83.950067138593,1008,1000
83.977861319055,1008,1000
83.980953499517,1008,1000
83.983559679979,1008,1000
83.986948860441,1008,1000
84.01729404932,1008,1000
84.033008246616,1008,1000
84.047151246616,1008,1000
84.065376443912,1008,1000
84.108901649643,1008,1000
84.128464863809,1008,1000
84.129995077975,1008,1000
84.148093292141,1008,1000
84.151910506307,1008,1000
84.156443720473,1008,1000
84.159545934639,1008,1000
84.219496197911,1008,1000
84.228193428933,1008,1000
84.230619659955,1008,1000
84.258688890977,1008,1000
84.265401121999,1008,1000
84.282130353021,1008,1000
84.317399361474,1008,1000
84.334230609402,1008,1000
84.34820085733,1008,1000
84.350834105258,1008,1000
84.357617353186,1008,1000
84.360664601114,1008,1000
84.378267601114,1008,1000
84.390610849042,1008,1000
84.393797849042,1008,1000
84.39781309697,1008,1000
84.399442344898,1008,1000
84.421216214825,1008,1000
84.446236479675,1008,1000
84.449022744525,1008,1000
84.475222009375,1008,1000
84.488721009375,1008,1000
84.540284282664,1008,1000
84.542156564392,1008,1000
84.55007384612,1008,1000
84.556047127848,1008,1000
84.559504409576,1008,1000
84.597588409576,1008,1000
84.598159691304,1008,1000
84.627319981504,1008,1000
84.628008280176,1008,1000
84.637284578848,1008,1000
84.63931487752,1008,1000
84.641885176192,1008,1000
84.644176231736,1008,1000
84.662649231736,1008,1000
84.664946231736,1008,1000
84.675216231736,1008,1000
84.686220231736,1008,1000
84.726645240224,1008,1000
84.747777555872,1008,1000
84.75324687152,1008,1000
84.764423187168,1008,1000
84.765638502816,1008,1000
84.797016502816,1008,1000
84.801985826954,1008,1000
84.840925826954,1008,1000
84.870240159582,1008,1000
84.89627649221,1008,1000
84.898131824838,1008,1000
84.932896182936,1008,1000
84.997635532544,1008,1000
85.000592890654,1008,1000
85.002479257266,1008,1000
85.004018623878,1008,1000
85.05414099049,1008,1000
85.05668099049,1008,1000
85.071659357102,1008,1000
85.073396723714,1008,1000
85.082277090326,1008,1000
85.097789456938,1008,1000
85.162267832049,1008,1000
85.173291215659,1008,1000
85.209682224187,1008,1000
85.227334624853,1008,1000
85.257405624853,1008,1000
85.266566025519,1008,1000
85.300753835355,1008,1000
85.302059253029,1008,1000
85.316354253029,1008,1000
85.342423670703,1008,1000
85.371364088377,1008,1000
85.371908506051,1008,1000
85.376103923725,1008,1000
85.379160341399,1008,1000
85.427726767588,1008,1000
85.464618767588,1008,1000
85.476402202292,1008,1000
85.497471636996,1008,1000
107.116295725717,1008,1000
107.119440620505,1008,1000
107.120190515293,1008,1000
107.122624410081,1008,1000
107.124234304869,1008,1000
107.124822199657,1008,1000
107.134108618894,1008,1000
107.144108618894,1008,1000
107.154108618894,1008,1000
107.164108618894,1008,1000
107.174108618894,1008,1000
107.184108618894,1008,1000
107.194108618894,1008,1000
107.208137609431,1008,1000
107.214108609431,1008,1000
107.224108609431,1008,1000
107.234108609431,1008,1000
107.244108609431,1008,1000
107.254108609431,1008,1000
107.264914609431,1008,1000
107.274108609431,1008,1000
107.284108609431,1008,1000
107.295639609431,1008,1000
107.304479953705,1008,1000
107.314108599978,1008,1000
107.324108599978,1008,1000
107.334108599978,1008,1000
107.344108599978,1008,1000
107.354108599978,1008,1000
107.364108599978,1008,1000
107.374108599978,1008,1000
107.384752599978,1008,1000
107.394108599978,1008,1000
107.405148590515,1008,1000
107.414108590515,1008,1000
107.424108590515,1008,1000
107.434108590515,1008,1000
107.444108590515,1008,1000
107.454108590515,1008,1000
107.464108590515,1008,1000
107.474108590515,1008,1000
107.484108590515,1008,1000
107.494108590515,1008,1000
107.504108581058,1008,1000
107.514108581058,1008,1000
107.524108581058,1008,1000
107.534986581058,1008,1000
107.544108581058,1008,1000
107.554108581058,1008,1000
107.564108581058,1008,1000
107.574108581058,1008,1000
107.584109989299,1008,1000
107.594108581058,1008,1000
107.604108571622,1008,1000
107.614108571622,1008,1000
107.624108571622,1008,1000
107.634108571622,1008,1000
107.644108571622,1008,1000
107.654108571622,1008,1000
107.664108571622,1008,1000
107.674108571622,1008,1000
107.684108571622,1008,1000
107.694108571622,1008,1000
107.704108562168,1008,1000
107.714108562168,1008,1000
107.724108562168,1008,1000
107.734528901924,1008,1000
107.744108562168,1008,1000
107.754108562168,1008,1000
107.764108562168,1008,1000
107.774108562168,1008,1000
107.784108562168,1008,1000
107.797111562168,1008,1000
107.804108552738,1008,1000
107.814108552738,1008,1000
107.82577687677,1008,1000
107.834108552738,1008,1000
107.844108552738,1008,1000
107.854108552738,1008,1000
107.864108552738,1008,1000
107.874108552738,1008,1000
107.884108552738,1008,1000
107.894108552738,1008,1000
107.904108543283,1008,1000
107.914108543283,1008,1000
107.924108543283,1008,1000
107.934108543283,1008,1000
107.944108543283,1008,1000
107.954108543283,1008,1000
107.964108543283,1008,1000
107.974108543283,1008,1000
107.984108543283,1008,1000
107.994108543283,1008,1000
108.004108533847,1008,1000
108.014653533847,1008,1000
108.024108533847,1008,1000
108.034108533847,1008,1000
108.044108533847,1008,1000
108.054108533847,1008,1000
108.064108533847,1008,1000
108.074108533847,1008,1000
108.084911179237,1008,1000
108.094108533847,1008,1000
108.104108524399,1008,1000
108.114108524399,1008,1000
108.124108524399,1008,1000
108.134108524399,1008,1000
