X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
61.31353570596,1008,1000
61.32353570596,1008,1000
61.33353570596,1008,1000
61.34353570596,1008,1000
61.35353570596,1008,1000
61.36353570596,1008,1000
61.37353570596,1008,1000
61.383741004156,1008,1000
61.39353570596,1008,1000
61.404264181416,1008,1000
61.413535708947,1008,1000
61.423535708947,1008,1000
61.433535708947,1008,1000
61.443535708947,1008,1000
61.453535708947,1008,1000
61.463535708947,1008,1000
61.473535708947,1008,1000
61.483535708947,1008,1000
61.493535708947,1008,1000
61.503535712001,1008,1000
61.513899080614,1008,1000
61.523535712001,1008,1000
61.533535712001,1008,1000
61.543535712001,1008,1000
61.553535712001,1008,1000
61.563535712001,1008,1000
61.573535712001,1008,1000
61.583535712001,1008,1000
61.593535712001,1008,1000
61.603535715139,1008,1000
61.613535715139,1008,1000
61.623632979896,1008,1000
61.633535715139,1008,1000
61.643535715139,1008,1000
61.653535715139,1008,1000
61.663535715139,1008,1000
61.673535715139,1008,1000
61.683535715139,1008,1000
61.693535715139,1008,1000
61.703535718199,1008,1000
61.713535718199,1008,1000
61.723535718199,1008,1000
61.733535718199,1008,1000
61.743535718199,1008,1000
61.753535718199,1008,1000
61.763804026783,1008,1000
61.773535718199,1008,1000
61.783535718199,1008,1000
61.793535718199,1008,1000
61.803535721133,1008,1000
61.813535721133,1008,1000
61.823535721133,1008,1000
61.833535721133,1008,1000
61.843535721133,1008,1000
61.853535721133,1008,1000
61.863535721133,1008,1000
61.873535721133,1008,1000
61.883535721133,1008,1000
61.893535721133,1008,1000
61.90353572414,1008,1000
61.91353572414,1008,1000
61.92353572414,1008,1000
61.93353572414,1008,1000
61.94353572414,1008,1000
61.95353572414,1008,1000
61.96353572414,1008,1000
61.97353572414,1008,1000
61.98353572414,1008,1000
61.99353572414,1008,1000
62.004609584556,1008,1000
62.013535727235,1008,1000
62.023535727235,1008,1000
62.033535727235,1008,1000
62.043535727235,1008,1000
62.053535727235,1008,1000
62.063535727235,1008,1000
62.073535727235,1008,1000
62.083535727235,1008,1000
62.093535727235,1008,1000
62.1035357304,1008,1000
62.1135357304,1008,1000
62.1235357304,1008,1000
62.1335357304,1008,1000
62.144590280061,1008,1000
62.1535357304,1008,1000
62.1635357304,1008,1000
62.1735357304,1008,1000
62.1835357304,1008,1000
62.1935357304,1008,1000
62.203535733637,1008,1000
62.213535733637,1008,1000
62.223535733637,1008,1000
62.233535733637,1008,1000
62.243535733637,1008,1000
62.253535733637,1008,1000
62.263535733637,1008,1000
62.273535733637,1008,1000
62.283535733637,1008,1000
62.293535733637,1008,1000
62.303535736921,1008,1000
62.313535736921,1008,1000
62.324387634435,1008,1000
62.333535736921,1008,1000
62.343535736921,1008,1000
62.353535736921,1008,1000
62.363535736921,1008,1000
62.37454249851,1008,1000
62.383535736921,1008,1000
62.393535736921,1008,1000
62.403535740257,1008,1000
62.413535740257,1008,1000
62.42419792889,1008,1000
62.433535740257,1008,1000
62.443535740257,1008,1000
62.453535740257,1008,1000
62.463535740257,1008,1000
62.473535740257,1008,1000
62.483535740257,1008,1000
62.493535740257,1008,1000
62.503535743082,1008,1000
62.513535743082,1008,1000
62.523535743082,1008,1000
62.533535743082,1008,1000
62.54473991943,1008,1000
62.553535743082,1008,1000
62.563535743082,1008,1000
62.573535743082,1008,1000
62.583535743082,1008,1000
62.593535743082,1008,1000
62.603535745972,1008,1000
62.613535745972,1008,1000
62.623535745972,1008,1000
62.633535745972,1008,1000
62.643535745972,1008,1000
62.653535745972,1008,1000
62.663535745972,1008,1000
62.673535745972,1008,1000
62.683535745972,1008,1000
62.693535745972,1008,1000
62.703535748942,1008,1000
62.713535748942,1008,1000
62.723535748942,1008,1000
62.733535748942,1008,1000
62.743535748942,1008,1000
62.753535748942,1008,1000
62.763535748942,1008,1000
62.773535748942,1008,1000
62.783535748942,1008,1000
62.793535748942,1008,1000
62.803535751973,1008,1000
62.813535751973,1008,1000
62.823535751973,1008,1000
62.833535751973,1008,1000
62.843535751973,1008,1000
62.853535751973,1008,1000
62.864414866355,1008,1000
62.873535751973,1008,1000
62.883535751973,1008,1000
62.893535751973,1008,1000
62.903535755064,1008,1000
62.91453935764,1008,1000
62.923535755064,1008,1000
62.933535755064,1008,1000
62.943535755064,1008,1000
62.953535755064,1008,1000
62.963535755064,1008,1000
62.973535755064,1008,1000
62.983535755064,1008,1000
62.993535755064,1008,1000
63.003535758229,1008,1000
63.013535758229,1008,1000
63.023535758229,1008,1000
63.033535758229,1008,1000
63.043535758229,1008,1000
63.053535758229,1008,1000
63.063535758229,1008,1000
63.073535758229,1008,1000
63.083535758229,1008,1000
63.093535758229,1008,1000
63.103535761458,1008,1000
63.113535761458,1008,1000
63.123535761458,1008,1000
63.133535761458,1008,1000
63.143535761458,1008,1000
63.153535761458,1008,1000
63.163535761458,1008,1000
63.173535761458,1008,1000
63.183535761458,1008,1000
63.193535761458,1008,1000
63.203535764752,1008,1000
63.213951023597,1008,1000
63.223535764752,1008,1000
63.233535764752,1008,1000
63.244309220554,1008,1000
63.253535764752,1008,1000
63.263535764752,1008,1000
63.273535764752,1008,1000
63.283535764752,1008,1000
63.293535764752,1008,1000
63.303535767364,1008,1000
63.313535767364,1008,1000
63.323891922353,1008,1000
63.333535767364,1008,1000
63.343535767364,1008,1000
63.353535767364,1008,1000
63.363535767364,1008,1000
63.373535767364,1008,1000
63.383535767364,1008,1000
63.393535767364,1008,1000
63.403535769986,1008,1000
63.413535769986,1008,1000
63.423535769986,1008,1000
63.433535821119,1008,1000
63.443535769986,1008,1000
63.453535769986,1008,1000
63.463535769986,1008,1000
63.474358712196,1008,1000
63.483535769986,1008,1000
63.493535769986,1008,1000
63.503535772683,1008,1000
63.513535772683,1008,1000
63.523535772683,1008,1000
63.533535772683,1008,1000
63.543535772683,1008,1000
63.553535772683,1008,1000
63.563535772683,1008,1000
63.573535772683,1008,1000
63.583535772683,1008,1000
63.593535772683,1008,1000
63.603535775454,1008,1000
63.613535775454,1008,1000
63.623535775454,1008,1000
63.633535775454,1008,1000
63.643535775454,1008,1000
63.653535775454,1008,1000
63.663535775454,1008,1000
63.673535775454,1008,1000
63.683535775454,1008,1000
63.693535775454,1008,1000
63.703535778276,1008,1000
63.713535778276,1008,1000
63.723535778276,1008,1000
63.733535778276,1008,1000
63.743535778276,1008,1000
63.753535778276,1008,1000
63.763535778276,1008,1000
63.774551746939,1008,1000
63.783535778276,1008,1000
63.793535778276,1008,1000
63.803535781162,1008,1000
63.813535781162,1008,1000
63.823535781162,1008,1000
63.833535781162,1008,1000
63.843535781162,1008,1000
63.853535781162,1008,1000
63.863535781162,1008,1000
63.873535781162,1008,1000
63.883535781162,1008,1000
63.893535781162,1008,1000
63.903535784123,1008,1000
63.913535784123,1008,1000
63.923535784123,1008,1000
63.933535784123,1008,1000
63.943535784123,1008,1000
63.953535784123,1008,1000
63.963535784123,1008,1000
63.973535784123,1008,1000
63.983535784123,1008,1000
63.993535784123,1008,1000
64.003535787143,1008,1000
64.013535787143,1008,1000
64.023535787143,1008,1000
64.033535787143,1008,1000
64.043535787143,1008,1000
64.053535787143,1008,1000
64.063535787143,1008,1000
64.073535787143,1008,1000
64.083535787143,1008,1000
64.093535787143,1008,1000
64.103535790229,1008,1000
64.11399487264,1008,1000
64.123535790229,1008,1000
64.133535790229,1008,1000
64.143535790229,1008,1000
64.153535790229,1008,1000
64.163535790229,1008,1000
64.173535790229,1008,1000
64.183535790229,1008,1000
64.193535790229,1008,1000
64.203535793364,1008,1000
64.213535793364,1008,1000
64.223535793364,1008,1000
64.233535793364,1008,1000
64.244417820734,1008,1000
64.253535793364,1008,1000
64.263535793364,1008,1000
64.27445884924,1008,1000
64.283535793364,1008,1000
64.293535793364,1008,1000
64.303535796562,1008,1000
64.313535796562,1008,1000
64.323535796562,1008,1000
64.333535796562,1008,1000
64.343535796562,1008,1000
64.353535796562,1008,1000
64.363535796562,1008,1000
64.373535796562,1008,1000
64.383535796562,1008,1000
64.393535796562,1008,1000
64.403535799197,1008,1000
64.413535799197,1008,1000
64.423535799197,1008,1000
64.433535799197,1008,1000
64.443535799197,1008,1000
64.453535799197,1008,1000
64.463535799197,1008,1000
64.473535799197,1008,1000
64.483535799197,1008,1000
64.493535799197,1008,1000
64.503535801542,1008,1000
64.513535801542,1008,1000
64.523535801542,1008,1000
64.533535801542,1008,1000
64.544523674986,1008,1000
64.553535801542,1008,1000
64.563535801542,1008,1000
64.573535801542,1008,1000
64.583535801542,1008,1000
64.593535801542,1008,1000
64.603535803961,1008,1000
64.613535803961,1008,1000
64.623535803961,1008,1000
64.633535803961,1008,1000
64.64464444242,1008,1000
64.653535803961,1008,1000
64.663535803961,1008,1000
64.673535803961,1008,1000
64.683535803961,1008,1000
64.693535803961,1008,1000
64.703535806448,1008,1000
64.713535806448,1008,1000
64.723535806448,1008,1000
64.733535806448,1008,1000
64.743535806448,1008,1000
64.753535806448,1008,1000
64.763535806448,1008,1000
64.773535806448,1008,1000
64.783535806448,1008,1000
64.793535806448,1008,1000
64.80353580899,1008,1000
64.81353580899,1008,1000
64.82353580899,1008,1000
64.83353580899,1008,1000
64.84353580899,1008,1000
64.85353580899,1008,1000
64.86353580899,1008,1000
64.874556817634,1008,1000
64.88353580899,1008,1000
64.89353580899,1008,1000
64.90353581161,1008,1000
64.914389960687,1008,1000
64.92353581161,1008,1000
64.93353581161,1008,1000
64.94353581161,1008,1000
64.95353581161,1008,1000
64.96353581161,1008,1000
64.97353581161,1008,1000
64.98353581161,1008,1000
64.99353581161,1008,1000
65.003535814278,1008,1000
65.013535814278,1008,1000
65.024069859499,1008,1000
65.033535814278,1008,1000
65.043535814278,1008,1000
65.053535814278,1008,1000
65.063535814278,1008,1000
65.073535814278,1008,1000
65.083535814278,1008,1000
65.093535814278,1008,1000
65.103535817012,1008,1000
65.113535817012,1008,1000
65.123535817012,1008,1000
65.133632758377,1008,1000
65.143535817012,1008,1000
65.153535817012,1008,1000
65.163535817012,1008,1000
65.173535817012,1008,1000
65.183535817012,1008,1000
65.193535817012,1008,1000
65.203535819808,1008,1000
65.213535819808,1008,1000
65.223535819808,1008,1000
65.233535819808,1008,1000
65.243535819808,1008,1000
65.253535819808,1008,1000
65.263535819808,1008,1000
65.273535819808,1008,1000
65.283535819808,1008,1000
65.293535819808,1008,1000
65.303535822662,1008,1000
65.313535822662,1008,1000
65.323535822662,1008,1000
65.333535822662,1008,1000
65.343535822662,1008,1000
65.353535822662,1008,1000
65.363535822662,1008,1000
65.373535822662,1008,1000
65.383535822662,1008,1000
65.393535822662,1008,1000
65.403535825571,1008,1000
65.413535825571,1008,1000
65.423535825571,1008,1000
65.433535825571,1008,1000
65.443535825571,1008,1000
65.453535825571,1008,1000
65.463535825571,1008,1000
65.473535825571,1008,1000
65.483535825571,1008,1000
65.493535825571,1008,1000
65.503535828539,1008,1000
65.513535828539,1008,1000
65.523535828539,1008,1000
65.533535828539,1008,1000
65.543535828539,1008,1000
65.553535828539,1008,1000
65.563535828539,1008,1000
65.573535828539,1008,1000
65.583535828539,1008,1000
65.593535828539,1008,1000
65.603535831555,1008,1000
65.613535831555,1008,1000
65.623535831555,1008,1000
65.633535831555,1008,1000
65.643535831555,1008,1000
65.653535831555,1008,1000
65.663535831555,1008,1000
65.673535831555,1008,1000
65.683535831555,1008,1000
65.693535831555,1008,1000
65.703535834628,1008,1000
65.713535834628,1008,1000
65.723535834628,1008,1000
65.733535834628,1008,1000
65.743535834628,1008,1000
65.753535834628,1008,1000
65.763535834628,1008,1000
65.773535834628,1008,1000
65.783535834628,1008,1000
65.793535834628,1008,1000
65.803535837305,1008,1000
65.813535837305,1008,1000
65.823535837305,1008,1000
65.833535837305,1008,1000
65.843535837305,1008,1000
65.853535837305,1008,1000
65.863535837305,1008,1000
65.873535837305,1008,1000
65.883535837305,1008,1000
65.893535837305,1008,1000
65.903535839533,1008,1000
65.913535839533,1008,1000
65.923535839533,1008,1000
65.933535839533,1008,1000
65.943535839533,1008,1000
65.953535839533,1008,1000
65.963535839533,1008,1000
65.973535839533,1008,1000
65.983535839533,1008,1000
65.993535839533,1008,1000
66.003535841829,1008,1000
66.013535841829,1008,1000
66.023535841829,1008,1000
66.033535841829,1008,1000
66.043535841829,1008,1000
66.053535841829,1008,1000
66.063535841829,1008,1000
66.073535841829,1008,1000
66.083535841829,1008,1000
66.093535841829,1008,1000
66.103535844182,1008,1000
66.113535844182,1008,1000
66.123535844182,1008,1000
66.133535844182,1008,1000
66.143535844182,1008,1000
66.153535844182,1008,1000
66.163535844182,1008,1000
66.173535844182,1008,1000
66.183535844182,1008,1000
66.193535844182,1008,1000
66.203535846591,1008,1000
66.213535846591,1008,1000
66.223535846591,1008,1000
66.233535846591,1008,1000
66.243535846591,1008,1000
66.253535846591,1008,1000
66.263535846591,1008,1000
66.273535846591,1008,1000
66.283535846591,1008,1000
66.294557846591,1008,1000
66.303535849071,1008,1000
66.313535849071,1008,1000
66.323535849071,1008,1000
66.333535849071,1008,1000
66.343535849071,1008,1000
66.353535849071,1008,1000
66.363535849071,1008,1000
66.374331080522,1008,1000
66.383535849071,1008,1000
66.393535849071,1008,1000
66.403535851615,1008,1000
66.413535851615,1008,1000
66.423535851615,1008,1000
66.433535851615,1008,1000
66.443535851615,1008,1000
66.454597325704,1008,1000
66.463535851615,1008,1000
66.473535851615,1008,1000
66.483535851615,1008,1000
66.493535851615,1008,1000
66.503535854213,1008,1000
66.513535854213,1008,1000
66.523535854213,1008,1000
66.533535854213,1008,1000
66.543535854213,1008,1000
66.553535854213,1008,1000
66.563535854213,1008,1000
66.573535854213,1008,1000
66.583535854213,1008,1000
66.593535854213,1008,1000
66.603535856861,1008,1000
66.613535856861,1008,1000
66.623535856861,1008,1000
66.633535856861,1008,1000
66.643535856861,1008,1000
66.653535856861,1008,1000
66.663535856861,1008,1000
66.673535856861,1008,1000
66.683535856861,1008,1000
66.693535856861,1008,1000
66.703535859573,1008,1000
66.713535859573,1008,1000
66.724184795026,1008,1000
66.733535859573,1008,1000
66.743535859573,1008,1000
66.753535859573,1008,1000
66.763535859573,1008,1000
66.773535859573,1008,1000
66.783535859573,1008,1000
66.793535859573,1008,1000
66.803535862336,1008,1000
66.813535862336,1008,1000
66.823535862336,1008,1000
66.833756693933,1008,1000
66.843535862336,1008,1000
66.853535862336,1008,1000
66.863535862336,1008,1000
66.873535862336,1008,1000
66.883535862336,1008,1000
66.894215862336,1008,1000
66.903535865146,1008,1000
66.913535865146,1008,1000
66.923535865146,1008,1000
66.933535865146,1008,1000
66.943535865146,1008,1000
66.953535865146,1008,1000
66.963535865146,1008,1000
66.973535865146,1008,1000
66.983535865146,1008,1000
66.993535865146,1008,1000
67.003535868012,1008,1000
67.013535868012,1008,1000
67.023535868012,1008,1000
67.033535868012,1008,1000
67.043535868012,1008,1000
67.053535868012,1008,1000
67.063625792326,1008,1000
67.073535868012,1008,1000
67.083535868012,1008,1000
67.093535868012,1008,1000
67.10353587092,1008,1000
67.11353587092,1008,1000
67.12353587092,1008,1000
67.13353587092,1008,1000
67.14353587092,1008,1000
67.15353587092,1008,1000
67.16353587092,1008,1000
67.17353587092,1008,1000
67.18353587092,1008,1000
67.194382680006,1008,1000
67.203535873891,1008,1000
67.213535873891,1008,1000
67.223535873891,1008,1000
67.234144153255,1008,1000
67.243535873891,1008,1000
67.253535873891,1008,1000
67.263535873891,1008,1000
67.273535873891,1008,1000
67.283535873891,1008,1000
67.293535873891,1008,1000
67.303535876899,1008,1000
67.313535876899,1008,1000
67.323535876899,1008,1000
67.333535876899,1008,1000
67.343535876899,1008,1000
67.353535876899,1008,1000
