X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
77.023925665302,1008,1000
77.036005665302,1008,1000
77.043925665302,1008,1000
77.054229352571,1008,1000
77.064479665302,1008,1000
77.073925665302,1008,1000
77.083925665302,1008,1000
77.093925665302,1008,1000
77.10392567365,1008,1000
77.11392567365,1008,1000
77.12392567365,1008,1000
77.13392567365,1008,1000
77.14392567365,1008,1000
77.15392567365,1008,1000
77.16392567365,1008,1000
77.17392567365,1008,1000
77.18392567365,1008,1000
77.19392567365,1008,1000
77.203925681994,1008,1000
77.213925681994,1008,1000
77.224306094746,1008,1000
77.233925681994,1008,1000
77.243925681994,1008,1000
77.253925681994,1008,1000
77.266131681994,1008,1000
77.277138208065,1008,1000
77.283925681994,1008,1000
77.294938681994,1008,1000
77.303925690358,1008,1000
77.315420690358,1008,1000
77.323925690358,1008,1000
77.333925690358,1008,1000
77.344929690358,1008,1000
77.353925690358,1008,1000
77.363925690358,1008,1000
77.374875690358,1008,1000
77.383925690358,1008,1000
77.393925690358,1008,1000
77.40392569875,1008,1000
77.415913324734,1008,1000
77.42392569875,1008,1000
77.43392569875,1008,1000
77.44392569875,1008,1000
77.45392569875,1008,1000
77.46593369875,1008,1000
77.47572669875,1008,1000
77.48392569875,1008,1000
77.49483069875,1008,1000
77.50456070716,1008,1000
77.51452470716,1008,1000
77.52392570716,1008,1000
77.53392570716,1008,1000
77.54392570716,1008,1000
77.55392570716,1008,1000
77.56392570716,1008,1000
77.57392570716,1008,1000
77.58392570716,1008,1000
77.59392570716,1008,1000
77.605913172248,1008,1000
77.613925715548,1008,1000
77.623925715548,1008,1000
77.634515715548,1008,1000
77.643925715548,1008,1000
77.653925715548,1008,1000
77.663925715548,1008,1000
77.673925715548,1008,1000
77.683925715548,1008,1000
77.693925715548,1008,1000
77.703925723938,1008,1000
77.713925723938,1008,1000
77.724650723938,1008,1000
77.733925723938,1008,1000
77.743925723938,1008,1000
77.753925723938,1008,1000
77.764613552814,1008,1000
77.773925723938,1008,1000
77.783925723938,1008,1000
77.793925723938,1008,1000
77.803925732265,1008,1000
77.813925732265,1008,1000
77.823925732265,1008,1000
77.833925732265,1008,1000
77.843925732265,1008,1000
77.853925732265,1008,1000
77.865807732265,1008,1000
77.878872732265,1008,1000
77.883925732265,1008,1000
77.893925732265,1008,1000
77.903925740607,1008,1000
77.915519740607,1008,1000
77.924866740607,1008,1000
77.933925740607,1008,1000
77.945285740607,1008,1000
77.953925740607,1008,1000
77.963925740607,1008,1000
77.973925740607,1008,1000
77.983925740607,1008,1000
77.994956740607,1008,1000
78.003925748958,1008,1000
78.013925748958,1008,1000
78.023925748958,1008,1000
78.035591748958,1008,1000
78.043925748958,1008,1000
78.053925748958,1008,1000
78.063925748958,1008,1000
78.073925748958,1008,1000
78.083925748958,1008,1000
78.096631748958,1008,1000
78.103925757354,1008,1000
78.113925757354,1008,1000
78.123925757354,1008,1000
78.133925757354,1008,1000
78.144605757354,1008,1000
78.154821757354,1008,1000
78.163925757354,1008,1000
78.173925757354,1008,1000
78.183925757354,1008,1000
78.193925757354,1008,1000
78.206284765753,1008,1000
78.213925765753,1008,1000
78.224261346023,1008,1000
78.234679257742,1008,1000
78.243925765753,1008,1000
78.255465765753,1008,1000
78.263925765753,1008,1000
78.274902765753,1008,1000
78.283925765753,1008,1000
78.294515765753,1008,1000
78.30392577416,1008,1000
78.31463277416,1008,1000
78.32392577416,1008,1000
78.33725277416,1008,1000
78.35934077416,1008,1000
78.36236002644,1008,1000
78.36487577416,1008,1000
78.37392577416,1008,1000
78.39763077416,1008,1000
78.401479034849,1008,1000
78.403925782569,1008,1000
78.413925782569,1008,1000
78.423925782569,1008,1000
78.433925782569,1008,1000
78.449097782569,1008,1000
78.455762782569,1008,1000
78.463925782569,1008,1000
78.473925782569,1008,1000
78.483925782569,1008,1000
78.493925782569,1008,1000
78.504740790993,1008,1000
78.513925790993,1008,1000
78.523925790993,1008,1000
78.533925790993,1008,1000
78.546653790993,1008,1000
78.553925790993,1008,1000
78.563925790993,1008,1000
78.573925790993,1008,1000
78.584524790993,1008,1000
78.594681273092,1008,1000
78.604659799432,1008,1000
78.613925799432,1008,1000
78.623925799432,1008,1000
78.634740799432,1008,1000
78.643925799432,1008,1000
78.655609799432,1008,1000
78.663925799432,1008,1000
78.673925799432,1008,1000
78.683925799432,1008,1000
78.696329799432,1008,1000
78.704740807906,1008,1000
78.715186807906,1008,1000
78.724929807906,1008,1000
78.733925807906,1008,1000
78.743925807906,1008,1000
78.753925807906,1008,1000
78.764668807906,1008,1000
78.774641807906,1008,1000
78.784992807906,1008,1000
78.793925807906,1008,1000
78.803925816383,1008,1000
78.813925816383,1008,1000
78.823925816383,1008,1000
78.833925816383,1008,1000
78.843925816383,1008,1000
78.853925816383,1008,1000
78.865924816383,1008,1000
78.874488816383,1008,1000
78.883925816383,1008,1000
78.893925816383,1008,1000
78.906286196967,1008,1000
78.913925824878,1008,1000
78.924974824878,1008,1000
78.936266824878,1008,1000
78.944880178594,1008,1000
78.954668824878,1008,1000
78.969052824878,1008,1000
78.973925824878,1008,1000
78.984803824878,1008,1000
78.994515824878,1008,1000
79.003925833387,1008,1000
79.013925833387,1008,1000
79.024839833387,1008,1000
79.033925833387,1008,1000
79.043925833387,1008,1000
79.053925833387,1008,1000
79.080654833387,1008,1000
79.081396204121,1008,1000
79.083925833387,1008,1000
79.093925833387,1008,1000
79.10392584191,1008,1000
79.11581684191,1008,1000
79.12547484191,1008,1000
79.13392584191,1008,1000
79.16170384191,1008,1000
79.16327822969,1008,1000
79.16483961747,1008,1000
79.17498384191,1008,1000
79.18482184191,1008,1000
79.19634384191,1008,1000
79.203925850425,1008,1000
79.213925850425,1008,1000
79.227895600039,1008,1000
79.233925850425,1008,1000
79.244884850425,1008,1000
79.254596850425,1008,1000
79.264053161229,1008,1000
79.274515850425,1008,1000
79.284758850425,1008,1000
79.302063858933,1008,1000
79.303925858933,1008,1000
79.314632858933,1008,1000
79.324479858933,1008,1000
79.333925858933,1008,1000
79.343925858933,1008,1000
79.353925858933,1008,1000
79.363925858933,1008,1000
79.375321858933,1008,1000
79.383925858933,1008,1000
79.393925858933,1008,1000
79.403925867453,1008,1000
79.414749867453,1008,1000
79.423925867453,1008,1000
79.439588867453,1008,1000
79.444605867453,1008,1000
79.454614867453,1008,1000
79.465001867453,1008,1000
79.473925867453,1008,1000
79.483925867453,1008,1000
79.493925867453,1008,1000
79.504785875991,1008,1000
79.513925875991,1008,1000
79.523925875991,1008,1000
79.533925875991,1008,1000
79.543925875991,1008,1000
79.553925875991,1008,1000
79.566730875991,1008,1000
79.574965875991,1008,1000
79.583925875991,1008,1000
79.593925875991,1008,1000
79.604866884476,1008,1000
79.613925884476,1008,1000
79.623925884476,1008,1000
79.633925884476,1008,1000
79.643925884476,1008,1000
79.653925884476,1008,1000
79.663925884476,1008,1000
79.673925884476,1008,1000
79.683925884476,1008,1000
79.693925884476,1008,1000
79.703925892988,1008,1000
79.713925892988,1008,1000
79.725028892988,1008,1000
79.736523892988,1008,1000
79.744623892988,1008,1000
79.755978892988,1008,1000
79.763925892988,1008,1000
79.775429892988,1008,1000
79.784767892988,1008,1000
79.793925892988,1008,1000
79.803925901478,1008,1000
79.817855901478,1008,1000
79.824911901478,1008,1000
79.834569901478,1008,1000
79.843925901478,1008,1000
79.854470901478,1008,1000
79.863925901478,1008,1000
79.873925901478,1008,1000
79.883925901478,1008,1000
79.893925901478,1008,1000
79.903925909994,1008,1000
79.913925909994,1008,1000
79.925028909994,1008,1000
79.933925909994,1008,1000
79.944947909994,1008,1000
79.958161909994,1008,1000
79.963925909994,1008,1000
79.979534909994,1008,1000
79.983925909994,1008,1000
79.998890909994,1008,1000
80.004893918512,1008,1000
80.013925918512,1008,1000
80.023925918512,1008,1000
80.035843918512,1008,1000
80.045942918512,1008,1000
80.053925918512,1008,1000
80.063925918512,1008,1000
80.073925918512,1008,1000
80.083925918512,1008,1000
80.094776918512,1008,1000
80.103925927062,1008,1000
80.114193770419,1008,1000
80.124515927062,1008,1000
80.133925927062,1008,1000
80.160506927062,1008,1000
80.161194485146,1008,1000
80.165010927062,1008,1000
80.174920927062,1008,1000
80.183925927062,1008,1000
80.193925927062,1008,1000
80.206293935599,1008,1000
80.215951935599,1008,1000
80.226086855561,1008,1000
80.234929935599,1008,1000
80.243925935599,1008,1000
80.253925935599,1008,1000
80.263925935599,1008,1000
80.273925935599,1008,1000
80.284704935599,1008,1000
80.294533935599,1008,1000
80.303925944144,1008,1000
80.314497944144,1008,1000
80.323925944144,1008,1000
80.334812944144,1008,1000
80.347630944144,1008,1000
80.355717944144,1008,1000
80.363925944144,1008,1000
80.376050944144,1008,1000
80.383925944144,1008,1000
80.394839944144,1008,1000
80.40392595272,1008,1000
80.41591595272,1008,1000
80.42497495272,1008,1000
80.43392595272,1008,1000
80.44474995272,1008,1000
80.45460595272,1008,1000
80.46560095272,1008,1000
80.47661795272,1008,1000
80.49502595272,1008,1000
80.49812656212,1008,1000
80.505838305469,1008,1000
80.513925961279,1008,1000
80.526446961279,1008,1000
80.535555961279,1008,1000
80.547297961279,1008,1000
80.553925961279,1008,1000
80.565038861494,1008,1000
80.573925961279,1008,1000
80.586005961279,1008,1000
80.593925961279,1008,1000
80.605028969867,1008,1000
80.616185969867,1008,1000
80.623925969867,1008,1000
80.633925969867,1008,1000
80.645123969867,1008,1000
80.655636969867,1008,1000
80.664470969867,1008,1000
80.674794969867,1008,1000
80.700124969867,1008,1000
80.70632097845,1008,1000
80.71488497845,1008,1000
80.72583997845,1008,1000
80.73392597845,1008,1000
80.74392597845,1008,1000
80.756916035359,1008,1000
80.76392597845,1008,1000
80.77392597845,1008,1000
80.78808097845,1008,1000
80.79470497845,1008,1000
80.803925987036,1008,1000
80.813925987036,1008,1000
80.829003987036,1008,1000
80.838609987036,1008,1000
80.844668987036,1008,1000
80.854875987036,1008,1000
80.86713905847,1008,1000
80.875906987036,1008,1000
80.883925987036,1008,1000
80.895987987036,1008,1000
80.906122995645,1008,1000
80.913925995645,1008,1000
80.924893995645,1008,1000
80.933925995645,1008,1000
80.947783995645,1008,1000
80.954866995645,1008,1000
80.964515995645,1008,1000
80.975902995645,1008,1000
80.983925995645,1008,1000
80.994596995645,1008,1000
81.003926004274,1008,1000
81.013926004274,1008,1000
81.023926004274,1008,1000
81.037172004274,1008,1000
81.045448004274,1008,1000
81.053926004274,1008,1000
81.063926004274,1008,1000
81.085686716782,1008,1000
81.08650042929,1008,1000
81.093926004274,1008,1000
81.103926012896,1008,1000
81.11408400852,1008,1000
81.124732012896,1008,1000
81.135929847841,1008,1000
81.148468012896,1008,1000
81.153926012896,1008,1000
81.163926012896,1008,1000
81.204442021544,1008,1000
81.205201768592,1008,1000
81.20678551564,1008,1000
81.217316021544,1008,1000
81.229219113396,1008,1000
81.238144021544,1008,1000
81.244534021544,1008,1000
81.257244021544,1008,1000
81.264642021544,1008,1000
81.274822021544,1008,1000
81.284867021544,1008,1000
81.302087030185,1008,1000
81.303926030185,1008,1000
81.316907030185,1008,1000
81.323926030185,1008,1000
81.334606030185,1008,1000
81.347244030185,1008,1000
81.354939030185,1008,1000
81.363926030185,1008,1000
81.377820030185,1008,1000
81.385880030185,1008,1000
81.394858030185,1008,1000
81.437773038849,1008,1000
81.455451820507,1008,1000
81.467828820507,1008,1000
81.469421602165,1008,1000
81.477590383823,1008,1000
81.497649165481,1008,1000
81.500669955562,1008,1000
81.501321754066,1008,1000
81.50421555257,1008,1000
81.505011351074,1008,1000
81.513926047272,1008,1000
81.523926047272,1008,1000
81.545805047272,1008,1000
81.549031845776,1008,1000
81.574868047272,1008,1000
81.577500845776,1008,1000
81.584858047272,1008,1000
81.596249047272,1008,1000
81.603926055709,1008,1000
81.613926055709,1008,1000
81.623926055709,1008,1000
81.633926055709,1008,1000
81.645961055709,1008,1000
81.653926055709,1008,1000
81.665020055709,1008,1000
81.674867055709,1008,1000
81.687379055709,1008,1000
81.702640064156,1008,1000
81.703926064156,1008,1000
81.714624064156,1008,1000
81.727073064156,1008,1000
81.739654064156,1008,1000
81.744921064156,1008,1000
81.756767064156,1008,1000
81.764633064156,1008,1000
81.773926064156,1008,1000
81.797970064156,1008,1000
81.808180072626,1008,1000
81.815011072626,1008,1000
81.824543072626,1008,1000
81.833926072626,1008,1000
81.843926072626,1008,1000
81.854795072626,1008,1000
81.863926072626,1008,1000
81.874831072626,1008,1000
81.891214072626,1008,1000
81.894687072626,1008,1000
81.903926081101,1008,1000
81.913926081101,1008,1000
81.925574081101,1008,1000
81.952979081101,1008,1000
81.955647947263,1008,1000
81.965817081101,1008,1000
81.974570081101,1008,1000
81.984525081101,1008,1000
81.994714081101,1008,1000
82.003926089578,1008,1000
82.015412089578,1008,1000
82.023926089578,1008,1000
82.033926089578,1008,1000
82.046479089578,1008,1000
82.072190089578,1008,1000
82.076204972694,1008,1000
82.07689285581,1008,1000
82.085029089578,1008,1000
82.093926089578,1008,1000
82.104579098053,1008,1000
82.130854098053,1008,1000
82.153540098053,1008,1000
82.157073998119,1008,1000
82.164900898185,1008,1000
82.165597798251,1008,1000
82.173926098053,1008,1000
82.183926098053,1008,1000
82.195331098053,1008,1000
82.210449023634,1008,1000
82.215520106558,1008,1000
82.232526368438,1008,1000
82.233926106558,1008,1000
82.254765106558,1008,1000
82.257525023634,1008,1000
82.266519106558,1008,1000
82.276560106558,1008,1000
82.285790106558,1008,1000
82.293926106558,1008,1000
82.303926115074,1008,1000
82.313926115074,1008,1000
82.326848115074,1008,1000
82.333926115074,1008,1000
82.344921115074,1008,1000
82.371560115074,1008,1000
82.374778049182,1008,1000
82.37557398329,1008,1000
82.384525115074,1008,1000
82.415708123586,1008,1000
82.418197074718,1008,1000
82.425961123586,1008,1000
82.436749123586,1008,1000
82.444790593671,1008,1000
82.454732123586,1008,1000
82.487645123586,1008,1000
82.488842074718,1008,1000
82.499048327737,1008,1000
82.503926132103,1008,1000
82.513926132103,1008,1000
82.524975132103,1008,1000
82.556345132103,1008,1000
82.559960100269,1008,1000
82.567901132103,1008,1000
82.581803132103,1008,1000
82.602676140639,1008,1000
82.624124125877,1008,1000
82.624884111115,1008,1000
82.646443111115,1008,1000
82.647257096353,1008,1000
82.657110081591,1008,1000
82.661783066829,1008,1000
82.663926140639,1008,1000
82.675799140639,1008,1000
82.70093514919,1008,1000
82.70392614919,1008,1000
82.71466014919,1008,1000
82.73049315153,1008,1000
82.73796414919,1008,1000
82.74392614919,1008,1000
82.75587114919,1008,1000
82.829047596978,1008,1000
82.837928616376,1008,1000
82.839422635774,1008,1000
82.855423655172,1008,1000
82.85604867457,1008,1000
82.863497693968,1008,1000
82.866108713366,1008,1000
82.894852157719,1008,1000
82.896904177117,1008,1000
82.909607166285,1008,1000
82.913926166285,1008,1000
82.928477166285,1008,1000
82.933926166285,1008,1000
82.943926166285,1008,1000
82.971087166285,1008,1000
82.972451202815,1008,1000
82.974458239345,1008,1000
82.983926166285,1008,1000
82.994984166285,1008,1000
83.027385174862,1008,1000
83.050067228546,1008,1000
83.05080928223,1008,1000
83.081123335914,1008,1000
83.083802389598,1008,1000
83.105500451865,1008,1000
83.107138522715,1008,1000
83.107880593565,1008,1000
83.118351183445,1008,1000
83.124930183445,1008,1000
83.145602183445,1008,1000
83.152013183445,1008,1000
83.158724254295,1008,1000
83.167100183445,1008,1000
83.190705183445,1008,1000
83.192987254295,1008,1000
83.196186183445,1008,1000
83.214343192004,1008,1000
83.224717624776,1008,1000
83.264776192004,1008,1000
83.273994279972,1008,1000
83.27958936794,1008,1000
83.284858192004,1008,1000
83.294714192004,1008,1000
83.326069200384,1008,1000
