X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
59.933904151863,1008,1000
59.943904151863,1008,1000
59.953904151863,1008,1000
59.963904151863,1008,1000
59.973904151863,1008,1000
59.983904151863,1008,1000
59.993904151863,1008,1000
60.003904153159,1008,1000
60.013904153159,1008,1000
60.023904153159,1008,1000
60.033904153159,1008,1000
60.043904153159,1008,1000
60.053904153159,1008,1000
60.063904153159,1008,1000
60.073904153159,1008,1000
60.083904153159,1008,1000
60.093904153159,1008,1000
60.103904154576,1008,1000
60.113904154576,1008,1000
60.123904154576,1008,1000
60.133904154576,1008,1000
60.143904154576,1008,1000
60.153904154576,1008,1000
60.163904154576,1008,1000
60.173904154576,1008,1000
60.183904154576,1008,1000
60.194465324158,1008,1000
60.203904156115,1008,1000
60.213904156115,1008,1000
60.223904156115,1008,1000
60.233904156115,1008,1000
60.243904156115,1008,1000
60.253904156115,1008,1000
60.263904156115,1008,1000
60.273904156115,1008,1000
60.283904156115,1008,1000
60.293904156115,1008,1000
60.303904157757,1008,1000
60.313904157757,1008,1000
60.323904157757,1008,1000
60.333904157757,1008,1000
60.343904157757,1008,1000
60.353904157757,1008,1000
60.363904157757,1008,1000
60.373904157757,1008,1000
60.383904157757,1008,1000
60.393904157757,1008,1000
60.403904159508,1008,1000
60.413904159508,1008,1000
60.423904159508,1008,1000
60.433904159508,1008,1000
60.443904159508,1008,1000
60.453904159508,1008,1000
60.463904159508,1008,1000
60.473904159508,1008,1000
60.483904159508,1008,1000
60.493904159508,1008,1000
60.503904161383,1008,1000
60.513904161383,1008,1000
60.523904161383,1008,1000
60.533904161383,1008,1000
60.543904161383,1008,1000
60.553904161383,1008,1000
60.563904161383,1008,1000
60.573904161383,1008,1000
60.583904161383,1008,1000
60.593904161383,1008,1000
60.604114584426,1008,1000
60.613904163373,1008,1000
60.623904163373,1008,1000
60.633904163373,1008,1000
60.643904163373,1008,1000
60.653904163373,1008,1000
60.663904163373,1008,1000
60.673904163373,1008,1000
60.683904163373,1008,1000
60.693904163373,1008,1000
60.703904165458,1008,1000
60.713904165458,1008,1000
60.723904165458,1008,1000
60.733904165458,1008,1000
60.743904165458,1008,1000
60.753904165458,1008,1000
60.763904165458,1008,1000
60.773904165458,1008,1000
60.783882100043,1008,1000
60.793904165458,1008,1000
60.803904167655,1008,1000
60.813904167655,1008,1000
60.823904167655,1008,1000
60.833904167655,1008,1000
60.843904167655,1008,1000
60.853904167655,1008,1000
60.863904167655,1008,1000
60.873904167655,1008,1000
60.883904167655,1008,1000
60.893904167655,1008,1000
60.903904169965,1008,1000
60.913904169965,1008,1000
60.923904169965,1008,1000
60.933904169965,1008,1000
60.943904169965,1008,1000
60.953904169965,1008,1000
60.963904169965,1008,1000
60.973904169965,1008,1000
60.983904169965,1008,1000
60.993904169965,1008,1000
61.003904172364,1008,1000
61.013904172364,1008,1000
61.023904172364,1008,1000
61.033904172364,1008,1000
61.043904172364,1008,1000
61.053904172364,1008,1000
61.063904172364,1008,1000
61.073904172364,1008,1000
61.083904172364,1008,1000
61.093904172364,1008,1000
61.103904174862,1008,1000
61.113904174862,1008,1000
61.123904174862,1008,1000
61.133904174862,1008,1000
61.143904174862,1008,1000
61.153904174862,1008,1000
61.163904174862,1008,1000
61.173904174862,1008,1000
61.183904174862,1008,1000
61.193904174862,1008,1000
61.204042471683,1008,1000
61.213904177448,1008,1000
61.223904177448,1008,1000
61.233904177448,1008,1000
61.243904177448,1008,1000
61.253904177448,1008,1000
61.263904177448,1008,1000
61.273904177448,1008,1000
61.284554596307,1008,1000
61.293904177448,1008,1000
61.303904180136,1008,1000
61.313904180136,1008,1000
61.323904180136,1008,1000
61.333904180136,1008,1000
61.343904180136,1008,1000
61.353904180136,1008,1000
61.363904180136,1008,1000
61.373904180136,1008,1000
61.383904180136,1008,1000
61.395289924485,1008,1000
61.403904182903,1008,1000
61.413904182903,1008,1000
61.423904182903,1008,1000
61.433904182903,1008,1000
61.443904182903,1008,1000
61.453904182903,1008,1000
61.463904182903,1008,1000
61.473904182903,1008,1000
61.483904182903,1008,1000
61.493904182903,1008,1000
61.50390418577,1008,1000
61.51390418577,1008,1000
61.52390418577,1008,1000
61.534111912177,1008,1000
61.54390418577,1008,1000
61.55390418577,1008,1000
61.56390418577,1008,1000
61.57390418577,1008,1000
61.58390418577,1008,1000
61.59390418577,1008,1000
61.603904188711,1008,1000
61.613904188711,1008,1000
61.623904188711,1008,1000
61.633904188711,1008,1000
61.643904188711,1008,1000
61.654512830217,1008,1000
61.663904188711,1008,1000
61.673904188711,1008,1000
61.683904188711,1008,1000
61.693904188711,1008,1000
61.703904191733,1008,1000
61.713904191733,1008,1000
61.723904191733,1008,1000
61.733904191733,1008,1000
61.743904191733,1008,1000
61.753904191733,1008,1000
61.763904191733,1008,1000
61.773904191733,1008,1000
61.783904191733,1008,1000
61.793904191733,1008,1000
61.803904194831,1008,1000
61.813904194831,1008,1000
61.823904194831,1008,1000
61.833904194831,1008,1000
61.843904194831,1008,1000
61.853904194831,1008,1000
61.863904194831,1008,1000
61.873904194831,1008,1000
61.883904194831,1008,1000
61.893904194831,1008,1000
61.903904198,1008,1000
61.913904198,1008,1000
61.923904198,1008,1000
61.933904198,1008,1000
61.943904198,1008,1000
61.953904198,1008,1000
61.963904198,1008,1000
61.973904198,1008,1000
61.983904198,1008,1000
61.993904198,1008,1000
62.003904201053,1008,1000
62.013904201053,1008,1000
62.023904201053,1008,1000
62.033904201053,1008,1000
62.043904201053,1008,1000
62.053904201053,1008,1000
62.063904201053,1008,1000
62.073904201053,1008,1000
62.083904201053,1008,1000
62.093904201053,1008,1000
62.103904204027,1008,1000
62.113904204027,1008,1000
62.123904204027,1008,1000
62.133904204027,1008,1000
62.143904204027,1008,1000
62.153904204027,1008,1000
62.163904204027,1008,1000
62.173904204027,1008,1000
62.183904204027,1008,1000
62.193904204027,1008,1000
62.203904207092,1008,1000
62.213904207092,1008,1000
62.223904207092,1008,1000
62.234918299372,1008,1000
62.243904207092,1008,1000
62.253904207092,1008,1000
62.263904207092,1008,1000
62.273904207092,1008,1000
62.284422725321,1008,1000
62.293904207092,1008,1000
62.30390421022,1008,1000
62.31390421022,1008,1000
62.324708070495,1008,1000
62.33390421022,1008,1000
62.34390421022,1008,1000
62.35390421022,1008,1000
62.36390421022,1008,1000
62.37390421022,1008,1000
62.38390421022,1008,1000
62.39390421022,1008,1000
62.40390421343,1008,1000
62.41390421343,1008,1000
62.423974186953,1008,1000
62.43390421343,1008,1000
62.44390421343,1008,1000
62.453958602469,1008,1000
62.46390421343,1008,1000
62.47390421343,1008,1000
62.48390421343,1008,1000
62.49390421343,1008,1000
62.503904216696,1008,1000
62.513904216696,1008,1000
62.523904216696,1008,1000
62.533904216696,1008,1000
62.543904216696,1008,1000
62.553904216696,1008,1000
62.563904216696,1008,1000
62.573904216696,1008,1000
62.583904216696,1008,1000
62.593904216696,1008,1000
62.603904220023,1008,1000
62.613904220023,1008,1000
62.623904220023,1008,1000
62.633904220023,1008,1000
62.643904220023,1008,1000
62.653904220023,1008,1000
62.663904220023,1008,1000
62.673904220023,1008,1000
62.683904220023,1008,1000
62.693904220023,1008,1000
62.703904223326,1008,1000
62.713904223326,1008,1000
62.723904223326,1008,1000
62.733904223326,1008,1000
62.743904223326,1008,1000
62.753904223326,1008,1000
62.763904223326,1008,1000
62.773904223326,1008,1000
62.783904223326,1008,1000
62.793904223326,1008,1000
62.803904226184,1008,1000
62.813904226184,1008,1000
62.823904226184,1008,1000
62.833904226184,1008,1000
62.843904226184,1008,1000
62.853904226184,1008,1000
62.863904226184,1008,1000
62.874082509416,1008,1000
62.883904226184,1008,1000
62.893904226184,1008,1000
62.903904229111,1008,1000
62.913904229111,1008,1000
62.924314432303,1008,1000
62.933904229111,1008,1000
62.943904229111,1008,1000
62.953904229111,1008,1000
62.963904229111,1008,1000
62.973904229111,1008,1000
62.983904229111,1008,1000
62.993904229111,1008,1000
63.003904232102,1008,1000
63.013904232102,1008,1000
63.023904232102,1008,1000
63.033904232102,1008,1000
63.043904232102,1008,1000
63.053904232102,1008,1000
63.063904232102,1008,1000
63.073904232102,1008,1000
63.083904232102,1008,1000
63.093904232102,1008,1000
63.103904235174,1008,1000
63.113904235174,1008,1000
63.123904235174,1008,1000
63.133904235174,1008,1000
63.143904235174,1008,1000
63.153904235174,1008,1000
63.163904235174,1008,1000
63.173904235174,1008,1000
63.183904235174,1008,1000
63.193904235174,1008,1000
63.203904238296,1008,1000
63.213904238296,1008,1000
63.223904238296,1008,1000
63.233904238296,1008,1000
63.243904238296,1008,1000
63.253904238296,1008,1000
63.263904238296,1008,1000
63.273904238296,1008,1000
63.283904238296,1008,1000
63.293904238296,1008,1000
63.303904241498,1008,1000
63.313904241498,1008,1000
63.323904241498,1008,1000
63.333904241498,1008,1000
63.343904241498,1008,1000
63.353904241498,1008,1000
63.363904241498,1008,1000
63.373904241498,1008,1000
63.383904241498,1008,1000
63.393904241498,1008,1000
63.403904244762,1008,1000
63.413904244762,1008,1000
63.423904244762,1008,1000
63.433904244762,1008,1000
63.443904244762,1008,1000
63.454682581054,1008,1000
63.463904244762,1008,1000
63.473904244762,1008,1000
63.483904244762,1008,1000
63.493904244762,1008,1000
63.503904248029,1008,1000
63.51392068242,1008,1000
63.523904248029,1008,1000
63.533904248029,1008,1000
63.543904248029,1008,1000
63.553904248029,1008,1000
63.563904248029,1008,1000
63.573904248029,1008,1000
63.583904248029,1008,1000
63.593904248029,1008,1000
63.603904250606,1008,1000
63.613904250606,1008,1000
63.62432132566,1008,1000
63.633904250606,1008,1000
63.643904250606,1008,1000
63.653904250606,1008,1000
63.664935963427,1008,1000
63.673904250606,1008,1000
63.683904250606,1008,1000
63.693904250606,1008,1000
63.703904253268,1008,1000
63.713904253268,1008,1000
63.723904253268,1008,1000
63.733904253268,1008,1000
63.743904253268,1008,1000
63.753904253268,1008,1000
63.764526674403,1008,1000
63.773904253268,1008,1000
63.783904253268,1008,1000
63.793904253268,1008,1000
63.803904255994,1008,1000
63.813904255994,1008,1000
63.823904255994,1008,1000
63.833904255994,1008,1000
63.843904255994,1008,1000
63.853904255994,1008,1000
63.863904255994,1008,1000
63.873904255994,1008,1000
63.883904255994,1008,1000
63.894467255994,1008,1000
63.903904258777,1008,1000
63.913904258777,1008,1000
63.923904258777,1008,1000
63.933904258777,1008,1000
63.943904258777,1008,1000
63.953904258777,1008,1000
63.963904258777,1008,1000
63.973904258777,1008,1000
63.983904258777,1008,1000
63.993904258777,1008,1000
64.003904261642,1008,1000
64.013904261642,1008,1000
64.023904261642,1008,1000
64.033904261642,1008,1000
64.043904261642,1008,1000
64.053904261642,1008,1000
64.063904261642,1008,1000
64.074690357945,1008,1000
64.083904261642,1008,1000
64.093904261642,1008,1000
64.103904264559,1008,1000
64.113904264559,1008,1000
64.123904264559,1008,1000
64.133904264559,1008,1000
64.143904264559,1008,1000
64.153904264559,1008,1000
64.163904264559,1008,1000
64.173904264559,1008,1000
64.183904264559,1008,1000
64.193904264559,1008,1000
64.203904267542,1008,1000
64.213945107599,1008,1000
64.223904267542,1008,1000
64.233904267542,1008,1000
64.243904267542,1008,1000
64.253904267542,1008,1000
64.263904267542,1008,1000
64.273904267542,1008,1000
64.283904267542,1008,1000
64.293904267542,1008,1000
64.303904270579,1008,1000
64.313904270579,1008,1000
64.323904270579,1008,1000
64.333904270579,1008,1000
64.343904270579,1008,1000
64.353904270579,1008,1000
64.363904270579,1008,1000
64.374713137455,1008,1000
64.383904270579,1008,1000
64.393904270579,1008,1000
64.403904273684,1008,1000
64.413904273684,1008,1000
64.423904273684,1008,1000
64.433904273684,1008,1000
64.443904273684,1008,1000
64.453904273684,1008,1000
64.463904273684,1008,1000
64.473904273684,1008,1000
64.483904273684,1008,1000
64.493904273684,1008,1000
64.50390427685,1008,1000
64.51390427685,1008,1000
64.523885840651,1008,1000
64.53390427685,1008,1000
64.54390427685,1008,1000
64.55390427685,1008,1000
64.56390427685,1008,1000
64.57390427685,1008,1000
64.58390427685,1008,1000
64.59390427685,1008,1000
64.603904280079,1008,1000
64.613904280079,1008,1000
64.623904280079,1008,1000
64.633904280079,1008,1000
64.643904280079,1008,1000
64.653904280079,1008,1000
64.663904280079,1008,1000
64.673904280079,1008,1000
64.683904280079,1008,1000
64.693904280079,1008,1000
64.703945521026,1008,1000
64.713904282619,1008,1000
64.723904282619,1008,1000
64.733904282619,1008,1000
64.743904282619,1008,1000
64.753904282619,1008,1000
64.763904282619,1008,1000
64.773904282619,1008,1000
64.783904282619,1008,1000
64.793904282619,1008,1000
64.803904284996,1008,1000
64.813904284996,1008,1000
64.823904284996,1008,1000
64.833904284996,1008,1000
64.843904284996,1008,1000
64.853904284996,1008,1000
64.863904284996,1008,1000
64.873904284996,1008,1000
64.883904284996,1008,1000
64.893904284996,1008,1000
64.903904287439,1008,1000
64.913904287439,1008,1000
64.923904287439,1008,1000
64.933904287439,1008,1000
64.943904287439,1008,1000
64.953904287439,1008,1000
64.964165919318,1008,1000
64.973904287439,1008,1000
64.983904287439,1008,1000
64.993904287439,1008,1000
65.003904289943,1008,1000
65.013904289943,1008,1000
65.023904289943,1008,1000
65.033904289943,1008,1000
65.043904289943,1008,1000
65.053904289943,1008,1000
65.063904289943,1008,1000
65.073904289943,1008,1000
65.083904289943,1008,1000
65.093904289943,1008,1000
65.103904292513,1008,1000
65.113904292513,1008,1000
65.123904292513,1008,1000
65.133904292513,1008,1000
65.143904292513,1008,1000
65.153904292513,1008,1000
65.163904292513,1008,1000
65.173904292513,1008,1000
65.183904292513,1008,1000
65.193904292513,1008,1000
65.203904295154,1008,1000
65.213904295154,1008,1000
65.223904295154,1008,1000
65.233904295154,1008,1000
65.243904295154,1008,1000
65.253904295154,1008,1000
65.263904295154,1008,1000
65.274917379816,1008,1000
65.283904295154,1008,1000
65.293904295154,1008,1000
65.303904297862,1008,1000
65.313904297862,1008,1000
65.323904297862,1008,1000
65.334792471977,1008,1000
65.343942647755,1008,1000
65.353904297862,1008,1000
65.363904297862,1008,1000
65.373904297862,1008,1000
65.383904297862,1008,1000
65.393904297862,1008,1000
65.403904300625,1008,1000
65.413904300625,1008,1000
65.423904300625,1008,1000
65.433904300625,1008,1000
65.443904300625,1008,1000
65.453904300625,1008,1000
65.463904300625,1008,1000
65.473904300625,1008,1000
65.483904300625,1008,1000
65.493904300625,1008,1000
65.503904303445,1008,1000
65.513904303445,1008,1000
65.523904303445,1008,1000
65.533904303445,1008,1000
65.543904303445,1008,1000
65.553904303445,1008,1000
65.563904303445,1008,1000
65.573904303445,1008,1000
65.583904303445,1008,1000
65.593904303445,1008,1000
65.603904306315,1008,1000
65.613904306315,1008,1000
65.623904306315,1008,1000
65.633904306315,1008,1000
65.643904306315,1008,1000
65.653904306315,1008,1000
65.663904306315,1008,1000
65.673904306315,1008,1000
65.683904306315,1008,1000
65.693904306315,1008,1000
65.703904309247,1008,1000
65.714467732948,1008,1000
65.723904309247,1008,1000
65.733904309247,1008,1000
65.743904309247,1008,1000
65.753904309247,1008,1000
65.763904309247,1008,1000
65.773904309247,1008,1000
65.783904309247,1008,1000
65.793904309247,1008,1000
65.803904312233,1008,1000
65.814879779306,1008,1000
65.823904312233,1008,1000
65.833904312233,1008,1000
65.843904312233,1008,1000
65.853904312233,1008,1000
65.863904312233,1008,1000
65.873904312233,1008,1000
65.883904312233,1008,1000
65.893904312233,1008,1000
65.903904315285,1008,1000
65.913904315285,1008,1000
65.923904315285,1008,1000
65.933904315285,1008,1000
65.943904315285,1008,1000
65.953904315285,1008,1000
65.963904315285,1008,1000
