X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
179.77378374561,1008,1000
179.78574674561,1008,1000
179.79564774561,1008,1000
179.803783750018,1008,1000
179.813783750018,1008,1000
179.823783750018,1008,1000
179.835917750018,1008,1000
179.843783750018,1008,1000
179.855881750018,1008,1000
179.864477051969,1008,1000
179.875863750018,1008,1000
179.883783750018,1008,1000
179.893783750018,1008,1000
179.903783754424,1008,1000
179.914391754424,1008,1000
179.923783754424,1008,1000
179.933783754424,1008,1000
179.943783754424,1008,1000
179.954823754424,1008,1000
179.965010670579,1008,1000
179.973783754424,1008,1000
179.983783754424,1008,1000
179.993783754424,1008,1000
180.003783758836,1008,1000
180.014562758836,1008,1000
180.025602758836,1008,1000
180.034562758836,1008,1000
180.043783758836,1008,1000
180.055359758836,1008,1000
180.063783758836,1008,1000
180.074778758836,1008,1000
180.083783758836,1008,1000
180.093783758836,1008,1000
180.10442776326,1008,1000
180.114005931967,1008,1000
180.12441876326,1008,1000
180.13458976326,1008,1000
180.14463476326,1008,1000
180.15378376326,1008,1000
180.16378376326,1008,1000
180.17378376326,1008,1000
180.18378376326,1008,1000
180.19436476326,1008,1000
180.203783767679,1008,1000
180.213783767679,1008,1000
180.224724767679,1008,1000
180.233783767679,1008,1000
180.243783767679,1008,1000
180.255213337464,1008,1000
180.268672445483,1008,1000
180.273783767679,1008,1000
180.284499767679,1008,1000
180.293783767679,1008,1000
180.303783772123,1008,1000
180.313783772123,1008,1000
180.323783772123,1008,1000
180.333783772123,1008,1000
180.343783772123,1008,1000
180.353783772123,1008,1000
180.364562772123,1008,1000
180.374724772123,1008,1000
180.383783772123,1008,1000
180.393783772123,1008,1000
180.406241776543,1008,1000
180.413783776543,1008,1000
180.423783776543,1008,1000
180.433783776543,1008,1000
180.443783776543,1008,1000
180.453783776543,1008,1000
180.463783776543,1008,1000
180.474769776543,1008,1000
180.484697776543,1008,1000
180.493783776543,1008,1000
180.503783780975,1008,1000
180.515179780975,1008,1000
180.528726780975,1008,1000
180.534562780975,1008,1000
180.543783780975,1008,1000
180.553783780975,1008,1000
180.564823780975,1008,1000
180.573783780975,1008,1000
180.583783780975,1008,1000
180.593783780975,1008,1000
180.60378378541,1008,1000
180.61378378541,1008,1000
180.62378378541,1008,1000
180.63378378541,1008,1000
180.643949689916,1008,1000
180.65378378541,1008,1000
180.66609778541,1008,1000
180.67378378541,1008,1000
180.68378378541,1008,1000
180.69632278541,1008,1000
180.703783789864,1008,1000
180.713783789864,1008,1000
180.740377789864,1008,1000
180.740948059746,1008,1000
180.744382789864,1008,1000
180.754526789864,1008,1000
180.764445789864,1008,1000
180.773783789864,1008,1000
180.785908789864,1008,1000
180.795413789864,1008,1000
180.809180794268,1008,1000
180.813783794268,1008,1000
180.823783794268,1008,1000
180.833783794268,1008,1000
180.843783794268,1008,1000
180.857839794268,1008,1000
180.864724794268,1008,1000
180.873783794268,1008,1000
180.884733794268,1008,1000
180.894490794268,1008,1000
180.903783798665,1008,1000
180.913783798665,1008,1000
180.923783798665,1008,1000
180.933783798665,1008,1000
180.943783798665,1008,1000
180.954391798665,1008,1000
180.963783798665,1008,1000
180.973783798665,1008,1000
180.983783798665,1008,1000
180.993783798665,1008,1000
181.003783803037,1008,1000
181.014553803037,1008,1000
181.023783803037,1008,1000
181.037992803037,1008,1000
181.043783803037,1008,1000
181.054625803037,1008,1000
181.065953803037,1008,1000
181.077767803037,1008,1000
181.084328803037,1008,1000
181.093783803037,1008,1000
181.10378380744,1008,1000
181.11378380744,1008,1000
181.12378380744,1008,1000
181.13435580744,1008,1000
181.14378380744,1008,1000
181.15472480744,1008,1000
181.16378380744,1008,1000
181.17378380744,1008,1000
181.184383618126,1008,1000
181.19602580744,1008,1000
181.204868811818,1008,1000
181.215647811818,1008,1000
181.224517811818,1008,1000
181.233783811818,1008,1000
181.244463811818,1008,1000
181.254877811818,1008,1000
181.263783811818,1008,1000
181.276250811818,1008,1000
181.283783811818,1008,1000
181.293783811818,1008,1000
181.303783816221,1008,1000
181.313783816221,1008,1000
181.324400816221,1008,1000
181.334441889818,1008,1000
181.345404816221,1008,1000
181.354751816221,1008,1000
181.365233816221,1008,1000
181.373783816221,1008,1000
181.383783816221,1008,1000
181.394409816221,1008,1000
181.403783820604,1008,1000
181.413783820604,1008,1000
181.424754046597,1008,1000
181.454756820604,1008,1000
181.455489151966,1008,1000
181.456802483328,1008,1000
181.464481820604,1008,1000
181.473783820604,1008,1000
181.485656820604,1008,1000
181.493783820604,1008,1000
181.503783824996,1008,1000
181.514571824996,1008,1000
181.524733824996,1008,1000
181.533783824996,1008,1000
181.543783824996,1008,1000
181.553783824996,1008,1000
181.563783824996,1008,1000
181.576286824996,1008,1000
181.584427824996,1008,1000
181.593783824996,1008,1000
181.603783829384,1008,1000
181.613783829384,1008,1000
181.623783829384,1008,1000
181.634742829384,1008,1000
181.643783829384,1008,1000
181.653783829384,1008,1000
181.663783829384,1008,1000
181.673783829384,1008,1000
181.685935829384,1008,1000
181.693783829384,1008,1000
181.703783833782,1008,1000
181.713783833782,1008,1000
181.725485833782,1008,1000
181.734769833782,1008,1000
181.743783833782,1008,1000
181.753783833782,1008,1000
181.766744745213,1008,1000
181.773783833782,1008,1000
181.783783833782,1008,1000
181.793783833782,1008,1000
181.803783838193,1008,1000
181.81424202236,1008,1000
181.823838955793,1008,1000
181.838222838193,1008,1000
181.844445838193,1008,1000
181.853783838193,1008,1000
181.864359295096,1008,1000
181.873783838193,1008,1000
181.883783838193,1008,1000
181.893783838193,1008,1000
181.903783842576,1008,1000
181.914202133665,1008,1000
181.923783842576,1008,1000
181.936381842576,1008,1000
181.943783842576,1008,1000
181.953783842576,1008,1000
181.964868844951,1008,1000
181.974445842576,1008,1000
181.983783842576,1008,1000
181.995251842576,1008,1000
182.003783846972,1008,1000
182.013783846972,1008,1000
182.023783846972,1008,1000
182.034625846972,1008,1000
182.043783846972,1008,1000
182.053783846972,1008,1000
182.065872846972,1008,1000
182.074499846972,1008,1000
182.083783846972,1008,1000
182.093783846972,1008,1000
182.104841851381,1008,1000
182.113783851381,1008,1000
182.123783851381,1008,1000
182.133783851381,1008,1000
182.144688851381,1008,1000
182.154625851381,1008,1000
182.166732851381,1008,1000
182.173783851381,1008,1000
182.184895851381,1008,1000
182.193783851381,1008,1000
182.204877855786,1008,1000
182.215566855786,1008,1000
182.224544855786,1008,1000
182.233783855786,1008,1000
182.243783855786,1008,1000
182.253783855786,1008,1000
182.267281855786,1008,1000
182.274895855786,1008,1000
182.285656855786,1008,1000
182.293783855786,1008,1000
182.303783860191,1008,1000
182.314706860191,1008,1000
182.325476860191,1008,1000
182.333783860191,1008,1000
182.343783860191,1008,1000
182.355928559033,1008,1000
182.364355860191,1008,1000
182.373783860191,1008,1000
182.388235860191,1008,1000
182.394805860191,1008,1000
182.406921864599,1008,1000
182.413783864599,1008,1000
182.423783864599,1008,1000
182.433783864599,1008,1000
182.444877864599,1008,1000
182.454382864599,1008,1000
182.463783864599,1008,1000
182.473783864599,1008,1000
182.483783864599,1008,1000
182.495420352759,1008,1000
182.507425869016,1008,1000
182.515053869016,1008,1000
182.523783869016,1008,1000
182.533783869016,1008,1000
182.544859869016,1008,1000
182.554706869016,1008,1000
182.564607869016,1008,1000
182.577992869016,1008,1000
182.585701869016,1008,1000
182.595161869016,1008,1000
182.603783873416,1008,1000
182.613783873416,1008,1000
182.624706873416,1008,1000
182.633783873416,1008,1000
182.645728873416,1008,1000
182.654859873416,1008,1000
182.664544873416,1008,1000
182.674436873416,1008,1000
182.684733873416,1008,1000
182.693783873416,1008,1000
182.703783877821,1008,1000
182.713783877821,1008,1000
182.724760877821,1008,1000
182.733783877821,1008,1000
182.743783877821,1008,1000
182.753783877821,1008,1000
182.764778877821,1008,1000
182.773783877821,1008,1000
182.783783877821,1008,1000
182.793938169658,1008,1000
182.804733882219,1008,1000
182.813783882219,1008,1000
182.824859882219,1008,1000
182.833783882219,1008,1000
182.843783882219,1008,1000
182.853783882219,1008,1000
182.863783882219,1008,1000
182.873783882219,1008,1000
182.888775882219,1008,1000
182.893783882219,1008,1000
182.903783886639,1008,1000
182.913783886639,1008,1000
182.924463886639,1008,1000
182.934445886639,1008,1000
182.943783886639,1008,1000
182.953783886639,1008,1000
182.964571886639,1008,1000
182.974490886639,1008,1000
182.984724886639,1008,1000
182.994823886639,1008,1000
183.00378389107,1008,1000
183.01378389107,1008,1000
183.03935789107,1008,1000
183.04493689107,1008,1000
183.05378389107,1008,1000
183.06619689107,1008,1000
183.07534189107,1008,1000
183.08447289107,1008,1000
183.09378389107,1008,1000
183.103783895481,1008,1000
183.114445895481,1008,1000
183.123783895481,1008,1000
183.136219895481,1008,1000
183.144571895481,1008,1000
183.153783895481,1008,1000
183.163783895481,1008,1000
183.178361895481,1008,1000
183.184607895481,1008,1000
183.193783895481,1008,1000
183.203783899917,1008,1000
183.218118789692,1008,1000
183.223783899917,1008,1000
183.233783899917,1008,1000
183.244697899917,1008,1000
183.253783899917,1008,1000
183.263783899917,1008,1000
183.273783899917,1008,1000
183.287992899917,1008,1000
183.295539899917,1008,1000
183.303783904345,1008,1000
183.317848904345,1008,1000
183.323783904345,1008,1000
183.337371904345,1008,1000
183.348015904345,1008,1000
183.353783904345,1008,1000
183.364616904345,1008,1000
183.374427904345,1008,1000
183.384697904345,1008,1000
183.393783904345,1008,1000
183.403783908777,1008,1000
183.413783908777,1008,1000
183.424400908777,1008,1000
183.433783908777,1008,1000
183.444454908777,1008,1000
183.453783908777,1008,1000
183.464436908777,1008,1000
183.473783908777,1008,1000
183.486151908777,1008,1000
183.493783908777,1008,1000
183.503783913199,1008,1000
183.513783913199,1008,1000
183.523783913199,1008,1000
183.535737913199,1008,1000
183.543783913199,1008,1000
183.558541913199,1008,1000
183.564373913199,1008,1000
183.577668913199,1008,1000
183.584598913199,1008,1000
183.595719913199,1008,1000
183.60378391762,1008,1000
183.61378391762,1008,1000
183.62450891762,1008,1000
183.63378391762,1008,1000
183.64378391762,1008,1000
183.65798391762,1008,1000
183.66378391762,1008,1000
183.67378391762,1008,1000
183.68456291762,1008,1000
183.69462591762,1008,1000
183.703783922052,1008,1000
183.713783922052,1008,1000
183.723783922052,1008,1000
183.745526922052,1008,1000
183.74757445631,1008,1000
183.754697922052,1008,1000
183.763783922052,1008,1000
183.779059922052,1008,1000
183.783783922052,1008,1000
183.795989922052,1008,1000
183.803783926497,1008,1000
183.813783926497,1008,1000
183.827119926497,1008,1000
183.833783926497,1008,1000
183.857845926497,1008,1000
183.864400926497,1008,1000
183.884689926497,1008,1000
183.890787469645,1008,1000
183.893783926497,1008,1000
183.903783930928,1008,1000
183.913783930928,1008,1000
183.925170930928,1008,1000
183.933783930928,1008,1000
183.944400930928,1008,1000
183.957925930928,1008,1000
183.963783930928,1008,1000
183.973783930928,1008,1000
184.005626935354,1008,1000
184.006242496216,1008,1000
184.014499935354,1008,1000
184.026115935354,1008,1000
184.033783935354,1008,1000
184.043783935354,1008,1000
184.055836935354,1008,1000
184.065305935354,1008,1000
184.082871935354,1008,1000
184.083783935354,1008,1000
184.093783935354,1008,1000
184.103783939767,1008,1000
184.113783939767,1008,1000
184.123783939767,1008,1000
184.134589939767,1008,1000
184.151903939767,1008,1000
184.153964509455,1008,1000
184.165611939767,1008,1000
184.173783939767,1008,1000
184.183783939767,1008,1000
184.196403939767,1008,1000
184.203783944206,1008,1000
184.213783944206,1008,1000
184.223783944206,1008,1000
184.233783944206,1008,1000
184.249050944206,1008,1000
184.254724944206,1008,1000
184.263783944206,1008,1000
184.273783944206,1008,1000
184.284697944206,1008,1000
184.293783944206,1008,1000
184.303783948623,1008,1000
184.314823948623,1008,1000
184.323783948623,1008,1000
184.333783948623,1008,1000
184.344679948623,1008,1000
184.355728948623,1008,1000
184.363783948623,1008,1000
184.373783948623,1008,1000
184.383783948623,1008,1000
184.393783948623,1008,1000
184.40378395307,1008,1000
184.41378395307,1008,1000
184.42553095307,1008,1000
184.43598995307,1008,1000
184.44562095307,1008,1000
184.45468895307,1008,1000
184.46378395307,1008,1000
184.47487795307,1008,1000
184.48844295307,1008,1000
184.49378395307,1008,1000
184.503783957515,1008,1000
184.518100957515,1008,1000
184.523783957515,1008,1000
184.533783957515,1008,1000
184.545629957515,1008,1000
184.557488957515,1008,1000
184.564463957515,1008,1000
184.573783957515,1008,1000
184.583783957515,1008,1000
184.609901576007,1008,1000
184.610715190063,1008,1000
184.613783961951,1008,1000
184.624661961951,1008,1000
184.633783961951,1008,1000
184.645908961951,1008,1000
184.653783961951,1008,1000
184.668460961951,1008,1000
184.691621961951,1008,1000
184.694769961951,1008,1000
184.721169966401,1008,1000
184.722497589357,1008,1000
184.725418212313,1008,1000
184.735422966401,1008,1000
184.746088966401,1008,1000
184.758222966401,1008,1000
184.763783966401,1008,1000
184.795422966401,1008,1000
184.796826589357,1008,1000
184.801624216755,1008,1000
184.813249970843,1008,1000
184.820681602683,1008,1000
184.825557970843,1008,1000
184.835980970843,1008,1000
184.846097970843,1008,1000
184.855611970843,1008,1000
184.863783970843,1008,1000
184.874409970843,1008,1000
184.884445970843,1008,1000
184.894868970843,1008,1000
184.906124975287,1008,1000
184.913783975287,1008,1000
184.926219975287,1008,1000
184.940247975287,1008,1000
184.943783975287,1008,1000
184.953783975287,1008,1000
184.963783975287,1008,1000
184.973783975287,1008,1000
184.983783975287,1008,1000
184.994444186648,1008,1000
185.006052979742,1008,1000
185.023028979742,1008,1000
185.024814979742,1008,1000
185.037894326658,1008,1000
185.045985979742,1008,1000
185.054548891749,1008,1000
185.063783979742,1008,1000
185.073783979742,1008,1000
185.083783979742,1008,1000
185.094886979742,1008,1000
185.104950168912,1008,1000
185.129333984169,1008,1000
185.131250642661,1008,1000
185.133783984169,1008,1000
185.162701984169,1008,1000
185.171276642661,1008,1000
185.173783984169,1008,1000
185.185314984169,1008,1000
185.195665984169,1008,1000
185.206895718815,1008,1000
185.2183169886,1008,1000
185.2237839886,1008,1000
185.2360169886,1008,1000
185.2460979886,1008,1000
185.253811991551,1008,1000
185.2637839886,1008,1000
