X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
105.184771850016,0.0355038
105.193713850016,0.0344458
105.203713840499,0.0344458
105.215991840499,0.0367238
105.223713840499,0.0344458
105.233713840499,0.0344458
105.246887840499,0.0376198
105.253713840499,0.0344458
105.264654840499,0.0353868
105.273713840499,0.0344458
105.284357840499,0.0350898
105.293713840499,0.0344458
105.304312830991,0.0350447
105.313713830991,0.0344457
105.323713830991,0.0344457
105.333713830991,0.0344457
105.343713830991,0.0344457
105.353713830991,0.0344457
105.363713830991,0.0344457
105.373713830991,0.0344457
105.385631830991,0.0363637
105.393713830991,0.0344457
105.403713821487,0.0344457
105.414753821487,0.0354857
105.423713821487,0.0344457
105.433713821487,0.0344457
105.443713821487,0.0344457
105.453713821487,0.0344457
105.464384821487,0.0351167
105.473713821487,0.0344457
105.486216821487,0.0369487
105.493713821487,0.0344457
105.503713811975,0.0344457
105.513713811975,0.0344457
105.523713811975,0.0344457
105.533713811975,0.0344457
105.544537811975,0.0352697
105.553713811975,0.0344457
105.564294811975,0.0350267
105.573713811975,0.0344457
105.583713811975,0.0344457
105.593713811975,0.0344457
105.604303802474,0.0350357
105.613713802474,0.0344457
105.625379802474,0.0361117
105.633713802474,0.0344457
105.643713802474,0.0344457
105.654294802474,0.0350267
105.663713802474,0.0344457
105.673713802474,0.0344457
105.683713802474,0.0344457
105.693713802474,0.0344457
105.703713792964,0.0344457
105.714730597473,0.0354625
105.723713792964,0.0344457
105.733713792964,0.0344457
105.743713792964,0.0344457
105.753713792964,0.0344457
105.764654792964,0.0353867
105.774735792964,0.0354677
105.784474792964,0.0352067
105.793713792964,0.0344457
105.803713783475,0.0344457
105.813713783475,0.0344457
105.827001744792,0.0377337
105.834375783475,0.0351077
105.843713783475,0.0344457
105.853713783475,0.0344457
105.863713783475,0.0344457
105.873713783475,0.0344457
105.884348783475,0.0350807
105.894555783475,0.0352877
105.903713773964,0.0344457
105.914654773964,0.0353867
105.923713773964,0.0344457
105.933713773964,0.0344457
105.943713773964,0.0344457
105.954546773964,0.0352787
105.964287268243,0.0350192
105.973713773964,0.0344457
105.983713773964,0.0344457
105.993713773964,0.0344457
106.004591764455,0.0353237
106.013713764455,0.0344457
106.023713764455,0.0344457
106.034573764455,0.0353057
106.043713764455,0.0344457
106.054330764455,0.0350627
106.063713764455,0.0344457
106.074825764455,0.0355577
106.084303764455,0.0350357
106.093713764455,0.0344457
106.103713754952,0.0344457
106.113713754952,0.0344457
106.123713754952,0.0344457
106.133713754952,0.0344457
106.143713754952,0.0344457
106.154654754952,0.0353867
106.166360754952,0.0370927
106.173713754952,0.0344457
106.183713754952,0.0344457
106.194128070114,0.03486
106.208093745449,0.0388257
106.214276745449,0.0350087
106.223713745449,0.0344457
106.234411745449,0.0351437
106.243713745449,0.0344457
106.253713745449,0.0344457
106.264726745449,0.0354587
106.273713745449,0.0344457
106.283713745449,0.0344457
106.293713745449,0.0344457
106.303713735944,0.0344457
106.313713735944,0.0344457
106.323713735944,0.0344457
106.333713735944,0.0344457
106.343713735944,0.0344457
106.354173112536,0.034905
106.363713735944,0.0344457
106.374276735944,0.0350087
106.383713735944,0.0344457
106.394663735944,0.0353957
106.40380668115,0.0345386
106.413713726426,0.0344456
106.423713726426,0.0344456
106.434555726426,0.0352876
106.445946726426,0.0366786
106.453713726426,0.0344456
106.463713726426,0.0344456
106.473713726426,0.0344456
106.483713726426,0.0344456
106.495793726426,0.0365256
106.503713716943,0.0344456
106.513713716943,0.0344456
106.523713716943,0.0344456
106.534717716943,0.0354496
106.543713716943,0.0344456
106.553713716943,0.0344456
106.563713716943,0.0344456
106.573713716943,0.0344456
106.583713716943,0.0344456
106.593713716943,0.0344456
106.604789707426,0.0355216
106.613713707426,0.0344456
106.623713707426,0.0344456
106.633713707426,0.0344456
106.643713707426,0.0344456
106.653713707426,0.0344456
106.663713707426,0.0344456
106.673713707426,0.0344456
106.683713707426,0.0344456
106.693713707426,0.0344456
106.703713697916,0.0344456
106.713713697916,0.0344456
106.723713697916,0.0344456
106.734753697916,0.0354856
106.743713697916,0.0344456
106.753713697916,0.0344456
106.763713697916,0.0344456
106.776306697916,0.0370386
106.783713697916,0.0344456
106.793713697916,0.0344456
106.803713688412,0.0344456
106.813713688412,0.0344456
106.823713688412,0.0344456
106.833713688412,0.0344456
106.843713688412,0.0344456
106.855694688412,0.0364266
106.863713688412,0.0344456
106.873713688412,0.0344456
106.884294688412,0.0350266
106.893713688412,0.0344456
106.90431267891,0.0350446
106.91371367891,0.0344456
106.92433967891,0.0350716
106.93371367891,0.0344456
106.94371367891,0.0344456
106.95371367891,0.0344456
106.96479867891,0.0355306
106.97371367891,0.0344456
106.98442067891,0.0351526
106.99371367891,0.0344456
107.006270669394,0.0370026
107.013713669394,0.0344456
107.023713669394,0.0344456
107.033713669394,0.0344456
107.043713669394,0.0344456
107.054591669394,0.0353236
107.063713669394,0.0344456
107.073713669394,0.0344456
107.083713669394,0.0344456
107.093713669394,0.0344456
107.103713659905,0.0344456
107.113713659905,0.0344456
107.123713659905,0.0344456
107.133713659905,0.0344456
107.143713659905,0.0344456
107.153713659905,0.0344456
107.163713659905,0.0344456
107.173713659905,0.0344456
107.184681659905,0.0354136
107.193713659905,0.0344456
107.204753650381,0.0354856
107.213713650381,0.0344456
107.223713650381,0.0344456
107.23424203039,0.0349739
107.243713650381,0.0344456
107.253713650381,0.0344456
107.263713650381,0.0344456
107.273713650381,0.0344456
107.283713650381,0.0344456
107.293713650381,0.0344456
107.303713640862,0.0344456
107.313713640862,0.0344456
107.323713640862,0.0344456
107.333713640862,0.0344456
107.343713640862,0.0344456
107.353713640862,0.0344456
107.363713640862,0.0344456
107.373713640862,0.0344456
107.383713640862,0.0344456
107.393713640862,0.0344456
107.403713631355,0.0344455
107.413713631355,0.0344455
107.423713631355,0.0344455
107.433713631355,0.0344455
107.443713631355,0.0344455
107.453713631355,0.0344455
107.463713631355,0.0344455
107.473713631355,0.0344455
107.483713631355,0.0344455
107.494735631355,0.0354675
107.503713621844,0.0344455
107.513713621844,0.0344455
107.523713621844,0.0344455
107.533713621844,0.0344455
107.543713621844,0.0344455
107.553713621844,0.0344455
107.563713621844,0.0344455
107.573713621844,0.0344455
107.583713621844,0.0344455
107.593713621844,0.0344455
107.603713612355,0.0344455
107.613713612355,0.0344455
107.623713612355,0.0344455
107.633713612355,0.0344455
107.643751926049,0.0344838
107.653713612355,0.0344455
107.663713612355,0.0344455
107.673941452809,0.0346734
107.683713612355,0.0344455
107.693713612355,0.0344455
107.703713602849,0.0344455
107.713713602849,0.0344455
107.723713602849,0.0344455
107.733713602849,0.0344455
107.743713602849,0.0344455
107.753713602849,0.0344455
107.764582602849,0.0353145
107.773713602849,0.0344455
107.783713602849,0.0344455
107.793713602849,0.0344455
107.803713593339,0.0344455
107.813713593339,0.0344455
107.823713593339,0.0344455
107.833713593339,0.0344455
107.843713593339,0.0344455
107.854618593339,0.0353505
107.863713593339,0.0344455
107.873713593339,0.0344455
107.883713593339,0.0344455
107.894816593339,0.0355485
107.903713583837,0.0344455
107.914600583837,0.0353325
107.923713583837,0.0344455
107.933713583837,0.0344455
107.943713583837,0.0344455
107.953713583837,0.0344455
107.963713583837,0.0344455
107.973713583837,0.0344455
107.983713583837,0.0344455
107.996477583837,0.0372095
108.003713574354,0.0344455
108.013713574354,0.0344455
108.023713574354,0.0344455
108.033713574354,0.0344455
108.043713574354,0.0344455
108.053713574354,0.0344455
108.063713574354,0.0344455
108.073713574354,0.0344455
108.083713574354,0.0344455
108.093713574354,0.0344455
108.103713564859,0.0344455
108.113713564859,0.0344455
108.123713564859,0.0344455
108.133713564859,0.0344455
108.143713564859,0.0344455
108.153713564859,0.0344455
108.163713564859,0.0344455
108.174654564859,0.0353865
108.183713564859,0.0344455
108.194771564859,0.0355035
108.20371355537,0.0344455
108.21371355537,0.0344455
108.22371355537,0.0344455
108.23371355537,0.0344455
108.24371355537,0.0344455
108.253764575015,0.0344965
108.26371355537,0.0344455
108.27371355537,0.0344455
108.28371355537,0.0344455
108.29371355537,0.0344455
108.30371354594,0.0344455
108.31600954594,0.0367415
108.32371354594,0.0344455
108.33371354594,0.0344455
108.34371354594,0.0344455
108.35371354594,0.0344455
108.36371354594,0.0344455
108.37371354594,0.0344455
108.38371354594,0.0344455
108.39371354594,0.0344455
108.403950613807,0.0346825
108.413713536568,0.0344455
108.423713536568,0.0344455
108.433713536568,0.0344455
108.443713536568,0.0344455
108.453713536568,0.0344455
108.4640085847,0.0347405
108.473713536568,0.0344455
108.483713536568,0.0344455
108.493713536568,0.0344455
108.504079792932,0.0348117
108.513713527193,0.0344454
108.523713527193,0.0344454
108.533713527193,0.0344454
108.543713527193,0.0344454
108.553713527193,0.0344454
108.563713527193,0.0344454
108.574771527193,0.0355034
108.583713527193,0.0344454
108.593713527193,0.0344454
108.603713517839,0.0344454
108.613713517839,0.0344454
108.623713517839,0.0344454
108.633713517839,0.0344454
108.643713517839,0.0344454
108.654393517839,0.0351254
108.663713517839,0.0344454
108.674366517839,0.0350984
108.683713517839,0.0344454
108.693713517839,0.0344454
108.703713508469,0.0344454
108.714690508469,0.0354224
108.723713508469,0.0344454
108.733713508469,0.0344454
108.743713508469,0.0344454
108.753713508469,0.0344454
108.764438508469,0.0351704
108.773713508469,0.0344454
108.783713508469,0.0344454
108.793713508469,0.0344454
108.803713501396,0.0344454
108.813713501396,0.0344454
108.823713501396,0.0344454
108.833713501396,0.0344454
108.843713501396,0.0344454
108.853713501396,0.0344454
108.863713501396,0.0344454
108.873713501396,0.0344454
108.883713501396,0.0344454
108.893713501396,0.0344454
108.903713501248,0.0344454
108.913713501248,0.0344454
108.923713501248,0.0344454
108.933713501248,0.0344454
108.943815227432,0.0345471
108.953713501248,0.0344454
108.963713501248,0.0344454
108.973713501248,0.0344454
108.983713501248,0.0344454
108.993713501248,0.0344454
109.0037135011,0.0344454
109.0137135011,0.0344454
109.0237135011,0.0344454
109.0337135011,0.0344454
109.0437135011,0.0344454
109.0537135011,0.0344454
109.064218531766,0.0349504
109.0737135011,0.0344454
109.0837135011,0.0344454
109.0937135011,0.0344454
109.103713500954,0.0344454
109.113713500954,0.0344454
109.123713500954,0.0344454
109.133713500954,0.0344454
109.143713500954,0.0344454
109.153713500954,0.0344454
109.163713500954,0.0344454
109.173713500954,0.0344454
109.183713500954,0.0344454
109.193713500954,0.0344454
109.203713494494,0.0344454
109.213713494494,0.0344454
109.223713494494,0.0344454
109.233713494494,0.0344454
109.243713494494,0.0344454
109.253713494494,0.0344454
109.263713494494,0.0344454
109.273713494494,0.0344454
109.283713494494,0.0344454
109.29484447438,0.0355764
109.30371348565,0.0344454
109.31371348565,0.0344454
109.32371348565,0.0344454
109.33371348565,0.0344454
109.34371348565,0.0344454
109.35371348565,0.0344454
109.36371348565,0.0344454
109.375091402099,0.0358233
109.38371348565,0.0344454
109.39371348565,0.0344454
109.403713476837,0.0344454
109.413713476837,0.0344454
109.423713476837,0.0344454
109.433713476837,0.0344454
109.443713476837,0.0344454
109.453713476837,0.0344454
109.463713476837,0.0344454
109.473713476837,0.0344454
109.483713476837,0.0344454
109.493713476837,0.0344454
109.503713468034,0.0344454
109.513713468034,0.0344454
109.523713468034,0.0344454
109.533713468034,0.0344454
109.543713468034,0.0344454
109.554321468034,0.0350534
109.563713468034,0.0344454
109.573713468034,0.0344454
109.583713468034,0.0344454
109.593713468034,0.0344454
109.603713459206,0.0344454
109.613713459206,0.0344454
109.623713459206,0.0344454
109.633713459206,0.0344454
109.643713459206,0.0344454
109.653713459206,0.0344454
109.663713459206,0.0344454
109.675442459206,0.0361744
109.683713459206,0.0344454
109.694492459206,0.0352244
109.703713450396,0.0344454
109.713713450396,0.0344454
109.723713450396,0.0344454
109.733832937676,0.0345649
109.744492450396,0.0352244
109.753713450396,0.0344454
109.763713450396,0.0344454
109.774214601865,0.0349465
109.785470525225,0.0362024
109.793713450396,0.0344454
109.803713441618,0.0344454
109.813713441618,0.0344454
109.824636906396,0.0353688
109.833713441618,0.0344454
109.843713441618,0.0344454
109.853713441618,0.0344454
109.863713441618,0.0344454
109.873713441618,0.0344454
109.883713441618,0.0344454
109.893713441618,0.0344454
109.903713432857,0.0344453
109.913713432857,0.0344453
109.923713432857,0.0344453
109.933713432857,0.0344453
109.943713432857,0.0344453
109.953713432857,0.0344453
109.963713432857,0.0344453
109.973713432857,0.0344453
109.983713432857,0.0344453
109.993713432857,0.0344453
110.00371342407,0.0344453
110.01371342407,0.0344453
110.02371342407,0.0344453
110.03371342407,0.0344453
110.04371342407,0.0344453
110.05371342407,0.0344453
110.06371342407,0.0344453
110.07371342407,0.0344453
110.08371342407,0.0344453
110.09371342407,0.0344453
110.103713415325,0.0344453
110.113713415325,0.0344453
110.123713415325,0.0344453
110.133713415325,0.0344453
110.143713415325,0.0344453
110.153713415325,0.0344453
110.163713415325,0.0344453
110.173713415325,0.0344453
110.183713415325,0.0344453
110.193713415325,0.0344453
110.203713406568,0.0344453
110.213797018482,0.0345289
110.223713406568,0.0344453
110.233713406568,0.0344453
110.243713406568,0.0344453
110.253713406568,0.0344453
110.263713406568,0.0344453
110.273713406568,0.0344453
110.283713406568,0.0344453
110.293713406568,0.0344453
110.303713397847,0.0344453
110.313713397847,0.0344453
110.323713397847,0.0344453
110.333713397847,0.0344453
110.343713397847,0.0344453
110.353713397847,0.0344453
110.363713397847,0.0344453
110.373713397847,0.0344453
110.383713397847,0.0344453
110.393713397847,0.0344453
110.403713389115,0.0344453
110.413713389115,0.0344453
110.423713389115,0.0344453
110.433713389115,0.0344453
110.443713389115,0.0344453
110.453713389115,0.0344453
110.463713389115,0.0344453
110.473713389115,0.0344453
110.483713389115,0.0344453
110.493713389115,0.0344453
110.503713380426,0.0344453
110.513713380426,0.0344453
110.523713380426,0.0344453
110.533713380426,0.0344453
110.543713380426,0.0344453
110.554771380426,0.0355033
110.563713380426,0.0344453
110.573713380426,0.0344453
110.583713380426,0.0344453
110.593713380426,0.0344453
110.60371337173,0.0344453
110.61371337173,0.0344453
110.62371337173,0.0344453
110.63371337173,0.0344453
110.64371337173,0.0344453
110.65371337173,0.0344453
110.66371337173,0.0344453
110.67371337173,0.0344453
110.68371337173,0.0344453
110.69371337173,0.0344453
110.703713363057,0.0344453
110.713713363057,0.0344453
110.723713363057,0.0344453
110.733713363057,0.0344453
110.743713363057,0.0344453
110.753713363057,0.0344453
110.763713363057,0.0344453
110.773713363057,0.0344453
110.783713363057,0.0344453
110.793713363057,0.0344453
110.803713354396,0.0344453
110.814222801614,0.0349547
