X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
71.173867246672,0.0445316
71.183867246672,0.0445316
71.193867246672,0.0445316
71.203867252014,0.0445316
71.213867252014,0.0445316
71.223867252014,0.0445316
71.233867252014,0.0445316
71.243867252014,0.0445316
71.253867252014,0.0445316
71.263867252014,0.0445316
71.273867252014,0.0445316
71.283867252014,0.0445316
71.293867252014,0.0445316
71.303867257398,0.0445316
71.313867257398,0.0445316
71.323867257398,0.0445316
71.333867257398,0.0445316
71.343867257398,0.0445316
71.353867257398,0.0445316
71.363867257398,0.0445316
71.373867257398,0.0445316
71.383867257398,0.0445316
71.393867257398,0.0445316
71.403867262829,0.0445316
71.413867262829,0.0445316
71.423867262829,0.0445316
71.433867262829,0.0445316
71.443867262829,0.0445316
71.453867262829,0.0445316
71.463867262829,0.0445316
71.473867262829,0.0445316
71.483867262829,0.0445316
71.493867262829,0.0445316
71.503867268276,0.0445316
71.513867268276,0.0445316
71.523867268276,0.0445316
71.533867268276,0.0445316
71.543867268276,0.0445316
71.553867268276,0.0445316
71.563867268276,0.0445316
71.573867268276,0.0445316
71.583867268276,0.0445316
71.593867268276,0.0445316
71.603867273779,0.0445316
71.613867273779,0.0445316
71.623867273779,0.0445316
71.633867273779,0.0445316
71.643867273779,0.0445316
71.653867273779,0.0445316
71.663867273779,0.0445316
71.673867273779,0.0445316
71.683867273779,0.0445316
71.693867273779,0.0445316
71.703867279306,0.0445316
71.713867279306,0.0445316
71.723867279306,0.0445316
71.733867279306,0.0445316
71.743867279306,0.0445316
71.753867279306,0.0445316
71.763867279306,0.0445316
71.773867279306,0.0445316
71.783867279306,0.0445316
71.794406003742,0.0450703
71.803867284885,0.0445316
71.813867284885,0.0445316
71.824622524099,0.0452869
71.833867284885,0.0445316
71.843867284885,0.0445316
71.853867284885,0.0445316
71.864163425241,0.0448278
71.873867284885,0.0445316
71.883867284885,0.0445316
71.893867284885,0.0445316
71.903867290717,0.0445316
71.914200908648,0.0448652
71.923867290717,0.0445316
71.933867290717,0.0445316
71.943867290717,0.0445316
71.953867290717,0.0445316
71.963867290717,0.0445316
71.973867290717,0.0445316
71.983867290717,0.0445316
71.993867290717,0.0445316
72.003867296621,0.0445316
72.013867296621,0.0445316
72.023867296621,0.0445316
72.033867296621,0.0445316
72.043867296621,0.0445316
72.053867296621,0.0445316
72.063867296621,0.0445316
72.073867296621,0.0445316
72.083867296621,0.0445316
72.093867296621,0.0445316
72.104421302548,0.0450856
72.114412302548,0.0450766
72.123867302548,0.0445316
72.133867302548,0.0445316
72.143867302548,0.0445316
72.153867302548,0.0445316
72.163867302548,0.0445316
72.173867302548,0.0445316
72.183867302548,0.0445316
72.194557316207,0.0452216
72.203867308534,0.0445316
72.213867308534,0.0445316
72.223867308534,0.0445316
72.233867308534,0.0445316
72.243867308534,0.0445316
72.253867308534,0.0445316
72.263867308534,0.0445316
72.273867308534,0.0445316
72.284907308534,0.0455716
72.293867308534,0.0445316
72.303867314669,0.0445316
72.313867314669,0.0445316
72.323867314669,0.0445316
72.333867314669,0.0445316
72.343867314669,0.0445316
72.353867314669,0.0445316
72.363867314669,0.0445316
72.373867314669,0.0445316
72.383867314669,0.0445316
72.394739023935,0.0454034
72.403867320867,0.0445317
72.413867320867,0.0445317
72.423867320867,0.0445317
72.433867320867,0.0445317
72.443867320867,0.0445317
72.453867320867,0.0445317
72.463867320867,0.0445317
72.473867320867,0.0445317
72.484889320867,0.0455537
72.493867320867,0.0445317
72.50386732714,0.0445317
72.51386732714,0.0445317
72.52386732714,0.0445317
72.53386732714,0.0445317
72.54386732714,0.0445317
72.55386732714,0.0445317
72.56386732714,0.0445317
72.57386732714,0.0445317
72.58386732714,0.0445317
72.59386732714,0.0445317
72.603867333505,0.0445317
72.613867333505,0.0445317
72.623867333505,0.0445317
72.633867333505,0.0445317
72.643867333505,0.0445317
72.653867333505,0.0445317
72.663867333505,0.0445317
72.674502333505,0.0451667
72.683867333505,0.0445317
72.693867333505,0.0445317
72.703867339998,0.0445317
72.713867339998,0.0445317
72.723867339998,0.0445317
72.733867339998,0.0445317
72.743867339998,0.0445317
72.753867339998,0.0445317
72.763867339998,0.0445317
72.773867339998,0.0445317
72.783867339998,0.0445317
72.793867339998,0.0445317
72.80386734659,0.0445317
72.81386734659,0.0445317
72.82386734659,0.0445317
72.83462834659,0.0452927
72.84386734659,0.0445317
72.85386734659,0.0445317
72.86386734659,0.0445317
72.87470934659,0.0453737
72.88386734659,0.0445317
72.89386734659,0.0445317
72.903867353278,0.0445317
72.913867353278,0.0445317
72.923867353278,0.0445317
72.933867353278,0.0445317
72.943867353278,0.0445317
72.953867353278,0.0445317
72.963867353278,0.0445317
72.973867353278,0.0445317
72.983867353278,0.0445317
72.993867353278,0.0445317
73.003867360042,0.0445317
73.013867360042,0.0445317
73.023867360042,0.0445317
73.033867360042,0.0445317
73.043888333623,0.0445527
73.053867360042,0.0445317
73.063867360042,0.0445317
73.074763360042,0.0454277
73.083867360042,0.0445317
73.093867360042,0.0445317
73.103867366721,0.0445317
73.113885722269,0.0445501
73.123867366721,0.0445317
73.133867366721,0.0445317
73.143867366721,0.0445317
73.153867366721,0.0445317
73.164844366721,0.0455087
73.173867366721,0.0445317
73.183867366721,0.0445317
73.193867366721,0.0445317
73.203867373482,0.0445317
73.213867373482,0.0445317
73.223867373482,0.0445317
73.233867373482,0.0445317
73.243867373482,0.0445317
73.253867373482,0.0445317
73.263867373482,0.0445317
73.273867373482,0.0445317
73.283867373482,0.0445317
73.293867373482,0.0445317
73.303867380322,0.0445317
73.313867380322,0.0445317
73.323867380322,0.0445317
73.333867380322,0.0445317
73.343867380322,0.0445317
73.355191147711,0.0458555
73.363867380322,0.0445317
73.374174227206,0.0448386
73.383867380322,0.0445317
73.393867380322,0.0445317
73.403867387237,0.0445317
73.413867387237,0.0445317
73.423867387237,0.0445317
73.433867387237,0.0445317
73.443867387237,0.0445317
73.453867387237,0.0445317
73.463867387237,0.0445317
73.473867387237,0.0445317
73.483867387237,0.0445317
73.493867387237,0.0445317
73.503867394014,0.0445317
73.513867394014,0.0445317
73.523867394014,0.0445317
73.533867394014,0.0445317
73.543867394014,0.0445317
73.553867394014,0.0445317
73.563867394014,0.0445317
73.573867394014,0.0445317
73.583867394014,0.0445317
73.593867394014,0.0445317
73.603867400824,0.0445317
73.613867400824,0.0445317
73.624835400824,0.0454997
73.633867400824,0.0445317
73.644664400824,0.0453287
73.653867400824,0.0445317
73.663867400824,0.0445317
73.673867400824,0.0445317
73.683867400824,0.0445317
73.693867400824,0.0445317
73.704379127897,0.0450435
73.71386740771,0.0445317
73.72386740771,0.0445317
73.73386740771,0.0445317
73.74386740771,0.0445317
73.75386740771,0.0445317
73.76386740771,0.0445317
73.77386740771,0.0445317
73.78386740771,0.0445317
73.79451140771,0.0451757
73.803867414628,0.0445317
73.813867414628,0.0445317
73.824457414628,0.0451217
73.833867414628,0.0445317
73.843867414628,0.0445317
73.853867414628,0.0445317
73.863867414628,0.0445317
73.874691414628,0.0453557
73.884772414628,0.0454367
73.893867414628,0.0445317
73.903867421557,0.0445318
73.913867421557,0.0445318
73.923867421557,0.0445318
73.933867421557,0.0445318
73.943867421557,0.0445318
73.953867421557,0.0445318
73.963867421557,0.0445318
73.973867421557,0.0445318
73.983867421557,0.0445318
73.993867421557,0.0445318
74.003867434359,0.0445318
74.013867434359,0.0445318
74.023867434359,0.0445318
74.033867434359,0.0445318
74.043867434359,0.0445318
74.053867434359,0.0445318
74.063867434359,0.0445318
74.073867434359,0.0445318
74.083867434359,0.0445318
74.093867434359,0.0445318
74.10386744121,0.0445318
74.11456544121,0.0452298
74.12386744121,0.0445318
74.13386744121,0.0445318
74.14386744121,0.0445318
74.15386744121,0.0445318
74.16386744121,0.0445318
74.17386744121,0.0445318
74.18386744121,0.0445318
74.19386744121,0.0445318
74.203867448138,0.0445318
74.213867448138,0.0445318
74.224673448138,0.0453378
74.233867448138,0.0445318
74.243867448138,0.0445318
74.253867448138,0.0445318
74.263867448138,0.0445318
74.274574448138,0.0452388
74.283867448138,0.0445318
74.293867448138,0.0445318
74.303867455151,0.0445318
74.313867455151,0.0445318
74.323867455151,0.0445318
74.334745455151,0.0454098
74.343867455151,0.0445318
74.353867455151,0.0445318
74.364520455151,0.0451848
74.374574455151,0.0452388
74.383867455151,0.0445318
74.393867455151,0.0445318
74.40386746226,0.0445318
74.41386746226,0.0445318
74.42386746226,0.0445318
74.43386746226,0.0445318
74.44386746226,0.0445318
74.45386746226,0.0445318
74.46489846226,0.0455628
74.47386746226,0.0445318
74.48386746226,0.0445318
74.49386746226,0.0445318
74.503867469451,0.0445318
74.513867469451,0.0445318
74.523867469451,0.0445318
74.533867469451,0.0445318
74.543867469451,0.0445318
74.55398914956,0.0446535
74.564610469451,0.0452748
74.573867469451,0.0445318
74.583867469451,0.0445318
74.593867469451,0.0445318
74.604700476716,0.0453648
74.613867476716,0.0445318
74.623867476716,0.0445318
74.633867476716,0.0445318
74.644700476716,0.0453648
74.653867476716,0.0445318
74.663867476716,0.0445318
74.673867476716,0.0445318
74.684889725319,0.0455541
74.693867476716,0.0445318
74.70386748408,0.0445318
74.71386748408,0.0445318
74.72386748408,0.0445318
74.73386748408,0.0445318
74.74386748408,0.0445318
74.75386748408,0.0445318
74.76386748408,0.0445318
74.77386748408,0.0445318
74.78386748408,0.0445318
74.79386748408,0.0445318
74.803867491522,0.0445318
74.813867491522,0.0445318
74.823867491522,0.0445318
74.833867491522,0.0445318
74.843867491522,0.0445318
74.853867491522,0.0445318
74.863867491522,0.0445318
74.873867491522,0.0445318
74.884185044934,0.0448494
74.893867491522,0.0445318
74.903867499031,0.0445318
74.914657247126,0.0453216
74.923867499031,0.0445318
74.933867499031,0.0445318
74.943867499031,0.0445318
74.953867499031,0.0445318
74.963867499031,0.0445318
74.973867499031,0.0445318
74.983867499031,0.0445318
74.994474734884,0.0451391
75.003867506626,0.0445318
75.013867506626,0.0445318
75.023867506626,0.0445318
75.034538506626,0.0452028
75.043867506626,0.0445318
75.053867506626,0.0445318
75.064583506626,0.0452478
75.073867506626,0.0445318
75.083867506626,0.0445318
75.093867506626,0.0445318
75.104871514304,0.0455358
75.113867514304,0.0445318
75.123867514304,0.0445318
75.133867514304,0.0445318
75.143867514304,0.0445318
75.153867514304,0.0445318
75.163867514304,0.0445318
75.173867514304,0.0445318
75.183867514304,0.0445318
75.193867514304,0.0445318
75.203867522045,0.0445319
75.21447994876,0.0451443
75.223867522045,0.0445319
75.233867522045,0.0445319
75.243867522045,0.0445319
75.253867522045,0.0445319
75.263867522045,0.0445319
75.274709522045,0.0453739
75.283867522045,0.0445319
75.293867522045,0.0445319
75.303867529871,0.0445319
75.313867529871,0.0445319
75.323867529871,0.0445319
75.333867529871,0.0445319
75.343867529871,0.0445319
75.353867529871,0.0445319
75.363867529871,0.0445319
75.374790529871,0.0454549
75.383867529871,0.0445319
75.393867529871,0.0445319
75.404520537772,0.0451849
75.413867537772,0.0445319
75.423867537772,0.0445319
75.433867537772,0.0445319
75.443867537772,0.0445319
75.453867537772,0.0445319
75.463867537772,0.0445319
75.473867537772,0.0445319
75.483867537772,0.0445319
75.493867537772,0.0445319
75.503867545735,0.0445319
75.513867545735,0.0445319
75.523867545735,0.0445319
75.533867545735,0.0445319
75.543867545735,0.0445319
75.553867545735,0.0445319
75.564700545735,0.0453649
75.573867545735,0.0445319
75.583867545735,0.0445319
75.593867545735,0.0445319
75.603867553714,0.0445319
75.613867553714,0.0445319
75.623867553714,0.0445319
75.633867553714,0.0445319
75.643867553714,0.0445319
75.653867553714,0.0445319
75.663867553714,0.0445319
75.673867553714,0.0445319
75.684493553714,0.0451579
75.693867553714,0.0445319
75.70495256171,0.0456169
75.71386756171,0.0445319
75.72386756171,0.0445319
75.73386756171,0.0445319
75.74386756171,0.0445319
75.75386756171,0.0445319
75.76497056171,0.0456349
75.77496156171,0.0456259
75.78386756171,0.0445319
75.79386756171,0.0445319
75.803867569733,0.0445319
75.813867569733,0.0445319
75.823867569733,0.0445319
75.833867569733,0.0445319
75.843867569733,0.0445319
75.853867569733,0.0445319
75.863867569733,0.0445319
75.873867569733,0.0445319
75.883867569733,0.0445319
75.893867569733,0.0445319
75.903867577791,0.0445319
75.913867577791,0.0445319
75.923867577791,0.0445319
75.933867577791,0.0445319
75.943867577791,0.0445319
75.953867577791,0.0445319
75.963867577791,0.0445319
75.973867577791,0.0445319
75.983867577791,0.0445319
75.993867577791,0.0445319
76.003867585869,0.0445319
76.013867585869,0.0445319
76.024736585869,0.0454009
76.033867585869,0.0445319
76.043867585869,0.0445319
76.054664585869,0.0453289
76.063867585869,0.0445319
76.073867585869,0.0445319
76.083867585869,0.0445319
76.094529585869,0.0451939
76.103867593979,0.0445319
76.113867593979,0.0445319
76.125983593979,0.0466479
76.133867593979,0.0445319
76.143867593979,0.0445319
76.153867593979,0.0445319
76.163867593979,0.0445319
76.173867593979,0.0445319
76.183867593979,0.0445319
76.193867593979,0.0445319
76.204529602083,0.0451939
76.213867602083,0.0445319
76.223867602083,0.0445319
76.235093839565,0.0457582
76.243867602083,0.0445319
76.253867602083,0.0445319
76.263867602083,0.0445319
76.273867602083,0.0445319
76.284745602083,0.0454099
76.294751807575,0.0454161
76.308387610218,0.0490519
76.313867610218,0.0445319
76.323867610218,0.0445319
76.335614610218,0.0462789
76.344601610218,0.0452659
76.353867610218,0.0445319
76.363867610218,0.0445319
76.373867610218,0.0445319
76.383867610218,0.0445319
76.395019870158,0.0456842
76.405920618364,0.046585
76.415263618364,0.045928
76.423867618364,0.044532
76.433867618364,0.044532
76.443867618364,0.044532
76.453867618364,0.044532
76.463867618364,0.044532
76.474421618364,0.045086
76.483867618364,0.044532
76.493867618364,0.044532
76.503867626543,0.044532
76.513867626543,0.044532
76.523867626543,0.044532
76.534421626543,0.045086
76.543867626543,0.044532
76.553867626543,0.044532
76.563867626543,0.044532
76.573867626543,0.044532
76.583867626543,0.044532
76.594898626543,0.045563
76.603867634734,0.044532
76.613867634734,0.044532
76.623867634734,0.044532
76.633867634734,0.044532
76.643867634734,0.044532
76.653867634734,0.044532
76.664574634734,0.045239
76.678940634734,0.049605
76.688490634734,0.049155
76.693867634734,0.044532
76.704412642948,0.045077
76.713867642948,0.044532
76.724616776191,0.0452811
76.733867642948,0.044532
76.746010642948,0.046675
76.754574642948,0.045239
76.763867642948,0.044532
76.773867642948,0.044532
76.784817642948,0.045482
76.793867642948,0.044532
76.803867651196,0.044532
76.814718651196,0.045383
76.823867651196,0.044532
76.833867651196,0.044532
76.843867651196,0.044532
76.853867651196,0.044532
76.863867651196,0.044532
76.873867651196,0.044532
76.883867651196,0.044532
76.893867651196,0.044532
76.903867659463,0.044532
76.913867659463,0.044532
76.923867659463,0.044532
76.933867659463,0.044532
76.943867659463,0.044532
76.953867659463,0.044532
76.963867659463,0.044532
76.973867659463,0.044532
76.983867659463,0.044532
76.993867659463,0.044532
77.00609166772,0.046756
77.01386766772,0.044532
77.02386766772,0.044532
77.03386766772,0.044532
77.04386766772,0.044532
77.05454766772,0.045212
77.06386766772,0.044532
77.07386766772,0.044532
77.08386766772,0.044532
77.09479066772,0.045455
77.103867675996,0.044532
77.113867675996,0.044532
77.123867675996,0.044532
77.133867675996,0.044532
