X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
74.114598488554,1008,1000
74.124598488554,1008,1000
74.135449488554,1008,1000
74.144598488554,1008,1000
74.154598488554,1008,1000
74.164598488554,1008,1000
74.174598488554,1008,1000
74.184598488554,1008,1000
74.194598488554,1008,1000
74.204598495675,1008,1000
74.214598495675,1008,1000
74.224598495675,1008,1000
74.234598495675,1008,1000
74.245701495675,1008,1000
74.254598495675,1008,1000
74.264598495675,1008,1000
74.274598495675,1008,1000
74.284598495675,1008,1000
74.295557495675,1008,1000
74.304598502883,1008,1000
74.316001586117,1008,1000
74.324598502883,1008,1000
74.334598502883,1008,1000
74.344598502883,1008,1000
74.354598502883,1008,1000
74.364598502883,1008,1000
74.374598502883,1008,1000
74.385422502883,1008,1000
74.394598502883,1008,1000
74.404598510177,1008,1000
74.414598510177,1008,1000
74.424598510177,1008,1000
74.434598510177,1008,1000
74.444598510177,1008,1000
74.454598510177,1008,1000
74.464598510177,1008,1000
74.474598510177,1008,1000
74.484598510177,1008,1000
74.494598510177,1008,1000
74.504598517558,1008,1000
74.514598517558,1008,1000
74.524598517558,1008,1000
74.534598517558,1008,1000
74.544948236245,1008,1000
74.554598517558,1008,1000
74.564598517558,1008,1000
74.574598517558,1008,1000
74.584598517558,1008,1000
74.594598517558,1008,1000
74.60459852501,1008,1000
74.61540452501,1008,1000
74.62554852501,1008,1000
74.63459852501,1008,1000
74.64555752501,1008,1000
74.65459852501,1008,1000
74.665953902715,1008,1000
74.67459852501,1008,1000
74.68459852501,1008,1000
74.69459852501,1008,1000
74.70459853254,1008,1000
74.71459853254,1008,1000
74.72459853254,1008,1000
74.73459853254,1008,1000
74.74459853254,1008,1000
74.75459853254,1008,1000
74.76459853254,1008,1000
74.775186564747,1008,1000
74.784621012222,1008,1000
74.79459853254,1008,1000
74.804598540149,1008,1000
74.814598540149,1008,1000
74.824598540149,1008,1000
74.834598540149,1008,1000
74.844598540149,1008,1000
74.855692540149,1008,1000
74.864598540149,1008,1000
74.874598540149,1008,1000
74.884598540149,1008,1000
74.894598540149,1008,1000
74.904598547834,1008,1000
74.916957547834,1008,1000
74.924598547834,1008,1000
74.934598547834,1008,1000
74.944598547834,1008,1000
74.954598547834,1008,1000
74.964598547834,1008,1000
74.974598547834,1008,1000
74.984598547834,1008,1000
74.994598547834,1008,1000
75.005109901316,1008,1000
75.014598555589,1008,1000
75.024598555589,1008,1000
75.034598555589,1008,1000
75.044598555589,1008,1000
75.056012555589,1008,1000
75.064598555589,1008,1000
75.074598555589,1008,1000
75.084598555589,1008,1000
75.094598555589,1008,1000
75.104598563411,1008,1000
75.115593563411,1008,1000
75.124598563411,1008,1000
75.134598563411,1008,1000
75.144598563411,1008,1000
75.154598563411,1008,1000
75.164598563411,1008,1000
75.174598563411,1008,1000
75.184598563411,1008,1000
75.195413563411,1008,1000
75.204598571301,1008,1000
75.214598571301,1008,1000
75.224598571301,1008,1000
75.235096230548,1008,1000
75.244598571301,1008,1000
75.255629571301,1008,1000
75.266498571301,1008,1000
75.274598571301,1008,1000
75.284598571301,1008,1000
75.294598571301,1008,1000
75.304598579268,1008,1000
75.314598579268,1008,1000
75.324598579268,1008,1000
75.334598579268,1008,1000
75.345593579268,1008,1000
75.354598579268,1008,1000
75.364598579268,1008,1000
75.374598579268,1008,1000
75.384598579268,1008,1000
75.394598579268,1008,1000
75.404598587245,1008,1000
75.415710587245,1008,1000
75.424598587245,1008,1000
75.434598587245,1008,1000
75.444598587245,1008,1000
75.454598587245,1008,1000
75.465370560012,1008,1000
75.474598587245,1008,1000
75.484598587245,1008,1000
75.495197587245,1008,1000
75.50459859525,1008,1000
75.51552159525,1008,1000
75.52459859525,1008,1000
75.53459859525,1008,1000
75.54529659525,1008,1000
75.55459859525,1008,1000
75.56459859525,1008,1000
75.57459859525,1008,1000
75.58459859525,1008,1000
75.59459859525,1008,1000
75.604598603269,1008,1000
75.615593603269,1008,1000
75.624598603269,1008,1000
75.634598603269,1008,1000
75.644598603269,1008,1000
75.655656603269,1008,1000
75.664598603269,1008,1000
75.674598603269,1008,1000
75.684598603269,1008,1000
75.695419889556,1008,1000
75.705404611333,1008,1000
75.715476611333,1008,1000
75.724598611333,1008,1000
75.734598611333,1008,1000
75.744598611333,1008,1000
75.754598611333,1008,1000
75.764598611333,1008,1000
75.774598611333,1008,1000
75.785350611333,1008,1000
75.794598611333,1008,1000
75.804598619417,1008,1000
75.814598619417,1008,1000
75.824598619417,1008,1000
75.834598619417,1008,1000
75.844598619417,1008,1000
75.854598619417,1008,1000
75.865710619417,1008,1000
75.875368619417,1008,1000
75.884598619417,1008,1000
75.894598619417,1008,1000
75.904598627531,1008,1000
75.915440627531,1008,1000
75.925314627531,1008,1000
75.934598627531,1008,1000
75.944598627531,1008,1000
75.955296627531,1008,1000
75.965575627531,1008,1000
75.975692627531,1008,1000
75.984598627531,1008,1000
75.995710627531,1008,1000
76.004598635655,1008,1000
76.014598635655,1008,1000
76.024598635655,1008,1000
76.034598635655,1008,1000
76.044598635655,1008,1000
76.054598635655,1008,1000
76.065656635655,1008,1000
76.074598635655,1008,1000
76.084598635655,1008,1000
76.095404635655,1008,1000
76.10459864379,1008,1000
76.11459864379,1008,1000
76.12459864379,1008,1000
76.13459864379,1008,1000
76.14459864379,1008,1000
76.15544064379,1008,1000
76.16459864379,1008,1000
76.17520664379,1008,1000
76.18544964379,1008,1000
76.19459864379,1008,1000
76.204598651937,1008,1000
76.215413651937,1008,1000
76.224598651937,1008,1000
76.234598651937,1008,1000
76.244598651937,1008,1000
76.254598651937,1008,1000
76.264598651937,1008,1000
76.274598651937,1008,1000
76.284598651937,1008,1000
76.294598651937,1008,1000
76.304598660114,1008,1000
76.314598660114,1008,1000
76.324598660114,1008,1000
76.335359660114,1008,1000
76.345395660114,1008,1000
76.354916467643,1008,1000
76.364598660114,1008,1000
76.374598660114,1008,1000
76.384598660114,1008,1000
76.394598660114,1008,1000
76.405296668302,1008,1000
76.414598668302,1008,1000
76.424598668302,1008,1000
76.434598668302,1008,1000
76.444598668302,1008,1000
76.454598668302,1008,1000
76.465629668302,1008,1000
76.474598668302,1008,1000
76.484598668302,1008,1000
76.494598668302,1008,1000
76.504598676509,1008,1000
76.514598676509,1008,1000
76.524598676509,1008,1000
76.534598676509,1008,1000
76.544598676509,1008,1000
76.554598676509,1008,1000
76.564598676509,1008,1000
76.574598676509,1008,1000
76.584598676509,1008,1000
76.594598676509,1008,1000
76.605573150017,1008,1000
76.614598684759,1008,1000
76.625620684759,1008,1000
76.635377684759,1008,1000
76.644598684759,1008,1000
76.656408684759,1008,1000
76.664598684759,1008,1000
76.680459684759,1008,1000
76.684598684759,1008,1000
76.694598684759,1008,1000
76.704598693016,1008,1000
76.715143693016,1008,1000
76.724598693016,1008,1000
76.734598693016,1008,1000
76.749104693016,1008,1000
76.754598693016,1008,1000
76.766930693016,1008,1000
76.774598693016,1008,1000
76.784598693016,1008,1000
76.794598693016,1008,1000
76.804598701289,1008,1000
76.815557701289,1008,1000
76.824598701289,1008,1000
76.834598701289,1008,1000
76.844598701289,1008,1000
76.854598701289,1008,1000
76.864598701289,1008,1000
76.874598701289,1008,1000
76.884598701289,1008,1000
76.894598701289,1008,1000
76.904598709581,1008,1000
76.914598709581,1008,1000
76.924598709581,1008,1000
76.949059709581,1008,1000
76.952844815611,1008,1000
76.955710709581,1008,1000
76.967011709581,1008,1000
76.974598709581,1008,1000
76.984598709581,1008,1000
76.995152709581,1008,1000
77.005161717891,1008,1000
77.015683717891,1008,1000
77.024598717891,1008,1000
77.034598717891,1008,1000
77.044598717891,1008,1000
77.054598717891,1008,1000
77.064598717891,1008,1000
77.074598717891,1008,1000
77.084598717891,1008,1000
77.095566717891,1008,1000
77.104598726214,1008,1000
77.114598726214,1008,1000
77.125340135969,1008,1000
77.135467726214,1008,1000
77.144598726214,1008,1000
77.154598726214,1008,1000
77.164598726214,1008,1000
77.174598726214,1008,1000
77.184598726214,1008,1000
77.194598726214,1008,1000
77.204598734552,1008,1000
77.215458734552,1008,1000
77.228798734552,1008,1000
77.234598734552,1008,1000
77.244598734552,1008,1000
77.254598734552,1008,1000
77.264598734552,1008,1000
77.274598734552,1008,1000
77.284598734552,1008,1000
77.294598734552,1008,1000
77.305467742852,1008,1000
77.315647742852,1008,1000
77.324598742852,1008,1000
77.334598742852,1008,1000
77.345323742852,1008,1000
77.356347102088,1008,1000
77.365656742852,1008,1000
77.374598742852,1008,1000
77.384598742852,1008,1000
77.394598742852,1008,1000
77.40459875111,1008,1000
77.41459875111,1008,1000
77.42459875111,1008,1000
77.43459875111,1008,1000
77.44560275111,1008,1000
77.45459875111,1008,1000
77.46459875111,1008,1000
77.47459875111,1008,1000
77.48459875111,1008,1000
77.49459875111,1008,1000
77.504598759387,1008,1000
77.516624759387,1008,1000
77.524598759387,1008,1000
77.535674759387,1008,1000
77.544598759387,1008,1000
77.554598759387,1008,1000
77.564598759387,1008,1000
77.575710759387,1008,1000
77.584598759387,1008,1000
77.594598759387,1008,1000
77.606327767696,1008,1000
77.632736767696,1008,1000
77.633281767696,1008,1000
77.635189989956,1008,1000
77.644579406036,1008,1000
77.654598767696,1008,1000
77.666426767696,1008,1000
77.674598767696,1008,1000
77.684598767696,1008,1000
77.697628767696,1008,1000
77.70459877602,1008,1000
77.71459877602,1008,1000
77.72459877602,1008,1000
77.73459877602,1008,1000
77.74647177602,1008,1000
77.75459877602,1008,1000
77.76459877602,1008,1000
77.77547677602,1008,1000
77.78524277602,1008,1000
77.79532377602,1008,1000
77.805188784349,1008,1000
77.814598784349,1008,1000
77.824598784349,1008,1000
77.834598784349,1008,1000
77.844598784349,1008,1000
77.858663784349,1008,1000
77.864598784349,1008,1000
77.875692784349,1008,1000
77.884598784349,1008,1000
77.894598784349,1008,1000
77.904598792692,1008,1000
77.915683792692,1008,1000
77.924598792692,1008,1000
77.934598792692,1008,1000
77.944598792692,1008,1000
77.954598792692,1008,1000
77.964598792692,1008,1000
77.974598792692,1008,1000
77.984598792692,1008,1000
77.994598792692,1008,1000
78.005188801047,1008,1000
78.014598801047,1008,1000
78.026084801047,1008,1000
78.035296801047,1008,1000
78.044598801047,1008,1000
78.056378044436,1008,1000
78.065476801047,1008,1000
78.077245801047,1008,1000
78.084598801047,1008,1000
78.094598801047,1008,1000
78.104598809429,1008,1000
78.117245809429,1008,1000
78.124598809429,1008,1000
78.134598809429,1008,1000
78.146858809429,1008,1000
78.154598809429,1008,1000
78.164598809429,1008,1000
78.174598809429,1008,1000
78.185674809429,1008,1000
78.194598809429,1008,1000
78.205422817796,1008,1000
78.230316817796,1008,1000
78.231103140256,1008,1000
78.235170817796,1008,1000
78.246012732245,1008,1000
78.254598817796,1008,1000
78.264598817796,1008,1000
78.274598817796,1008,1000
78.285431817796,1008,1000
78.294598817796,1008,1000
78.304598826184,1008,1000
78.314598826184,1008,1000
78.324598826184,1008,1000
78.335359826184,1008,1000
78.345494826184,1008,1000
78.354644352084,1008,1000
78.367898826184,1008,1000
78.378411826184,1008,1000
78.386930826184,1008,1000
78.394598826184,1008,1000
78.405539834602,1008,1000
78.414598834602,1008,1000
78.426741834602,1008,1000
78.436318834602,1008,1000
78.444598834602,1008,1000
78.455368834602,1008,1000
78.464598834602,1008,1000
78.474598834602,1008,1000
78.485413834602,1008,1000
78.497002834602,1008,1000
78.505287843021,1008,1000
78.514598843021,1008,1000
78.524598843021,1008,1000
78.535620843021,1008,1000
78.544598843021,1008,1000
78.558474843021,1008,1000
78.564598843021,1008,1000
78.574598843021,1008,1000
78.585287843021,1008,1000
78.595611843021,1008,1000
78.60459885146,1008,1000
78.61459885146,1008,1000
78.62459885146,1008,1000
78.63459885146,1008,1000
78.64459885146,1008,1000
78.65704785146,1008,1000
78.66548585146,1008,1000
78.67459885146,1008,1000
78.68459885146,1008,1000
78.69550385146,1008,1000
78.706597859892,1008,1000
78.7162312434,1008,1000
78.727182859892,1008,1000
78.738537859892,1008,1000
78.744598859892,1008,1000
78.759240534506,1008,1000
78.765260859892,1008,1000
78.775314859892,1008,1000
78.784598859892,1008,1000
78.794598859892,1008,1000
78.806687868349,1008,1000
78.814598868349,1008,1000
78.824598868349,1008,1000
78.837281868349,1008,1000
78.847020868349,1008,1000
78.859514868349,1008,1000
78.864598868349,1008,1000
78.874598868349,1008,1000
78.884598868349,1008,1000
78.894598868349,1008,1000
78.904598876809,1008,1000
78.914598876809,1008,1000
78.928618876809,1008,1000
78.935566876809,1008,1000
78.945521876809,1008,1000
78.956444876809,1008,1000
78.987538876809,1008,1000
78.988307317295,1008,1000
78.994598876809,1008,1000
79.004598885288,1008,1000
79.018555885288,1008,1000
79.024598885288,1008,1000
79.037290885288,1008,1000
79.045958885288,1008,1000
79.054598885288,1008,1000
79.064598885288,1008,1000
79.074598885288,1008,1000
79.084598885288,1008,1000
79.101890893788,1008,1000
79.104598893788,1008,1000
79.114598893788,1008,1000
79.124598893788,1008,1000
79.135602893788,1008,1000
79.145647893788,1008,1000
79.155260893788,1008,1000
79.165323893788,1008,1000
79.174598893788,1008,1000
79.184598893788,1008,1000
79.194598893788,1008,1000
79.205494902225,1008,1000
79.215359902225,1008,1000
79.225854399049,1008,1000
79.234598902225,1008,1000
79.244598902225,1008,1000
79.254598902225,1008,1000
79.264598902225,1008,1000
79.274598902225,1008,1000
79.285629902225,1008,1000
79.311125910649,1008,1000
79.315743418815,1008,1000
79.316295926981,1008,1000
79.325269910649,1008,1000
79.336848414432,1008,1000
79.345904910649,1008,1000
79.379914605479,1008,1000
79.381323113645,1008,1000
79.384698621811,1008,1000
79.385422129977,1008,1000
79.395143910649,1008,1000
79.404598919094,1008,1000
79.415611919094,1008,1000
79.426768919094,1008,1000
79.440756919094,1008,1000
79.446678919094,1008,1000
79.454598919094,1008,1000
79.464598919094,1008,1000
79.475656919094,1008,1000
79.489865919094,1008,1000
79.496318919094,1008,1000
79.504598927548,1008,1000
79.514598927548,1008,1000
79.525566927548,1008,1000
79.535287927548,1008,1000
79.546237927548,1008,1000
79.554598927548,1008,1000
79.564598927548,1008,1000
79.575503927548,1008,1000
79.584925962782,1008,1000
79.594598927548,1008,1000
79.604598936007,1008,1000
79.614598936007,1008,1000
79.624598936007,1008,1000
79.635152936007,1008,1000
79.644598936007,1008,1000
79.654598936007,1008,1000
79.664598936007,1008,1000
79.675701936007,1008,1000
79.68577637574,1008,1000
79.694598936007,1008,1000
79.70721894449,1008,1000
79.71588694449,1008,1000
79.72459894449,1008,1000
79.73670594449,1008,1000
79.74459894449,1008,1000
79.76107194449,1008,1000
79.76666094449,1008,1000
79.77887094449,1008,1000
79.79332694449,1008,1000
79.794843520338,1008,1000
79.808573952987,1008,1000
79.814598952987,1008,1000
79.826597952987,1008,1000
79.836939952987,1008,1000
79.844598952987,1008,1000
79.854598952987,1008,1000
79.864598952987,1008,1000
79.874598952987,1008,1000
79.884598952987,1008,1000
79.895815686016,1008,1000
79.904598961512,1008,1000
79.914598961512,1008,1000
79.924598961512,1008,1000
79.934598961512,1008,1000
79.944598961512,1008,1000
79.955521961512,1008,1000
79.964598961512,1008,1000
79.974598961512,1008,1000
79.984598961512,1008,1000
79.995170961512,1008,1000
80.005967970033,1008,1000
80.016804970033,1008,1000
80.025566970033,1008,1000
80.035593970033,1008,1000
80.045701970033,1008,1000
80.054598970033,1008,1000
80.066732970033,1008,1000
80.082853970033,1008,1000
80.090972970033,1008,1000
80.102988978554,1008,1000
80.104598978554,1008,1000
80.114598978554,1008,1000
80.124598978554,1008,1000
80.134598978554,1008,1000
80.144598978554,1008,1000
80.156147978554,1008,1000
80.164598978554,1008,1000
80.174598978554,1008,1000
80.184598978554,1008,1000
