X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
70.953867236167,1008,1000
70.963867236167,1008,1000
70.973867236167,1008,1000
70.983867236167,1008,1000
70.993867236167,1008,1000
71.003867241385,1008,1000
71.013867241385,1008,1000
71.023867241385,1008,1000
71.033867241385,1008,1000
71.043867241385,1008,1000
71.053867241385,1008,1000
71.063867241385,1008,1000
71.073867241385,1008,1000
71.083867241385,1008,1000
71.093867241385,1008,1000
71.103867246672,1008,1000
71.113867246672,1008,1000
71.123867246672,1008,1000
71.133867246672,1008,1000
71.143867246672,1008,1000
71.153867246672,1008,1000
71.163867246672,1008,1000
71.173867246672,1008,1000
71.183867246672,1008,1000
71.193867246672,1008,1000
71.203867252014,1008,1000
71.213867252014,1008,1000
71.223867252014,1008,1000
71.233867252014,1008,1000
71.243867252014,1008,1000
71.253867252014,1008,1000
71.263867252014,1008,1000
71.273867252014,1008,1000
71.283867252014,1008,1000
71.293867252014,1008,1000
71.303867257398,1008,1000
71.313867257398,1008,1000
71.323867257398,1008,1000
71.333867257398,1008,1000
71.343867257398,1008,1000
71.353867257398,1008,1000
71.363867257398,1008,1000
71.373867257398,1008,1000
71.383867257398,1008,1000
71.393867257398,1008,1000
71.403867262829,1008,1000
71.413867262829,1008,1000
71.423867262829,1008,1000
71.433867262829,1008,1000
71.443867262829,1008,1000
71.453867262829,1008,1000
71.463867262829,1008,1000
71.473867262829,1008,1000
71.483867262829,1008,1000
71.493867262829,1008,1000
71.503867268276,1008,1000
71.513867268276,1008,1000
71.523867268276,1008,1000
71.533867268276,1008,1000
71.543867268276,1008,1000
71.553867268276,1008,1000
71.563867268276,1008,1000
71.573867268276,1008,1000
71.583867268276,1008,1000
71.593867268276,1008,1000
71.603867273779,1008,1000
71.613867273779,1008,1000
71.623867273779,1008,1000
71.633867273779,1008,1000
71.643867273779,1008,1000
71.653867273779,1008,1000
71.663867273779,1008,1000
71.673867273779,1008,1000
71.683867273779,1008,1000
71.693867273779,1008,1000
71.703867279306,1008,1000
71.713867279306,1008,1000
71.723867279306,1008,1000
71.733867279306,1008,1000
71.743867279306,1008,1000
71.753867279306,1008,1000
71.763867279306,1008,1000
71.773867279306,1008,1000
71.783867279306,1008,1000
71.794406003742,1008,1000
71.803867284885,1008,1000
71.813867284885,1008,1000
71.824622524099,1008,1000
71.833867284885,1008,1000
71.843867284885,1008,1000
71.853867284885,1008,1000
71.864163425241,1008,1000
71.873867284885,1008,1000
71.883867284885,1008,1000
71.893867284885,1008,1000
71.903867290717,1008,1000
71.914200908648,1008,1000
71.923867290717,1008,1000
71.933867290717,1008,1000
71.943867290717,1008,1000
71.953867290717,1008,1000
71.963867290717,1008,1000
71.973867290717,1008,1000
71.983867290717,1008,1000
71.993867290717,1008,1000
72.003867296621,1008,1000
72.013867296621,1008,1000
72.023867296621,1008,1000
72.033867296621,1008,1000
72.043867296621,1008,1000
72.053867296621,1008,1000
72.063867296621,1008,1000
72.073867296621,1008,1000
72.083867296621,1008,1000
72.093867296621,1008,1000
72.104421302548,1008,1000
72.114412302548,1008,1000
72.123867302548,1008,1000
72.133867302548,1008,1000
72.143867302548,1008,1000
72.153867302548,1008,1000
72.163867302548,1008,1000
72.173867302548,1008,1000
72.183867302548,1008,1000
72.194557316207,1008,1000
72.203867308534,1008,1000
72.213867308534,1008,1000
72.223867308534,1008,1000
72.233867308534,1008,1000
72.243867308534,1008,1000
72.253867308534,1008,1000
72.263867308534,1008,1000
72.273867308534,1008,1000
72.284907308534,1008,1000
72.293867308534,1008,1000
72.303867314669,1008,1000
72.313867314669,1008,1000
72.323867314669,1008,1000
72.333867314669,1008,1000
72.343867314669,1008,1000
72.353867314669,1008,1000
72.363867314669,1008,1000
72.373867314669,1008,1000
72.383867314669,1008,1000
72.394739023935,1008,1000
72.403867320867,1008,1000
72.413867320867,1008,1000
72.423867320867,1008,1000
72.433867320867,1008,1000
72.443867320867,1008,1000
72.453867320867,1008,1000
72.463867320867,1008,1000
72.473867320867,1008,1000
72.484889320867,1008,1000
72.493867320867,1008,1000
72.50386732714,1008,1000
72.51386732714,1008,1000
72.52386732714,1008,1000
72.53386732714,1008,1000
72.54386732714,1008,1000
72.55386732714,1008,1000
72.56386732714,1008,1000
72.57386732714,1008,1000
72.58386732714,1008,1000
72.59386732714,1008,1000
72.603867333505,1008,1000
72.613867333505,1008,1000
72.623867333505,1008,1000
72.633867333505,1008,1000
72.643867333505,1008,1000
72.653867333505,1008,1000
72.663867333505,1008,1000
72.674502333505,1008,1000
72.683867333505,1008,1000
72.693867333505,1008,1000
72.703867339998,1008,1000
72.713867339998,1008,1000
72.723867339998,1008,1000
72.733867339998,1008,1000
72.743867339998,1008,1000
72.753867339998,1008,1000
72.763867339998,1008,1000
72.773867339998,1008,1000
72.783867339998,1008,1000
72.793867339998,1008,1000
72.80386734659,1008,1000
72.81386734659,1008,1000
72.82386734659,1008,1000
72.83462834659,1008,1000
72.84386734659,1008,1000
72.85386734659,1008,1000
72.86386734659,1008,1000
72.87470934659,1008,1000
72.88386734659,1008,1000
72.89386734659,1008,1000
72.903867353278,1008,1000
72.913867353278,1008,1000
72.923867353278,1008,1000
72.933867353278,1008,1000
72.943867353278,1008,1000
72.953867353278,1008,1000
72.963867353278,1008,1000
72.973867353278,1008,1000
72.983867353278,1008,1000
72.993867353278,1008,1000
73.003867360042,1008,1000
73.013867360042,1008,1000
73.023867360042,1008,1000
73.033867360042,1008,1000
73.043888333623,1008,1000
73.053867360042,1008,1000
73.063867360042,1008,1000
73.074763360042,1008,1000
73.083867360042,1008,1000
73.093867360042,1008,1000
73.103867366721,1008,1000
73.113885722269,1008,1000
73.123867366721,1008,1000
73.133867366721,1008,1000
73.143867366721,1008,1000
73.153867366721,1008,1000
73.164844366721,1008,1000
73.173867366721,1008,1000
73.183867366721,1008,1000
73.193867366721,1008,1000
73.203867373482,1008,1000
73.213867373482,1008,1000
73.223867373482,1008,1000
73.233867373482,1008,1000
73.243867373482,1008,1000
73.253867373482,1008,1000
73.263867373482,1008,1000
73.273867373482,1008,1000
73.283867373482,1008,1000
73.293867373482,1008,1000
73.303867380322,1008,1000
73.313867380322,1008,1000
73.323867380322,1008,1000
73.333867380322,1008,1000
73.343867380322,1008,1000
73.355191147711,1008,1000
73.363867380322,1008,1000
73.374174227206,1008,1000
73.383867380322,1008,1000
73.393867380322,1008,1000
73.403867387237,1008,1000
73.413867387237,1008,1000
73.423867387237,1008,1000
73.433867387237,1008,1000
73.443867387237,1008,1000
73.453867387237,1008,1000
73.463867387237,1008,1000
73.473867387237,1008,1000
73.483867387237,1008,1000
73.493867387237,1008,1000
73.503867394014,1008,1000
73.513867394014,1008,1000
73.523867394014,1008,1000
73.533867394014,1008,1000
73.543867394014,1008,1000
73.553867394014,1008,1000
73.563867394014,1008,1000
73.573867394014,1008,1000
73.583867394014,1008,1000
73.593867394014,1008,1000
73.603867400824,1008,1000
73.613867400824,1008,1000
73.624835400824,1008,1000
73.633867400824,1008,1000
73.644664400824,1008,1000
73.653867400824,1008,1000
73.663867400824,1008,1000
73.673867400824,1008,1000
73.683867400824,1008,1000
73.693867400824,1008,1000
73.704379127897,1008,1000
73.71386740771,1008,1000
73.72386740771,1008,1000
73.73386740771,1008,1000
73.74386740771,1008,1000
73.75386740771,1008,1000
73.76386740771,1008,1000
73.77386740771,1008,1000
73.78386740771,1008,1000
73.79451140771,1008,1000
73.803867414628,1008,1000
73.813867414628,1008,1000
73.824457414628,1008,1000
73.833867414628,1008,1000
73.843867414628,1008,1000
73.853867414628,1008,1000
73.863867414628,1008,1000
73.874691414628,1008,1000
73.884772414628,1008,1000
73.893867414628,1008,1000
73.903867421557,1008,1000
73.913867421557,1008,1000
73.923867421557,1008,1000
73.933867421557,1008,1000
73.943867421557,1008,1000
73.953867421557,1008,1000
73.963867421557,1008,1000
73.973867421557,1008,1000
73.983867421557,1008,1000
73.993867421557,1008,1000
74.003867434359,1008,1000
74.013867434359,1008,1000
74.023867434359,1008,1000
74.033867434359,1008,1000
74.043867434359,1008,1000
74.053867434359,1008,1000
74.063867434359,1008,1000
74.073867434359,1008,1000
74.083867434359,1008,1000
74.093867434359,1008,1000
74.10386744121,1008,1000
74.11456544121,1008,1000
74.12386744121,1008,1000
74.13386744121,1008,1000
74.14386744121,1008,1000
74.15386744121,1008,1000
74.16386744121,1008,1000
74.17386744121,1008,1000
74.18386744121,1008,1000
74.19386744121,1008,1000
74.203867448138,1008,1000
74.213867448138,1008,1000
74.224673448138,1008,1000
74.233867448138,1008,1000
74.243867448138,1008,1000
74.253867448138,1008,1000
74.263867448138,1008,1000
74.274574448138,1008,1000
74.283867448138,1008,1000
74.293867448138,1008,1000
74.303867455151,1008,1000
74.313867455151,1008,1000
74.323867455151,1008,1000
74.334745455151,1008,1000
74.343867455151,1008,1000
74.353867455151,1008,1000
74.364520455151,1008,1000
74.374574455151,1008,1000
74.383867455151,1008,1000
74.393867455151,1008,1000
74.40386746226,1008,1000
74.41386746226,1008,1000
74.42386746226,1008,1000
74.43386746226,1008,1000
74.44386746226,1008,1000
74.45386746226,1008,1000
74.46489846226,1008,1000
74.47386746226,1008,1000
74.48386746226,1008,1000
74.49386746226,1008,1000
74.503867469451,1008,1000
74.513867469451,1008,1000
74.523867469451,1008,1000
74.533867469451,1008,1000
74.543867469451,1008,1000
74.55398914956,1008,1000
74.564610469451,1008,1000
74.573867469451,1008,1000
74.583867469451,1008,1000
74.593867469451,1008,1000
74.604700476716,1008,1000
74.613867476716,1008,1000
74.623867476716,1008,1000
74.633867476716,1008,1000
74.644700476716,1008,1000
74.653867476716,1008,1000
74.663867476716,1008,1000
74.673867476716,1008,1000
74.684889725319,1008,1000
74.693867476716,1008,1000
74.70386748408,1008,1000
74.71386748408,1008,1000
74.72386748408,1008,1000
74.73386748408,1008,1000
74.74386748408,1008,1000
74.75386748408,1008,1000
74.76386748408,1008,1000
74.77386748408,1008,1000
74.78386748408,1008,1000
74.79386748408,1008,1000
74.803867491522,1008,1000
74.813867491522,1008,1000
74.823867491522,1008,1000
74.833867491522,1008,1000
74.843867491522,1008,1000
74.853867491522,1008,1000
74.863867491522,1008,1000
74.873867491522,1008,1000
74.884185044934,1008,1000
74.893867491522,1008,1000
74.903867499031,1008,1000
74.914657247126,1008,1000
74.923867499031,1008,1000
74.933867499031,1008,1000
74.943867499031,1008,1000
74.953867499031,1008,1000
74.963867499031,1008,1000
74.973867499031,1008,1000
74.983867499031,1008,1000
74.994474734884,1008,1000
75.003867506626,1008,1000
75.013867506626,1008,1000
75.023867506626,1008,1000
75.034538506626,1008,1000
75.043867506626,1008,1000
75.053867506626,1008,1000
75.064583506626,1008,1000
75.073867506626,1008,1000
75.083867506626,1008,1000
75.093867506626,1008,1000
75.104871514304,1008,1000
75.113867514304,1008,1000
75.123867514304,1008,1000
75.133867514304,1008,1000
75.143867514304,1008,1000
75.153867514304,1008,1000
75.163867514304,1008,1000
75.173867514304,1008,1000
75.183867514304,1008,1000
75.193867514304,1008,1000
75.203867522045,1008,1000
75.21447994876,1008,1000
75.223867522045,1008,1000
75.233867522045,1008,1000
75.243867522045,1008,1000
75.253867522045,1008,1000
75.263867522045,1008,1000
75.274709522045,1008,1000
75.283867522045,1008,1000
75.293867522045,1008,1000
75.303867529871,1008,1000
75.313867529871,1008,1000
75.323867529871,1008,1000
75.333867529871,1008,1000
75.343867529871,1008,1000
75.353867529871,1008,1000
75.363867529871,1008,1000
75.374790529871,1008,1000
75.383867529871,1008,1000
75.393867529871,1008,1000
75.404520537772,1008,1000
75.413867537772,1008,1000
75.423867537772,1008,1000
75.433867537772,1008,1000
75.443867537772,1008,1000
75.453867537772,1008,1000
75.463867537772,1008,1000
75.473867537772,1008,1000
75.483867537772,1008,1000
75.493867537772,1008,1000
75.503867545735,1008,1000
75.513867545735,1008,1000
75.523867545735,1008,1000
75.533867545735,1008,1000
75.543867545735,1008,1000
75.553867545735,1008,1000
75.564700545735,1008,1000
75.573867545735,1008,1000
75.583867545735,1008,1000
75.593867545735,1008,1000
75.603867553714,1008,1000
75.613867553714,1008,1000
75.623867553714,1008,1000
75.633867553714,1008,1000
75.643867553714,1008,1000
75.653867553714,1008,1000
75.663867553714,1008,1000
75.673867553714,1008,1000
75.684493553714,1008,1000
75.693867553714,1008,1000
75.70495256171,1008,1000
75.71386756171,1008,1000
75.72386756171,1008,1000
75.73386756171,1008,1000
75.74386756171,1008,1000
75.75386756171,1008,1000
75.76497056171,1008,1000
75.77496156171,1008,1000
75.78386756171,1008,1000
75.79386756171,1008,1000
75.803867569733,1008,1000
75.813867569733,1008,1000
75.823867569733,1008,1000
75.833867569733,1008,1000
75.843867569733,1008,1000
75.853867569733,1008,1000
75.863867569733,1008,1000
75.873867569733,1008,1000
75.883867569733,1008,1000
75.893867569733,1008,1000
75.903867577791,1008,1000
75.913867577791,1008,1000
75.923867577791,1008,1000
75.933867577791,1008,1000
75.943867577791,1008,1000
75.953867577791,1008,1000
75.963867577791,1008,1000
75.973867577791,1008,1000
75.983867577791,1008,1000
75.993867577791,1008,1000
76.003867585869,1008,1000
76.013867585869,1008,1000
76.024736585869,1008,1000
76.033867585869,1008,1000
76.043867585869,1008,1000
76.054664585869,1008,1000
76.063867585869,1008,1000
76.073867585869,1008,1000
76.083867585869,1008,1000
76.094529585869,1008,1000
76.103867593979,1008,1000
76.113867593979,1008,1000
76.125983593979,1008,1000
76.133867593979,1008,1000
76.143867593979,1008,1000
76.153867593979,1008,1000
76.163867593979,1008,1000
76.173867593979,1008,1000
76.183867593979,1008,1000
76.193867593979,1008,1000
76.204529602083,1008,1000
76.213867602083,1008,1000
76.223867602083,1008,1000
76.235093839565,1008,1000
76.243867602083,1008,1000
76.253867602083,1008,1000
76.263867602083,1008,1000
76.273867602083,1008,1000
76.284745602083,1008,1000
76.294751807575,1008,1000
76.308387610218,1008,1000
76.313867610218,1008,1000
76.323867610218,1008,1000
76.335614610218,1008,1000
76.344601610218,1008,1000
76.353867610218,1008,1000
76.363867610218,1008,1000
76.373867610218,1008,1000
76.383867610218,1008,1000
76.395019870158,1008,1000
76.405920618364,1008,1000
76.415263618364,1008,1000
76.423867618364,1008,1000
76.433867618364,1008,1000
76.443867618364,1008,1000
76.453867618364,1008,1000
76.463867618364,1008,1000
76.474421618364,1008,1000
76.483867618364,1008,1000
76.493867618364,1008,1000
76.503867626543,1008,1000
76.513867626543,1008,1000
76.523867626543,1008,1000
76.534421626543,1008,1000
76.543867626543,1008,1000
76.553867626543,1008,1000
76.563867626543,1008,1000
76.573867626543,1008,1000
76.583867626543,1008,1000
76.594898626543,1008,1000
76.603867634734,1008,1000
76.613867634734,1008,1000
76.623867634734,1008,1000
76.633867634734,1008,1000
76.643867634734,1008,1000
76.653867634734,1008,1000
76.664574634734,1008,1000
76.678940634734,1008,1000
76.688490634734,1008,1000
76.693867634734,1008,1000
76.704412642948,1008,1000
76.713867642948,1008,1000
76.724616776191,1008,1000
76.733867642948,1008,1000
76.746010642948,1008,1000
76.754574642948,1008,1000
76.763867642948,1008,1000
76.773867642948,1008,1000
76.784817642948,1008,1000
76.793867642948,1008,1000
76.803867651196,1008,1000
76.814718651196,1008,1000
76.823867651196,1008,1000
76.833867651196,1008,1000
76.843867651196,1008,1000
76.853867651196,1008,1000
76.863867651196,1008,1000
76.873867651196,1008,1000
76.883867651196,1008,1000
76.893867651196,1008,1000
76.903867659463,1008,1000
76.913867659463,1008,1000
76.923867659463,1008,1000
76.933867659463,1008,1000
76.943867659463,1008,1000
76.953867659463,1008,1000
76.963867659463,1008,1000
76.973867659463,1008,1000
76.983867659463,1008,1000
