X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
69.574447424932,0.0444789
69.584447424932,0.0444789
69.594447424932,0.0444789
69.604447437422,0.0444789
69.614447437422,0.0444789
69.624447437422,0.0444789
69.634447437422,0.0444789
69.644447437422,0.0444789
69.654447437422,0.0444789
69.664447437422,0.0444789
69.674447437422,0.0444789
69.684447437422,0.0444789
69.694447437422,0.0444789
69.704447441321,0.0444789
69.714447441321,0.0444789
69.724447441321,0.0444789
69.734447441321,0.0444789
69.744447441321,0.0444789
69.754447441321,0.0444789
69.764447441321,0.0444789
69.774447441321,0.0444789
69.784447441321,0.0444789
69.794447441321,0.0444789
69.804447445308,0.0444789
69.815036600527,0.0450681
69.824447445308,0.0444789
69.834447445308,0.0444789
69.844447445308,0.0444789
69.854447445308,0.0444789
69.864447445308,0.0444789
69.874447445308,0.0444789
69.884447445308,0.0444789
69.894447445308,0.0444789
69.904447449385,0.0444789
69.914447449385,0.0444789
69.924447449385,0.0444789
69.934447449385,0.0444789
69.944447449385,0.0444789
69.954447449385,0.0444789
69.964447449385,0.0444789
69.974447449385,0.0444789
69.984447449385,0.0444789
69.994447449385,0.0444789
70.004447453545,0.044479
70.014447453545,0.044479
70.024447453545,0.044479
70.034447453545,0.044479
70.044447453545,0.044479
70.054447453545,0.044479
70.064447453545,0.044479
70.074447453545,0.044479
70.084447453545,0.044479
70.094447453545,0.044479
70.105280457792,0.045312
70.114447457792,0.044479
70.124447457792,0.044479
70.134447457792,0.044479
70.144447457792,0.044479
70.154447457792,0.044479
70.164447457792,0.044479
70.174447457792,0.044479
70.184447457792,0.044479
70.194447457792,0.044479
70.20444746213,0.044479
70.21444746213,0.044479
70.22444746213,0.044479
70.23444746213,0.044479
70.24444746213,0.044479
70.25444746213,0.044479
70.26444746213,0.044479
70.27444746213,0.044479
70.28444746213,0.044479
70.29444746213,0.044479
70.304447466568,0.044479
70.314447466568,0.044479
70.324447466568,0.044479
70.334447466568,0.044479
70.344447466568,0.044479
70.354447466568,0.044479
70.364447466568,0.044479
70.375361466568,0.045393
70.384447466568,0.044479
70.394447466568,0.044479
70.404447471102,0.044479
70.414447471102,0.044479
70.424447471102,0.044479
70.434447471102,0.044479
70.444447471102,0.044479
70.454447471102,0.044479
70.464447471102,0.044479
70.474447471102,0.044479
70.484447471102,0.044479
70.494447471102,0.044479
70.504447475725,0.044479
70.514447475725,0.044479
70.524447475725,0.044479
70.534447475725,0.044479
70.544447475725,0.044479
70.554447475725,0.044479
70.565001475725,0.045033
70.574447475725,0.044479
70.584447475725,0.044479
70.594447475725,0.044479
70.604447480445,0.044479
70.614447480445,0.044479
70.624447480445,0.044479
70.634447480445,0.044479
70.644447480445,0.044479
70.655189127927,0.0452206
70.664447480445,0.044479
70.674447480445,0.044479
70.684447480445,0.044479
70.694447480445,0.044479
70.704501867576,0.0445334
70.714447485255,0.044479
70.724447485255,0.044479
70.734447485255,0.044479
70.744447485255,0.044479
70.754447485255,0.044479
70.764447485255,0.044479
70.774447485255,0.044479
70.784447485255,0.044479
70.794447485255,0.044479
70.80444749016,0.044479
70.81444749016,0.044479
70.82444749016,0.044479
70.83444749016,0.044479
70.84444749016,0.044479
70.85444749016,0.044479
70.86444749016,0.044479
70.87444749016,0.044479
70.88444749016,0.044479
70.89444749016,0.044479
70.904447495147,0.044479
70.914447495147,0.044479
70.924447495147,0.044479
70.934447495147,0.044479
70.944447495147,0.044479
70.954447495147,0.044479
70.964447495147,0.044479
70.974447495147,0.044479
70.984447495147,0.044479
70.994447495147,0.044479
71.004447500229,0.044479
71.014447500229,0.044479
71.024447500229,0.044479
71.034447500229,0.044479
71.044447500229,0.044479
71.054447500229,0.044479
71.064447500229,0.044479
71.074447500229,0.044479
71.084447500229,0.044479
71.094447500229,0.044479
71.104447505384,0.044479
71.114447505384,0.044479
71.124447505384,0.044479
71.134447505384,0.044479
71.144447505384,0.044479
71.154447505384,0.044479
71.165749816404,0.0457813
71.174447505384,0.044479
71.184447505384,0.044479
71.194447505384,0.044479
71.204447510638,0.044479
71.214447510638,0.044479
71.224447510638,0.044479
71.234447510638,0.044479
71.244447510638,0.044479
71.254447510638,0.044479
71.264447510638,0.044479
71.274447510638,0.044479
71.284447510638,0.044479
71.294447510638,0.044479
71.30444751599,0.044479
71.31549651599,0.045528
71.32444751599,0.044479
71.33444751599,0.044479
71.34444751599,0.044479
71.35444751599,0.044479
71.36444751599,0.044479
71.37444751599,0.044479
71.38444751599,0.044479
71.39444751599,0.044479
71.404447521429,0.044479
71.414447521429,0.044479
71.424447521429,0.044479
71.434447521429,0.044479
71.444447521429,0.044479
71.454447521429,0.044479
71.464447521429,0.044479
71.474447521429,0.044479
71.484447521429,0.044479
71.494447521429,0.044479
71.504447526941,0.044479
71.514447526941,0.044479
71.524447526941,0.044479
71.534447526941,0.044479
71.544834401525,0.0448659
71.554447526941,0.044479
71.564447526941,0.044479
71.574447526941,0.044479
71.584447526941,0.044479
71.594447526941,0.044479
71.604447532474,0.044479
71.614447532474,0.044479
71.624447532474,0.044479
71.634447532474,0.044479
71.644447532474,0.044479
71.654447532474,0.044479
71.664447532474,0.044479
71.674447532474,0.044479
71.684447532474,0.044479
71.694447532474,0.044479
71.70444753804,0.044479
71.71444753804,0.044479
71.72444753804,0.044479
71.735494453796,0.045526
71.74444753804,0.044479
71.75444753804,0.044479
71.76444753804,0.044479
71.77444753804,0.044479
71.78444753804,0.044479
71.79541553804,0.045447
71.804447543671,0.044479
71.814447543671,0.044479
71.824447543671,0.044479
71.834447543671,0.044479
71.844447543671,0.044479
71.854447543671,0.044479
71.864447543671,0.044479
71.874447543671,0.044479
71.884447543671,0.044479
71.894447543671,0.044479
71.904447549328,0.044479
71.914447549328,0.044479
71.924447549328,0.044479
71.934447549328,0.044479
71.944447549328,0.044479
71.954447549328,0.044479
71.965482362706,0.0455139
71.974447549328,0.044479
71.984447549328,0.044479
71.994447549328,0.044479
72.004447555013,0.0444791
72.014447555013,0.0444791
72.024447555013,0.0444791
72.034447555013,0.0444791
72.044447555013,0.0444791
72.054447555013,0.0444791
72.064447555013,0.0444791
72.074447555013,0.0444791
72.084447555013,0.0444791
72.094447555013,0.0444791
72.10509156074,0.0451231
72.11444756074,0.0444791
72.12444756074,0.0444791
72.13444756074,0.0444791
72.14444756074,0.0444791
72.15444756074,0.0444791
72.16444756074,0.0444791
72.17444756074,0.0444791
72.18444756074,0.0444791
72.19444756074,0.0444791
72.204447566726,0.0444791
72.214447566726,0.0444791
72.224447566726,0.0444791
72.235627619561,0.0456591
72.244447566726,0.0444791
72.254447566726,0.0444791
72.264447566726,0.0444791
72.274447566726,0.0444791
72.284447566726,0.0444791
72.294447566726,0.0444791
72.304447572762,0.0444791
72.314447572762,0.0444791
72.324447572762,0.0444791
72.334447572762,0.0444791
72.344447572762,0.0444791
72.354447572762,0.0444791
72.364447572762,0.0444791
72.374447572762,0.0444791
72.384734939609,0.0447664
72.394447572762,0.0444791
72.404447578834,0.0444791
72.414447578834,0.0444791
72.424447578834,0.0444791
72.434447578834,0.0444791
72.444447578834,0.0444791
72.454447578834,0.0444791
72.464447578834,0.0444791
72.474447578834,0.0444791
72.484447578834,0.0444791
72.494447578834,0.0444791
72.504447584956,0.0444791
72.514447584956,0.0444791
72.524447584956,0.0444791
72.534447584956,0.0444791
72.544447584956,0.0444791
72.554447584956,0.0444791
72.564447584956,0.0444791
72.574447584956,0.0444791
72.584447584956,0.0444791
72.594447584956,0.0444791
72.604447591234,0.0444791
72.614447591234,0.0444791
72.624447591234,0.0444791
72.634447591234,0.0444791
72.644447591234,0.0444791
72.654447591234,0.0444791
72.664447591234,0.0444791
72.674447591234,0.0444791
72.684447591234,0.0444791
72.694447591234,0.0444791
72.70444759759,0.0444791
72.71444759759,0.0444791
72.72444759759,0.0444791
72.73444759759,0.0444791
72.74444759759,0.0444791
72.75444759759,0.0444791
72.76444759759,0.0444791
72.77444759759,0.0444791
72.78444759759,0.0444791
72.79444759759,0.0444791
72.804447604041,0.0444791
72.814447604041,0.0444791
72.824447604041,0.0444791
72.834447604041,0.0444791
72.844447604041,0.0444791
72.854447604041,0.0444791
72.864447604041,0.0444791
72.874447604041,0.0444791
72.884447604041,0.0444791
72.894447604041,0.0444791
72.905161071932,0.0451926
72.914447610575,0.0444791
72.924447610575,0.0444791
72.934447610575,0.0444791
72.944447610575,0.0444791
72.954447610575,0.0444791
72.964447610575,0.0444791
72.974447610575,0.0444791
72.984447610575,0.0444791
72.994447610575,0.0444791
73.004447617261,0.0444791
73.015055617261,0.0450871
73.024447617261,0.0444791
73.034447617261,0.0444791
73.044447617261,0.0444791
73.054447617261,0.0444791
73.064447617261,0.0444791
73.074447617261,0.0444791
73.084447617261,0.0444791
73.094447617261,0.0444791
73.104447624034,0.0444791
73.114447624034,0.0444791
73.124447624034,0.0444791
73.134447624034,0.0444791
73.145388624034,0.0454201
73.154447624034,0.0444791
73.164447624034,0.0444791
73.174447624034,0.0444791
73.184447624034,0.0444791
73.194447624034,0.0444791
73.204447630891,0.0444791
73.214447630891,0.0444791
73.224923490001,0.044955
73.234447630891,0.0444791
73.244447630891,0.0444791
73.254447630891,0.0444791
73.264447630891,0.0444791
73.27450622484,0.0445377
73.284447630891,0.0444791
73.294447630891,0.0444791
73.304447637797,0.0444791
73.314447637797,0.0444791
73.324447637797,0.0444791
73.334447637797,0.0444791
73.344447637797,0.0444791
73.354447637797,0.0444791
73.364447637797,0.0444791
73.374447637797,0.0444791
73.384447637797,0.0444791
73.394447637797,0.0444791
73.404447644655,0.0444791
73.414447644655,0.0444791
73.424447644655,0.0444791
73.434447644655,0.0444791
73.444831322002,0.0448628
73.454447644655,0.0444791
73.464447644655,0.0444791
73.474447644655,0.0444791
73.484447644655,0.0444791
73.494447644655,0.0444791
73.504447651601,0.0444792
73.514447651601,0.0444792
73.524447651601,0.0444792
73.534447651601,0.0444792
73.544447651601,0.0444792
73.554447651601,0.0444792
73.564447651601,0.0444792
73.574447651601,0.0444792
73.584447651601,0.0444792
73.594447651601,0.0444792
73.604447658621,0.0444792
73.614447658621,0.0444792
73.624447658621,0.0444792
73.634447658621,0.0444792
73.644447658621,0.0444792
73.654447658621,0.0444792
73.665505658621,0.0455372
73.674447658621,0.0444792
73.684447658621,0.0444792
73.694447658621,0.0444792
73.704447665734,0.0444792
73.714447665734,0.0444792
73.724447665734,0.0444792
73.734447665734,0.0444792
73.745244665734,0.0452762
73.754447665734,0.0444792
73.764447665734,0.0444792
73.774447665734,0.0444792
73.784447665734,0.0444792
73.794447665734,0.0444792
73.804447672688,0.0444792
73.815388672688,0.0454202
73.825469672688,0.0455012
73.834447672688,0.0444792
73.844447672688,0.0444792
73.854447672688,0.0444792
73.864447672688,0.0444792
73.874447672688,0.0444792
73.884447672688,0.0444792
73.894447672688,0.0444792
73.904447679656,0.0444792
73.914447679656,0.0444792
73.924447679656,0.0444792
73.934447679656,0.0444792
73.944447679656,0.0444792
73.954447679656,0.0444792
73.964447679656,0.0444792
73.974447679656,0.0444792
73.984447679656,0.0444792
73.994447679656,0.0444792
74.004447686681,0.0444792
74.014447686681,0.0444792
74.024447686681,0.0444792
74.034447686681,0.0444792
74.044447686681,0.0444792
74.054447686681,0.0444792
74.065103038054,0.0451345
74.074447686681,0.0444792
74.084447686681,0.0444792
74.094447686681,0.0444792
74.104447693732,0.0444792
74.114586779944,0.0446183
74.124447693732,0.0444792
74.134447693732,0.0444792
74.144447693732,0.0444792
74.154447693732,0.0444792
74.164447693732,0.0444792
74.174447693732,0.0444792
74.184447693732,0.0444792
74.194697108532,0.0447286
74.205163700807,0.0451952
74.214447700807,0.0444792
74.224447700807,0.0444792
74.234447700807,0.0444792
74.244447700807,0.0444792
74.254447700807,0.0444792
74.264447700807,0.0444792
74.274447700807,0.0444792
74.284447700807,0.0444792
74.294447700807,0.0444792
74.304447713843,0.0444792
74.314447713843,0.0444792
74.324447713843,0.0444792
74.334447713843,0.0444792
74.344447713843,0.0444792
74.354447713843,0.0444792
74.364447713843,0.0444792
74.374447713843,0.0444792
74.384447713843,0.0444792
74.394447713843,0.0444792
74.404447720842,0.0444792
74.414447720842,0.0444792
74.424447720842,0.0444792
74.434447720842,0.0444792
74.444447720842,0.0444792
74.454447720842,0.0444792
74.464447720842,0.0444792
74.474447720842,0.0444792
74.484447720842,0.0444792
74.494447720842,0.0444792
74.504447727916,0.0444792
74.514447727916,0.0444792
74.524447727916,0.0444792
74.534447727916,0.0444792
74.544447727916,0.0444792
74.554447727916,0.0444792
74.565388727916,0.0454202
74.576887727916,0.0469192
74.584447727916,0.0444792
74.594447727916,0.0444792
74.60444773507,0.0444792
74.61444773507,0.0444792
74.62444773507,0.0444792
74.63444773507,0.0444792
74.64444773507,0.0444792
74.65444773507,0.0444792
74.66444773507,0.0444792
74.67444773507,0.0444792
74.68444773507,0.0444792
74.69444773507,0.0444792
74.704447742305,0.0444792
74.714447742305,0.0444792
74.724447742305,0.0444792
74.734447742305,0.0444792
74.744447742305,0.0444792
74.754447742305,0.0444792
74.764447742305,0.0444792
74.774447742305,0.0444792
74.785082742305,0.0451142
74.794447742305,0.0444792
74.804447749611,0.0444792
74.814447749611,0.0444792
74.824447749611,0.0444792
74.834447749611,0.0444792
74.844447749611,0.0444792
74.854447749611,0.0444792
74.864447749611,0.0444792
74.874606091646,0.0446376
74.884447749611,0.0444792
74.894447749611,0.0444792
74.904447757004,0.0444793
74.915460757004,0.0454923
74.924447757004,0.0444793
74.934447757004,0.0444793
74.944447757004,0.0444793
74.955203335479,0.0452348
74.964447757004,0.0444793
74.974447757004,0.0444793
74.984447757004,0.0444793
74.994447757004,0.0444793
75.005263832034,0.0452953
75.014447764461,0.0444793
75.024447764461,0.0444793
75.034447764461,0.0444793
75.044447764461,0.0444793
75.054447764461,0.0444793
75.065298764461,0.0453303
75.074447764461,0.0444793
75.084447764461,0.0444793
75.094447764461,0.0444793
75.104447771997,0.0444793
75.114447771997,0.0444793
75.124447771997,0.0444793
75.134447771997,0.0444793
75.144447771997,0.0444793
75.154447771997,0.0444793
75.164447771997,0.0444793
75.174447771997,0.0444793
75.184447771997,0.0444793
75.195717771997,0.0457493
75.204447779615,0.0444793
75.214447779615,0.0444793
75.225370766,0.0454023
75.234447779615,0.0444793
75.244447779615,0.0444793
75.254447779615,0.0444793
75.264447779615,0.0444793
75.274447779615,0.0444793
75.284447779615,0.0444793
75.294447779615,0.0444793
75.304447787314,0.0444793
75.314447787314,0.0444793
75.324447787314,0.0444793
75.334447787314,0.0444793
75.344447787314,0.0444793
75.354447787314,0.0444793
75.364447787314,0.0444793
75.375163353047,0.0451949
75.384447787314,0.0444793
75.394447787314,0.0444793
75.404447795093,0.0444793
75.414447795093,0.0444793
75.424447795093,0.0444793
75.434447795093,0.0444793
75.444447795093,0.0444793
75.454447795093,0.0444793
75.464447795093,0.0444793
75.474447795093,0.0444793
75.484447795093,0.0444793
75.494447795093,0.0444793
75.504447802968,0.0444793
75.514447802968,0.0444793
75.524447802968,0.0444793
75.534447802968,0.0444793
75.544447802968,0.0444793
75.554447802968,0.0444793
75.564447802968,0.0444793
75.574447802968,0.0444793
75.584447802968,0.0444793
75.594447802968,0.0444793
75.604447810911,0.0444793
