X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
59.663369001819,0.0444178
59.673369001819,0.0444178
59.683369001819,0.0444178
59.693369001819,0.0444178
59.703369002972,0.0444178
59.713369002972,0.0444178
59.723369002972,0.0444178
59.733369002972,0.0444178
59.743369002972,0.0444178
59.753369002972,0.0444178
59.763369002972,0.0444178
59.773369002972,0.0444178
59.783369002972,0.0444178
59.793427045919,0.0444759
59.803369004249,0.0444178
59.813369004249,0.0444178
59.823369004249,0.0444178
59.833369004249,0.0444178
59.843369004249,0.0444178
59.853369004249,0.0444178
59.863369004249,0.0444178
59.873369004249,0.0444178
59.883369004249,0.0444178
59.893555954183,0.0446048
59.90336900565,0.0444178
59.91336900565,0.0444178
59.92336900565,0.0444178
59.93336900565,0.0444178
59.94336900565,0.0444178
59.95336900565,0.0444178
59.96336900565,0.0444178
59.97336900565,0.0444178
59.98336900565,0.0444178
59.99336900565,0.0444178
60.003369007176,0.0444178
60.013369007176,0.0444178
60.023369007176,0.0444178
60.033369007176,0.0444178
60.043369007176,0.0444178
60.053369007176,0.0444178
60.063369007176,0.0444178
60.073369007176,0.0444178
60.083369007176,0.0444178
60.093369007176,0.0444178
60.103369008811,0.0444179
60.114236259569,0.0452851
60.123369008811,0.0444179
60.133369008811,0.0444179
60.143369008811,0.0444179
60.153369008811,0.0444179
60.163369008811,0.0444179
60.173369008811,0.0444179
60.183369008811,0.0444179
60.193369008811,0.0444179
60.203369010546,0.0444179
60.213369010546,0.0444179
60.223369010546,0.0444179
60.233369010546,0.0444179
60.243369010546,0.0444179
60.253369010546,0.0444179
60.263369010546,0.0444179
60.273369010546,0.0444179
60.283369010546,0.0444179
60.293369010546,0.0444179
60.303369012404,0.0444179
60.313369012404,0.0444179
60.323472092554,0.0445209
60.333369012404,0.0444179
60.343369012404,0.0444179
60.353369012404,0.0444179
60.363369012404,0.0444179
60.373369012404,0.0444179
60.383369012404,0.0444179
60.393716314524,0.0447652
60.403369014374,0.0444179
60.413369014374,0.0444179
60.423369014374,0.0444179
60.434270999688,0.0453198
60.443369014374,0.0444179
60.453369014374,0.0444179
60.463369014374,0.0444179
60.473369014374,0.0444179
60.483369014374,0.0444179
60.493369014374,0.0444179
60.503369016455,0.0444179
60.513369016455,0.0444179
60.523369016455,0.0444179
60.533369016455,0.0444179
60.543369016455,0.0444179
60.553369016455,0.0444179
60.5640707538,0.0451196
60.573369016455,0.0444179
60.583369016455,0.0444179
60.593369016455,0.0444179
60.603369018645,0.0444179
60.613369018645,0.0444179
60.623369018645,0.0444179
60.633369018645,0.0444179
60.643369018645,0.0444179
60.653369018645,0.0444179
60.663369018645,0.0444179
60.673369018645,0.0444179
60.683369018645,0.0444179
60.693369018645,0.0444179
60.703369020933,0.0444179
60.713369020933,0.0444179
60.723369020933,0.0444179
60.733369020933,0.0444179
60.743369020933,0.0444179
60.753577231299,0.0446261
60.763369020933,0.0444179
60.773369020933,0.0444179
60.783369020933,0.0444179
60.793369020933,0.0444179
60.80336902333,0.0444179
60.81336902333,0.0444179
60.82336902333,0.0444179
60.83336902333,0.0444179
60.84336902333,0.0444179
60.85336902333,0.0444179
60.86336902333,0.0444179
60.87336902333,0.0444179
60.88336902333,0.0444179
60.89336902333,0.0444179
60.903369025822,0.0444179
60.913369025822,0.0444179
60.923369025822,0.0444179
60.933369025822,0.0444179
60.943369025822,0.0444179
60.953369025822,0.0444179
60.963369025822,0.0444179
60.973369025822,0.0444179
60.983369025822,0.0444179
60.993369025822,0.0444179
61.0033690284,0.0444179
61.0133690284,0.0444179
61.0233690284,0.0444179
61.0333690284,0.0444179
61.0433690284,0.0444179
61.0533690284,0.0444179
61.0633690284,0.0444179
61.0733690284,0.0444179
61.0833690284,0.0444179
61.0933690284,0.0444179
61.103369031076,0.0444179
61.113369031076,0.0444179
61.123369031076,0.0444179
61.133369031076,0.0444179
61.143369031076,0.0444179
61.153369031076,0.0444179
61.163369031076,0.0444179
61.173369031076,0.0444179
61.183484371658,0.0445332
61.193369031076,0.0444179
61.203369033835,0.0444179
61.213369033835,0.0444179
61.223369033835,0.0444179
61.233369033835,0.0444179
61.243369033835,0.0444179
61.253369033835,0.0444179
61.263369033835,0.0444179
61.273369033835,0.0444179
61.283369033835,0.0444179
61.293369033835,0.0444179
61.303369036688,0.0444179
61.313369036688,0.0444179
61.323369036688,0.0444179
61.333369036688,0.0444179
61.343369036688,0.0444179
61.353369036688,0.0444179
61.363369036688,0.0444179
61.373369036688,0.0444179
61.383369036688,0.0444179
61.393369036688,0.0444179
61.403369039632,0.0444179
61.413369039632,0.0444179
61.423369039632,0.0444179
61.433369039632,0.0444179
61.443369039632,0.0444179
61.453369039632,0.0444179
61.463369039632,0.0444179
61.473369039632,0.0444179
61.483369039632,0.0444179
61.493369039632,0.0444179
61.503369042657,0.0444179
61.513369042657,0.0444179
61.523369042657,0.0444179
61.533369042657,0.0444179
61.543369042657,0.0444179
61.553369042657,0.0444179
61.563369042657,0.0444179
61.573369042657,0.0444179
61.583369042657,0.0444179
61.593369042657,0.0444179
61.603369045759,0.0444179
61.613369045759,0.0444179
61.623369045759,0.0444179
61.633369045759,0.0444179
61.643369045759,0.0444179
61.654380122367,0.045429
61.663369045759,0.0444179
61.673369045759,0.0444179
61.683369045759,0.0444179
61.693369045759,0.0444179
61.703369048933,0.0444179
61.713369048933,0.0444179
61.723369048933,0.0444179
61.733369048933,0.0444179
61.743369048933,0.0444179
61.753369048933,0.0444179
61.763369048933,0.0444179
61.773369048933,0.0444179
61.783369048933,0.0444179
61.793369048933,0.0444179
61.803369052003,0.0444179
61.813369052003,0.0444179
61.823369052003,0.0444179
61.833369052003,0.0444179
61.843369052003,0.0444179
61.853369052003,0.0444179
61.863369052003,0.0444179
61.873369052003,0.0444179
61.883369052003,0.0444179
61.893369052003,0.0444179
61.903369054973,0.0444179
61.91413026931,0.0451791
61.923369054973,0.0444179
61.933369054973,0.0444179
61.943369054973,0.0444179
61.953369054973,0.0444179
61.963369054973,0.0444179
61.973369054973,0.0444179
61.983369054973,0.0444179
61.993369054973,0.0444179
62.003369058028,0.0444179
62.013772050322,0.0448209
62.023369058028,0.0444179
62.033369058028,0.0444179
62.043369058028,0.0444179
62.053369058028,0.0444179
62.063369058028,0.0444179
62.073369058028,0.0444179
62.083369058028,0.0444179
62.093369058028,0.0444179
62.103369061157,0.0444179
62.113369061157,0.0444179
62.123369061157,0.0444179
62.133369061157,0.0444179
62.143369061157,0.0444179
62.153369061157,0.0444179
62.163369061157,0.0444179
62.173369061157,0.0444179
62.183369061157,0.0444179
62.193369061157,0.0444179
62.203369064339,0.0444179
62.213369064339,0.0444179
62.223369064339,0.0444179
62.233369064339,0.0444179
62.243369064339,0.0444179
62.254420587206,0.0454694
62.263369064339,0.0444179
62.273369064339,0.0444179
62.283369064339,0.0444179
62.293369064339,0.0444179
62.303369067601,0.0444179
62.313369067601,0.0444179
62.324202126202,0.045251
62.333369067601,0.0444179
62.343369067601,0.0444179
62.353369067601,0.0444179
62.363369067601,0.0444179
62.373369067601,0.0444179
62.383369067601,0.0444179
62.393369067601,0.0444179
62.40336907094,0.0444179
62.41336907094,0.0444179
62.42336907094,0.0444179
62.43336907094,0.0444179
62.44336907094,0.0444179
62.45336907094,0.0444179
62.463892434651,0.0449413
62.47336907094,0.0444179
62.48336907094,0.0444179
62.49336907094,0.0444179
62.50336907426,0.0444179
62.51336907426,0.0444179
62.52336907426,0.0444179
62.53336907426,0.0444179
62.54336907426,0.0444179
62.55336907426,0.0444179
62.56336907426,0.0444179
62.57336907426,0.0444179
62.58336907426,0.0444179
62.59336907426,0.0444179
62.6033690771,0.0444179
62.6133690771,0.0444179
62.6233690771,0.0444179
62.6333690771,0.0444179
62.6433690771,0.0444179
62.6533690771,0.0444179
62.6633690771,0.0444179
62.6733690771,0.0444179
62.6833690771,0.0444179
62.6933690771,0.0444179
62.703369080005,0.0444179
62.713369080005,0.0444179
62.723369080005,0.0444179
62.733369080005,0.0444179
62.743369080005,0.0444179
62.753369080005,0.0444179
62.763369080005,0.0444179
62.773369080005,0.0444179
62.783369080005,0.0444179
62.793369080005,0.0444179
62.803369082996,0.0444179
62.813369082996,0.0444179
62.823369082996,0.0444179
62.833369082996,0.0444179
62.843369082996,0.0444179
62.853369082996,0.0444179
62.863369082996,0.0444179
62.873369082996,0.0444179
62.883369082996,0.0444179
62.893369082996,0.0444179
62.90336908606,0.0444179
62.91336908606,0.0444179
62.92336908606,0.0444179
62.934266749004,0.0453156
62.94336908606,0.0444179
62.95336908606,0.0444179
62.96336908606,0.0444179
62.97336908606,0.0444179
62.98336908606,0.0444179
62.99336908606,0.0444179
63.003369089177,0.0444179
63.013369089177,0.0444179
63.023369089177,0.0444179
63.033369089177,0.0444179
63.043369089177,0.0444179
63.053369089177,0.0444179
63.063369089177,0.0444179
63.073369089177,0.0444179
63.083369089177,0.0444179
63.093369089177,0.0444179
63.103369092368,0.0444179
63.113369092368,0.0444179
63.123369092368,0.0444179
63.133369092368,0.0444179
63.143369092368,0.0444179
63.153369092368,0.0444179
63.163369092368,0.0444179
63.173369092368,0.0444179
63.183369092368,0.0444179
63.193369092368,0.0444179
63.20336909562,0.0444179
63.21336909562,0.0444179
63.22336909562,0.0444179
63.23336909562,0.0444179
63.24336909562,0.0444179
63.25336909562,0.0444179
63.26336909562,0.0444179
63.273495863754,0.0445447
63.28336909562,0.0444179
63.29336909562,0.0444179
63.303369098933,0.0444179
63.313369098933,0.0444179
63.323369098933,0.0444179
63.333369098933,0.0444179
63.343369098933,0.0444179
63.353369098933,0.0444179
63.363369098933,0.0444179
63.373369098933,0.0444179
63.383369098933,0.0444179
63.393369098933,0.0444179
63.403369101512,0.0444179
63.413369101512,0.0444179
63.423369101512,0.0444179
63.433369101512,0.0444179
63.443369101512,0.0444179
63.453369101512,0.0444179
63.463369101512,0.0444179
63.473369101512,0.0444179
63.483369101512,0.0444179
63.494213892005,0.0452627
63.503369104153,0.0444179
63.513369104153,0.0444179
63.523369104153,0.0444179
63.533369104153,0.0444179
63.543369104153,0.0444179
63.553369104153,0.0444179
63.563369104153,0.0444179
63.573369104153,0.0444179
63.583369104153,0.0444179
63.593369104153,0.0444179
63.603369106875,0.0444179
63.613369106875,0.0444179
63.623369106875,0.0444179
63.633369106875,0.0444179
63.643369106875,0.0444179
63.653369106875,0.0444179
63.663369106875,0.0444179
63.673369106875,0.0444179
63.683369106875,0.0444179
63.693369106875,0.0444179
63.703369109657,0.044418
63.713369109657,0.044418
63.723369109657,0.044418
63.733369109657,0.044418
63.743369109657,0.044418
63.753369109657,0.044418
63.763369109657,0.044418
63.773369109657,0.044418
63.78424148964,0.0452903
63.793369109657,0.044418
63.803369112511,0.044418
63.813369112511,0.044418
63.823369112511,0.044418
63.833369112511,0.044418
63.843369112511,0.044418
63.853369112511,0.044418
63.863369112511,0.044418
63.873369112511,0.044418
63.883369112511,0.044418
63.893369112511,0.044418
63.903369115421,0.044418
63.913369115421,0.044418
63.92386003613,0.0449089
63.933369115421,0.044418
63.943369115421,0.044418
63.953369115421,0.044418
63.963369115421,0.044418
63.973369115421,0.044418
63.983369115421,0.044418
63.993369115421,0.044418
64.0033691184,0.044418
64.0133691184,0.044418
64.0233691184,0.044418
64.0333691184,0.044418
64.0433691184,0.044418
64.0533691184,0.044418
64.0633691184,0.044418
64.0733691184,0.044418
64.0833691184,0.044418
64.0933691184,0.044418
64.103369121434,0.044418
64.113369121434,0.044418
64.123369121434,0.044418
64.133369121434,0.044418
64.143369121434,0.044418
64.153369121434,0.044418
64.163369121434,0.044418
64.173369121434,0.044418
64.183369121434,0.044418
64.193369121434,0.044418
64.203369124536,0.044418
64.213369124536,0.044418
64.223369124536,0.044418
64.233369124536,0.044418
64.243369124536,0.044418
64.253369124536,0.044418
64.263369124536,0.044418
64.273369124536,0.044418
64.283369124536,0.044418
64.293369124536,0.044418
64.303369127706,0.044418
64.313369127706,0.044418
64.323369127706,0.044418
64.333369127706,0.044418
64.343369127706,0.044418
64.353965178631,0.045014
64.363369127706,0.044418
64.374422726351,0.0454716
64.383369127706,0.044418
64.393369127706,0.044418
64.403369130931,0.044418
64.413369130931,0.044418
64.423369130931,0.044418
64.433369130931,0.044418
64.443369130931,0.044418
64.453369130931,0.044418
64.463369130931,0.044418
64.473369130931,0.044418
64.483369130931,0.044418
64.493369130931,0.044418
64.503369133518,0.044418
64.513369133518,0.044418
64.523369133518,0.044418
64.533369133518,0.044418
64.543369133518,0.044418
64.553369133518,0.044418
64.563369133518,0.044418
64.573369133518,0.044418
64.583369133518,0.044418
64.593369133518,0.044418
64.603369135885,0.044418
64.613369135885,0.044418
64.623369135885,0.044418
64.633369135885,0.044418
64.643369135885,0.044418
64.653369135885,0.044418
64.663369135885,0.044418
64.673369135885,0.044418
64.683369135885,0.044418
64.693369135885,0.044418
64.703369138333,0.044418
64.713369138333,0.044418
64.723369138333,0.044418
64.733369138333,0.044418
64.743369138333,0.044418
64.753369138333,0.044418
64.763369138333,0.044418
64.773369138333,0.044418
64.783854319474,0.0449032
64.793369138333,0.044418
64.803369140847,0.044418
64.813369140847,0.044418
64.823369140847,0.044418
64.833369140847,0.044418
64.843369140847,0.044418
64.853369140847,0.044418
64.863369140847,0.044418
64.873369140847,0.044418
64.883369140847,0.044418
64.893369140847,0.044418
64.903369143413,0.044418
64.913369143413,0.044418
64.923369143413,0.044418
64.933369143413,0.044418
64.943369143413,0.044418
64.953369143413,0.044418
64.963369143413,0.044418
64.973369143413,0.044418
64.983369143413,0.044418
64.993369143413,0.044418
65.003369146046,0.044418
65.013369146046,0.044418
65.023369146046,0.044418
65.033369146046,0.044418
65.043369146046,0.044418
65.053369146046,0.044418
65.063369146046,0.044418
65.073369146046,0.044418
65.083369146046,0.044418
65.093369146046,0.044418
65.103369148732,0.044418
65.113369148732,0.044418
65.123369148732,0.044418
65.133392912986,0.0444418
65.143369148732,0.044418
65.153369148732,0.044418
65.163369148732,0.044418
65.173369148732,0.044418
65.183369148732,0.044418
65.193369148732,0.044418
65.203369151484,0.044418
65.213725462841,0.0447743
65.223369151484,0.044418
65.233369151484,0.044418
65.243369151484,0.044418
65.253369151484,0.044418
65.263369151484,0.044418
65.273369151484,0.044418
65.283369151484,0.044418
65.293369151484,0.044418
65.303369154306,0.044418
65.313369154306,0.044418
65.323369154306,0.044418
65.333369154306,0.044418
65.343369154306,0.044418
65.353369154306,0.044418
65.363369154306,0.044418
65.373369154306,0.044418
65.383369154306,0.044418
65.393369154306,0.044418
65.403369157187,0.044418
65.413369157187,0.044418
65.423369157187,0.044418
65.433369157187,0.044418
65.443369157187,0.044418
65.453369157187,0.044418
65.463369157187,0.044418
65.473369157187,0.044418
65.483369157187,0.044418
65.493369157187,0.044418
65.503369160121,0.044418
65.513369160121,0.044418
65.523369160121,0.044418
65.533369160121,0.044418
65.543369160121,0.044418
65.553369160121,0.044418
65.563369160121,0.044418
65.573369160121,0.044418
65.583369160121,0.044418
65.593369160121,0.044418
65.603369163106,0.044418
65.613369163106,0.044418
65.623685087446,0.0447339
65.633369163106,0.044418
65.643695604679,0.0447444
65.653369163106,0.044418
