X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
73.883831860586,1008,1000
73.893831860586,1008,1000
73.905008472758,1008,1000
73.91471887345,1008,1000
73.92383187345,1008,1000
73.93383187345,1008,1000
73.94383187345,1008,1000
73.95383187345,1008,1000
73.96383187345,1008,1000
73.97383187345,1008,1000
73.984414298883,1008,1000
73.99383187345,1008,1000
74.003831880377,1008,1000
74.015097101977,1008,1000
74.023831880377,1008,1000
74.033831880377,1008,1000
74.043831880377,1008,1000
74.053831880377,1008,1000
74.063831880377,1008,1000
74.073831880377,1008,1000
74.083831880377,1008,1000
74.093831880377,1008,1000
74.103831887372,1008,1000
74.113831887372,1008,1000
74.123831887372,1008,1000
74.133831887372,1008,1000
74.143831887372,1008,1000
74.153831887372,1008,1000
74.163831887372,1008,1000
74.173831887372,1008,1000
74.183831887372,1008,1000
74.193831887372,1008,1000
74.203831894448,1008,1000
74.213831894448,1008,1000
74.223831894448,1008,1000
74.233831894448,1008,1000
74.243831894448,1008,1000
74.253831894448,1008,1000
74.263831894448,1008,1000
74.273831894448,1008,1000
74.283831894448,1008,1000
74.293831894448,1008,1000
74.303831901618,1008,1000
74.313831901618,1008,1000
74.323831901618,1008,1000
74.333831901618,1008,1000
74.343831901618,1008,1000
74.354799901618,1008,1000
74.363831901618,1008,1000
74.374781901618,1008,1000
74.383831901618,1008,1000
74.393831901618,1008,1000
74.403831908855,1008,1000
74.413831908855,1008,1000
74.423831908855,1008,1000
74.433831908855,1008,1000
74.443831908855,1008,1000
74.453831908855,1008,1000
74.463831908855,1008,1000
74.473831908855,1008,1000
74.483831908855,1008,1000
74.493831908855,1008,1000
74.503831916187,1008,1000
74.514019355023,1008,1000
74.523831916187,1008,1000
74.533831916187,1008,1000
74.543831916187,1008,1000
74.553831916187,1008,1000
74.563831916187,1008,1000
74.573831916187,1008,1000
74.584718916187,1008,1000
74.593831916187,1008,1000
74.603831923603,1008,1000
74.613831923603,1008,1000
74.623831923603,1008,1000
74.634718923603,1008,1000
74.643831923603,1008,1000
74.654700923603,1008,1000
74.664682447803,1008,1000
74.673831923603,1008,1000
74.683831923603,1008,1000
74.693831923603,1008,1000
74.703831931082,1008,1000
74.713831931082,1008,1000
74.724439931082,1008,1000
74.733831931082,1008,1000
74.743831931082,1008,1000
74.75398505192,1008,1000
74.763831931082,1008,1000
74.773831931082,1008,1000
74.783831931082,1008,1000
74.793831931082,1008,1000
74.803831938644,1008,1000
74.813831938644,1008,1000
74.824691938644,1008,1000
74.833831938644,1008,1000
74.843831938644,1008,1000
74.853831938644,1008,1000
74.863831938644,1008,1000
74.873831938644,1008,1000
74.883831938644,1008,1000
74.893831938644,1008,1000
74.903831946288,1008,1000
74.913831946288,1008,1000
74.924064605604,1008,1000
74.933831946288,1008,1000
74.943831946288,1008,1000
74.953831946288,1008,1000
74.964066404455,1008,1000
74.973831946288,1008,1000
74.983831946288,1008,1000
74.993831946288,1008,1000
75.00383195403,1008,1000
75.01383195403,1008,1000
75.02383195403,1008,1000
75.03383195403,1008,1000
75.04383195403,1008,1000
75.05383195403,1008,1000
75.06454795403,1008,1000
75.07383195403,1008,1000
75.084284555463,1008,1000
75.09383195403,1008,1000
75.10383196184,1008,1000
75.11383196184,1008,1000
75.12592096184,1008,1000
75.13383196184,1008,1000
75.14383196184,1008,1000
75.15383196184,1008,1000
75.16383196184,1008,1000
75.17383196184,1008,1000
75.18383196184,1008,1000
75.19383196184,1008,1000
75.203831969724,1008,1000
75.213831969724,1008,1000
75.223831969724,1008,1000
75.233831969724,1008,1000
75.243831969724,1008,1000
75.254898969724,1008,1000
75.264700969724,1008,1000
75.273831969724,1008,1000
75.284448969724,1008,1000
75.293831969724,1008,1000
75.304691977704,1008,1000
75.313831977704,1008,1000
75.323831977704,1008,1000
75.333831977704,1008,1000
75.343831977704,1008,1000
75.353831977704,1008,1000
75.363831977704,1008,1000
75.373831977704,1008,1000
75.383831977704,1008,1000
75.393831977704,1008,1000
75.403831985707,1008,1000
75.413831985707,1008,1000
75.423831985707,1008,1000
75.433831985707,1008,1000
75.443831985707,1008,1000
75.453831985707,1008,1000
75.463831985707,1008,1000
75.473831985707,1008,1000
75.483831985707,1008,1000
75.493831985707,1008,1000
75.50383199373,1008,1000
75.51383199373,1008,1000
75.52383199373,1008,1000
75.53383199373,1008,1000
75.54383199373,1008,1000
75.55383199373,1008,1000
75.56383199373,1008,1000
75.57383199373,1008,1000
75.58383199373,1008,1000
75.59383199373,1008,1000
75.603832001769,1008,1000
75.613832001769,1008,1000
75.623832001769,1008,1000
75.633832001769,1008,1000
75.644728001769,1008,1000
75.653832001769,1008,1000
75.663832001769,1008,1000
75.673832001769,1008,1000
75.683832001769,1008,1000
75.694647001769,1008,1000
75.703832009814,1008,1000
75.713832009814,1008,1000
75.723832009814,1008,1000
75.733832009814,1008,1000
75.744593009814,1008,1000
75.755930073158,1008,1000
75.763832009814,1008,1000
75.773832009814,1008,1000
75.783832009814,1008,1000
75.793832009814,1008,1000
75.80383201789,1008,1000
75.81383201789,1008,1000
75.82383201789,1008,1000
75.83469201789,1008,1000
75.84444001789,1008,1000
75.85383201789,1008,1000
75.864268546931,1008,1000
75.87482701789,1008,1000
75.88383201789,1008,1000
75.89383201789,1008,1000
75.904863025996,1008,1000
75.913832025996,1008,1000
75.923832025996,1008,1000
75.933986148959,1008,1000
75.944899025996,1008,1000
75.954944025996,1008,1000
75.963832025996,1008,1000
75.973832025996,1008,1000
75.983832025996,1008,1000
75.993832025996,1008,1000
76.00383203411,1008,1000
76.01383203411,1008,1000
76.02383203411,1008,1000
76.03383203411,1008,1000
76.04453003411,1008,1000
76.05383203411,1008,1000
76.06383203411,1008,1000
76.07383203411,1008,1000
76.08383203411,1008,1000
76.09383203411,1008,1000
76.103832042265,1008,1000
76.113832042265,1008,1000
76.123832042265,1008,1000
76.133832042265,1008,1000
76.143832042265,1008,1000
76.153832042265,1008,1000
76.164476042265,1008,1000
76.173832042265,1008,1000
76.184746042265,1008,1000
76.193832042265,1008,1000
76.203832050437,1008,1000
76.213832050437,1008,1000
76.223832050437,1008,1000
76.233832050437,1008,1000
76.246245050437,1008,1000
76.254566050437,1008,1000
76.265379653995,1008,1000
76.274656050437,1008,1000
76.284944050437,1008,1000
76.293832050437,1008,1000
76.304647058626,1008,1000
76.313999750014,1008,1000
76.323832058626,1008,1000
76.333832058626,1008,1000
76.343832058626,1008,1000
76.353832058626,1008,1000
76.363832058626,1008,1000
76.373832058626,1008,1000
76.383832058626,1008,1000
76.393832058626,1008,1000
76.403832066828,1008,1000
76.413832066828,1008,1000
76.423832066828,1008,1000
76.433832066828,1008,1000
76.443832066828,1008,1000
76.453832066828,1008,1000
76.463832066828,1008,1000
76.473832066828,1008,1000
76.483832066828,1008,1000
76.493832066828,1008,1000
76.503832075038,1008,1000
76.513832075038,1008,1000
76.523832075038,1008,1000
76.533832075038,1008,1000
76.543832075038,1008,1000
76.553832075038,1008,1000
76.563832075038,1008,1000
76.573832075038,1008,1000
76.583832075038,1008,1000
76.593832075038,1008,1000
76.603832083264,1008,1000
76.614629083264,1008,1000
76.624800083264,1008,1000
76.633832083264,1008,1000
76.643832083264,1008,1000
76.653832083264,1008,1000
76.663832083264,1008,1000
76.673832083264,1008,1000
76.684548083264,1008,1000
76.693832083264,1008,1000
76.704431091531,1008,1000
76.713832091531,1008,1000
76.723832091531,1008,1000
76.733832091531,1008,1000
76.745336091531,1008,1000
76.753832091531,1008,1000
76.763832091531,1008,1000
76.775192091531,1008,1000
76.786191091531,1008,1000
76.793832091531,1008,1000
76.803832099805,1008,1000
76.814872099805,1008,1000
76.826182099805,1008,1000
76.833832099805,1008,1000
76.844746099805,1008,1000
76.853832099805,1008,1000
76.864710099805,1008,1000
76.874809099805,1008,1000
76.883832099805,1008,1000
76.893832099805,1008,1000
76.904764108096,1008,1000
76.914395108096,1008,1000
76.923832108096,1008,1000
76.933832108096,1008,1000
76.943832108096,1008,1000
76.953832108096,1008,1000
76.963832108096,1008,1000
76.973832108096,1008,1000
76.984782108096,1008,1000
76.993832108096,1008,1000
77.004197991735,1008,1000
77.013832116409,1008,1000
77.023832116409,1008,1000
77.033832116409,1008,1000
77.043832116409,1008,1000
77.053832116409,1008,1000
77.063832116409,1008,1000
77.073832116409,1008,1000
77.084530116409,1008,1000
77.093832116409,1008,1000
77.103832124729,1008,1000
77.114032249817,1008,1000
77.124935124729,1008,1000
77.133832124729,1008,1000
77.143832124729,1008,1000
77.153832124729,1008,1000
77.163832124729,1008,1000
77.173832124729,1008,1000
77.183832124729,1008,1000
77.194386124729,1008,1000
77.204377133056,1008,1000
77.213832133056,1008,1000
77.223832133056,1008,1000
77.233832133056,1008,1000
77.244809133056,1008,1000
77.253832133056,1008,1000
77.263832133056,1008,1000
77.273832133056,1008,1000
77.283832133056,1008,1000
77.296133133056,1008,1000
77.30442214141,1008,1000
77.31463814141,1008,1000
77.32473714141,1008,1000
77.33383214141,1008,1000
77.34468314141,1008,1000
77.35383214141,1008,1000
77.36443114141,1008,1000
77.37383214141,1008,1000
77.38383214141,1008,1000
77.39383214141,1008,1000
77.404476149736,1008,1000
77.413832149736,1008,1000
77.426054967975,1008,1000
77.434413149736,1008,1000
77.444421755419,1008,1000
77.453832149736,1008,1000
77.463832149736,1008,1000
77.473832149736,1008,1000
77.483832149736,1008,1000
77.493832149736,1008,1000
77.504386158005,1008,1000
77.513832158005,1008,1000
77.523832158005,1008,1000
77.533832158005,1008,1000
77.544710158005,1008,1000
77.553832158005,1008,1000
77.563832158005,1008,1000
77.576083158005,1008,1000
77.584735410767,1008,1000
77.593832158005,1008,1000
77.603832166303,1008,1000
77.613832166303,1008,1000
77.623832166303,1008,1000
77.635282166303,1008,1000
77.646047166303,1008,1000
77.653832166303,1008,1000
77.663832166303,1008,1000
77.680926166303,1008,1000
77.683832166303,1008,1000
77.694674166303,1008,1000
77.703832174627,1008,1000
77.713832174627,1008,1000
77.724431174627,1008,1000
77.733832174627,1008,1000
77.743832174627,1008,1000
77.754422174627,1008,1000
77.763832174627,1008,1000
77.773832174627,1008,1000
77.783832174627,1008,1000
77.793832174627,1008,1000
77.805678182978,1008,1000
77.814512182978,1008,1000
77.823832182978,1008,1000
77.835354182978,1008,1000
77.844710182978,1008,1000
77.8545487491,1008,1000
77.865930182978,1008,1000
77.874863182978,1008,1000
77.883832182978,1008,1000
77.894575182978,1008,1000
77.903832191308,1008,1000
77.913832191308,1008,1000
77.923832191308,1008,1000
77.933832191308,1008,1000
77.943832191308,1008,1000
77.953832191308,1008,1000
77.965354837926,1008,1000
77.973832191308,1008,1000
77.988536191308,1008,1000
77.993832191308,1008,1000
78.003832199671,1008,1000
78.013832199671,1008,1000
78.023832199671,1008,1000
78.033832199671,1008,1000
78.043832199671,1008,1000
78.053832199671,1008,1000
78.068869199671,1008,1000
78.073832199671,1008,1000
78.084539199671,1008,1000
78.093832199671,1008,1000
78.103832208044,1008,1000
78.113832208044,1008,1000
78.124521208044,1008,1000
78.136577014661,1008,1000
78.143832208044,1008,1000
78.155480208044,1008,1000
78.163832208044,1008,1000
78.177024208044,1008,1000
78.183832208044,1008,1000
78.193832208044,1008,1000
78.203832216438,1008,1000
78.213832216438,1008,1000
78.223832216438,1008,1000
78.233832216438,1008,1000
78.244890216438,1008,1000
78.253832216438,1008,1000
78.263832216438,1008,1000
78.273832216438,1008,1000
78.288041216438,1008,1000
78.294105343651,1008,1000
78.304935224842,1008,1000
78.313832224842,1008,1000
78.323832224842,1008,1000
78.333832224842,1008,1000
78.344512224842,1008,1000
78.354683224842,1008,1000
78.363832224842,1008,1000
78.373832224842,1008,1000
78.384872224842,1008,1000
78.393832224842,1008,1000
78.404782233241,1008,1000
78.413832233241,1008,1000
78.423832233241,1008,1000
78.433832233241,1008,1000
78.443832233241,1008,1000
78.453832233241,1008,1000
78.466916233241,1008,1000
78.474422233241,1008,1000
78.483832233241,1008,1000
78.493832233241,1008,1000
78.503832241654,1008,1000
78.514503241654,1008,1000
78.523832241654,1008,1000
78.533832241654,1008,1000
78.543832241654,1008,1000
78.554728241654,1008,1000
78.565417241654,1008,1000
78.575975241654,1008,1000
78.583832241654,1008,1000
78.593832241654,1008,1000
78.60383225011,1008,1000
78.61383225011,1008,1000
78.62383225011,1008,1000
78.63383225011,1008,1000
78.64383225011,1008,1000
78.65383225011,1008,1000
78.66383225011,1008,1000
78.67383225011,1008,1000
78.68383225011,1008,1000
78.69383225011,1008,1000
78.707726258547,1008,1000
78.725211258547,1008,1000
78.728807637909,1008,1000
78.733832258547,1008,1000
78.743832258547,1008,1000
78.753832258547,1008,1000
78.763832258547,1008,1000
78.774611258547,1008,1000
78.783832258547,1008,1000
78.796047258547,1008,1000
78.803832267013,1008,1000
78.814593267013,1008,1000
78.831826267013,1008,1000
78.835489267013,1008,1000
78.843832267013,1008,1000
78.853832267013,1008,1000
78.865660267013,1008,1000
78.877240267013,1008,1000
78.883832267013,1008,1000
78.897969267013,1008,1000
78.903832275492,1008,1000
78.914638275492,1008,1000
78.923832275492,1008,1000
78.935903275492,1008,1000
78.943832275492,1008,1000
78.953832275492,1008,1000
78.963832275492,1008,1000
78.973832275492,1008,1000
78.984647275492,1008,1000
78.993832275492,1008,1000
79.003832283973,1008,1000
79.013832283973,1008,1000
79.024719283973,1008,1000
79.033832283973,1008,1000
79.046515283973,1008,1000
79.053832283973,1008,1000
79.064746283973,1008,1000
79.074413283973,1008,1000
79.083832283973,1008,1000
79.094602283973,1008,1000
79.103832292458,1008,1000
79.113832292458,1008,1000
79.131025292458,1008,1000
79.134530292458,1008,1000
79.143832292458,1008,1000
79.153832292458,1008,1000
79.164458292458,1008,1000
79.178482292458,1008,1000
79.183832292458,1008,1000
79.193832292458,1008,1000
79.204899300977,1008,1000
79.213832300977,1008,1000
79.228131300977,1008,1000
79.237213300977,1008,1000
79.243832300977,1008,1000
79.260206300977,1008,1000
79.263832300977,1008,1000
79.273832300977,1008,1000
79.283832300977,1008,1000
79.295984300977,1008,1000
79.304881309464,1008,1000
79.315525309464,1008,1000
79.323832309464,1008,1000
79.342015309464,1008,1000
79.343832309464,1008,1000
79.353832309464,1008,1000
79.363832309464,1008,1000
79.373832309464,1008,1000
79.386250309464,1008,1000
79.397501309464,1008,1000
79.404896208883,1008,1000
79.413832317908,1008,1000
79.423832317908,1008,1000
79.433832317908,1008,1000
79.444521317908,1008,1000
79.454706175296,1008,1000
79.463832317908,1008,1000
79.474277447246,1008,1000
79.486871317908,1008,1000
79.493832317908,1008,1000
79.506011326368,1008,1000
79.514458326368,1008,1000
79.523832326368,1008,1000
79.533832326368,1008,1000
79.543832326368,1008,1000
79.556092326368,1008,1000
79.568023326368,1008,1000
79.573832326368,1008,1000
79.584521326368,1008,1000
79.597231326368,1008,1000
79.604872334849,1008,1000
79.615939334849,1008,1000
79.623832334849,1008,1000
79.634485334849,1008,1000
79.644512334849,1008,1000
79.653832334849,1008,1000
79.664440334849,1008,1000
79.673832334849,1008,1000
79.685609724994,1008,1000
79.706916343324,1008,1000
79.70745089224,1008,1000
79.713832343324,1008,1000
79.724593343324,1008,1000
79.733832343324,1008,1000
79.743832343324,1008,1000
79.756556343324,1008,1000
79.763832343324,1008,1000
79.773832343324,1008,1000
79.784638343324,1008,1000
79.795804343324,1008,1000
79.803832351811,1008,1000
79.813832351811,1008,1000
79.823832351811,1008,1000
79.834422351811,1008,1000
79.843832351811,1008,1000
79.853832351811,1008,1000
79.864710351811,1008,1000
79.874647351811,1008,1000
79.885624351811,1008,1000
79.893832351811,1008,1000
79.904737360339,1008,1000
79.913832360339,1008,1000
79.923832360339,1008,1000
