X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
65.093514946797,1008,1000
65.103514949554,1008,1000
65.11376861584,1008,1000
65.123514949554,1008,1000
65.133514949554,1008,1000
65.143514949554,1008,1000
65.153514949554,1008,1000
65.163514949554,1008,1000
65.173514949554,1008,1000
65.183514949554,1008,1000
65.193514949554,1008,1000
65.203514952373,1008,1000
65.213514952373,1008,1000
65.223514952373,1008,1000
65.233514952373,1008,1000
65.243514952373,1008,1000
65.253514952373,1008,1000
65.263514952373,1008,1000
65.273514952373,1008,1000
65.283514952373,1008,1000
65.293514952373,1008,1000
65.303514955243,1008,1000
65.313514955243,1008,1000
65.323514955243,1008,1000
65.333514955243,1008,1000
65.343939132979,1008,1000
65.353514955243,1008,1000
65.363514955243,1008,1000
65.373514955243,1008,1000
65.383514955243,1008,1000
65.393514955243,1008,1000
65.403667648938,1008,1000
65.413514958175,1008,1000
65.423514958175,1008,1000
65.433514958175,1008,1000
65.443514958175,1008,1000
65.453514958175,1008,1000
65.463514958175,1008,1000
65.473514958175,1008,1000
65.483514958175,1008,1000
65.493514958175,1008,1000
65.503514961162,1008,1000
65.513514961162,1008,1000
65.523514961162,1008,1000
65.533514961162,1008,1000
65.543514961162,1008,1000
65.553514961162,1008,1000
65.563514961162,1008,1000
65.573514961162,1008,1000
65.583514961162,1008,1000
65.593514961162,1008,1000
65.603514964214,1008,1000
65.613514964214,1008,1000
65.623514964214,1008,1000
65.633514964214,1008,1000
65.643514964214,1008,1000
65.653514964214,1008,1000
65.663514964214,1008,1000
65.673514964214,1008,1000
65.683514964214,1008,1000
65.693514964214,1008,1000
65.703514967313,1008,1000
65.713514967313,1008,1000
65.723514967313,1008,1000
65.733514967313,1008,1000
65.743514967313,1008,1000
65.753514967313,1008,1000
65.763514967313,1008,1000
65.773514967313,1008,1000
65.783514967313,1008,1000
65.793514967313,1008,1000
65.803514969893,1008,1000
65.813514969893,1008,1000
65.823514969893,1008,1000
65.833514969893,1008,1000
65.843514969893,1008,1000
65.853514969893,1008,1000
65.863514969893,1008,1000
65.873514969893,1008,1000
65.883514969893,1008,1000
65.893514969893,1008,1000
65.903514972139,1008,1000
65.913514972139,1008,1000
65.923514972139,1008,1000
65.933514972139,1008,1000
65.943514972139,1008,1000
65.953514972139,1008,1000
65.964192792193,1008,1000
65.973514972139,1008,1000
65.983514972139,1008,1000
65.993514972139,1008,1000
66.003514974446,1008,1000
66.013514974446,1008,1000
66.023514974446,1008,1000
66.033514974446,1008,1000
66.043514974446,1008,1000
66.053514974446,1008,1000
66.063514974446,1008,1000
66.073514974446,1008,1000
66.083514974446,1008,1000
66.093514974446,1008,1000
66.103514976825,1008,1000
66.113514976825,1008,1000
66.123514976825,1008,1000
66.134336875632,1008,1000
66.143514976825,1008,1000
66.153514976825,1008,1000
66.163514976825,1008,1000
66.173514976825,1008,1000
66.183514976825,1008,1000
66.193595623763,1008,1000
66.203514979267,1008,1000
66.213514979267,1008,1000
66.223514979267,1008,1000
66.233514979267,1008,1000
66.243514979267,1008,1000
66.253514979267,1008,1000
66.263514979267,1008,1000
66.273514979267,1008,1000
66.283514979267,1008,1000
66.293514979267,1008,1000
66.303514981772,1008,1000
66.313514981772,1008,1000
66.323514981772,1008,1000
66.333514981772,1008,1000
66.343514981772,1008,1000
66.353514981772,1008,1000
66.363514981772,1008,1000
66.373514981772,1008,1000
66.383514981772,1008,1000
66.393514981772,1008,1000
66.404354686242,1008,1000
66.413514984324,1008,1000
66.423514984324,1008,1000
66.433514984324,1008,1000
66.443514984324,1008,1000
66.453514984324,1008,1000
66.463514984324,1008,1000
66.473514984324,1008,1000
66.483514984324,1008,1000
66.493514984324,1008,1000
66.503514986944,1008,1000
66.513514986944,1008,1000
66.523514986944,1008,1000
66.533514986944,1008,1000
66.543514986944,1008,1000
66.553514986944,1008,1000
66.563514986944,1008,1000
66.573514986944,1008,1000
66.583514986944,1008,1000
66.594122986944,1008,1000
66.6035149896,1008,1000
66.6135149896,1008,1000
66.6235149896,1008,1000
66.6335149896,1008,1000
66.6435149896,1008,1000
66.6535149896,1008,1000
66.6635149896,1008,1000
66.6735149896,1008,1000
66.6835149896,1008,1000
66.6935149896,1008,1000
66.703514992322,1008,1000
66.713514992322,1008,1000
66.723514992322,1008,1000
66.733514992322,1008,1000
66.744678258495,1008,1000
66.753514992322,1008,1000
66.763514992322,1008,1000
66.773514992322,1008,1000
66.783514992322,1008,1000
66.793514992322,1008,1000
66.803514995109,1008,1000
66.813514995109,1008,1000
66.823514995109,1008,1000
66.833514995109,1008,1000
66.843514995109,1008,1000
66.853514995109,1008,1000
66.863514995109,1008,1000
66.873514995109,1008,1000
66.883514995109,1008,1000
66.893514995109,1008,1000
66.903514997939,1008,1000
66.913514997939,1008,1000
66.923514997939,1008,1000
66.933514997939,1008,1000
66.943514997939,1008,1000
66.953514997939,1008,1000
66.963514997939,1008,1000
66.973514997939,1008,1000
66.983568601052,1008,1000
66.993514997939,1008,1000
67.003515000825,1008,1000
67.013515000825,1008,1000
67.023515000825,1008,1000
67.033515000825,1008,1000
67.043515000825,1008,1000
67.054429000825,1008,1000
67.063515000825,1008,1000
67.073515000825,1008,1000
67.083515000825,1008,1000
67.093515000825,1008,1000
67.103515003754,1008,1000
67.113515003754,1008,1000
67.123515003754,1008,1000
67.133515003754,1008,1000
67.143515003754,1008,1000
67.153515003754,1008,1000
67.163515003754,1008,1000
67.173515003754,1008,1000
67.183515003754,1008,1000
67.194084661847,1008,1000
67.203515006731,1008,1000
67.213831960789,1008,1000
67.223515006731,1008,1000
67.233515006731,1008,1000
67.243515006731,1008,1000
67.253515006731,1008,1000
67.263515006731,1008,1000
67.273515006731,1008,1000
67.283515006731,1008,1000
67.293515006731,1008,1000
67.303515009761,1008,1000
67.313515009761,1008,1000
67.323515009761,1008,1000
67.333515009761,1008,1000
67.343515009761,1008,1000
67.353515009761,1008,1000
67.363515009761,1008,1000
67.373515009761,1008,1000
67.383515009761,1008,1000
67.393515009761,1008,1000
67.403515012852,1008,1000
67.414348012852,1008,1000
67.423515012852,1008,1000
67.433515012852,1008,1000
67.443515012852,1008,1000
67.453515012852,1008,1000
67.463515012852,1008,1000
67.473515012852,1008,1000
67.483515012852,1008,1000
67.493515012852,1008,1000
67.503515015989,1008,1000
67.513515015989,1008,1000
67.523515015989,1008,1000
67.533515015989,1008,1000
67.543515015989,1008,1000
67.553515015989,1008,1000
67.563515015989,1008,1000
67.573515015989,1008,1000
67.583515015989,1008,1000
67.593515015989,1008,1000
67.603515019155,1008,1000
67.613515019155,1008,1000
67.623515019155,1008,1000
67.633515019155,1008,1000
67.643515019155,1008,1000
67.653515019155,1008,1000
67.663515019155,1008,1000
67.673515019155,1008,1000
67.683515019155,1008,1000
67.693515019155,1008,1000
67.703515022376,1008,1000
67.713515022376,1008,1000
67.724168022376,1008,1000
67.733515022376,1008,1000
67.743515022376,1008,1000
67.753515022376,1008,1000
67.764421422316,1008,1000
67.773515022376,1008,1000
67.783515022376,1008,1000
67.793515022376,1008,1000
67.803515025635,1008,1000
67.814103245507,1008,1000
67.823515025635,1008,1000
67.833515025635,1008,1000
67.843515025635,1008,1000
67.853515025635,1008,1000
67.863515025635,1008,1000
67.873515025635,1008,1000
67.883515025635,1008,1000
67.893515025635,1008,1000
67.903515028943,1008,1000
67.913515028943,1008,1000
67.923515028943,1008,1000
67.933515028943,1008,1000
67.943515028943,1008,1000
67.953515028943,1008,1000
67.963515028943,1008,1000
67.973515028943,1008,1000
67.984048643211,1008,1000
67.993515028943,1008,1000
68.003515032284,1008,1000
68.013515032284,1008,1000
68.023515032284,1008,1000
68.033515032284,1008,1000
68.043515032284,1008,1000
68.053515032284,1008,1000
68.063515032284,1008,1000
68.073515032284,1008,1000
68.083515032284,1008,1000
68.093515032284,1008,1000
68.103515035676,1008,1000
68.113515035676,1008,1000
68.123515035676,1008,1000
68.133515035676,1008,1000
68.143515035676,1008,1000
68.153515035676,1008,1000
68.163515035676,1008,1000
68.173515035676,1008,1000
68.183515035676,1008,1000
68.193515035676,1008,1000
68.203515039103,1008,1000
68.213515039103,1008,1000
68.223515039103,1008,1000
68.233515039103,1008,1000
68.243515039103,1008,1000
68.253515039103,1008,1000
68.263515039103,1008,1000
68.273515039103,1008,1000
68.283515039103,1008,1000
68.293515039103,1008,1000
68.303515042571,1008,1000
68.313515042571,1008,1000
68.323515042571,1008,1000
68.333515042571,1008,1000
68.343515042571,1008,1000
68.353515042571,1008,1000
68.363515042571,1008,1000
68.373515042571,1008,1000
68.383515042571,1008,1000
68.393515042571,1008,1000
68.403515046223,1008,1000
68.413515046223,1008,1000
68.423515046223,1008,1000
68.433515046223,1008,1000
68.443515046223,1008,1000
68.453515046223,1008,1000
68.463515046223,1008,1000
68.473515046223,1008,1000
68.484223017776,1008,1000
68.493515046223,1008,1000
68.503515049952,1008,1000
68.513515049952,1008,1000
68.523515049952,1008,1000
68.533515049952,1008,1000
68.543515049952,1008,1000
68.553515049952,1008,1000
68.563515049952,1008,1000
68.573515049952,1008,1000
68.583515049952,1008,1000
68.593515049952,1008,1000
68.60351505377,1008,1000
68.61351505377,1008,1000
68.62351505377,1008,1000
68.63351505377,1008,1000
68.64351505377,1008,1000
68.654008012878,1008,1000
68.66351505377,1008,1000
68.67351505377,1008,1000
68.68351505377,1008,1000
68.69446505377,1008,1000
68.703515057892,1008,1000
68.713515057892,1008,1000
68.723515057892,1008,1000
68.733515057892,1008,1000
68.743515057892,1008,1000
68.753515057892,1008,1000
68.763515057892,1008,1000
68.774003628335,1008,1000
68.783515057892,1008,1000
68.793515057892,1008,1000
68.803515062088,1008,1000
68.813515062088,1008,1000
68.823515062088,1008,1000
68.833515062088,1008,1000
68.843515062088,1008,1000
68.853515062088,1008,1000
68.863515062088,1008,1000
68.874331758595,1008,1000
68.883515062088,1008,1000
68.893515062088,1008,1000
68.903515066202,1008,1000
68.913515066202,1008,1000
68.924120779711,1008,1000
68.933515066202,1008,1000
68.943515066202,1008,1000
68.953515066202,1008,1000
68.963515066202,1008,1000
68.973515066202,1008,1000
68.983515066202,1008,1000
68.993515066202,1008,1000
69.00351507038,1008,1000
69.01351507038,1008,1000
69.02351507038,1008,1000
69.03351507038,1008,1000
69.04351507038,1008,1000
69.05351507038,1008,1000
69.06351507038,1008,1000
69.07351507038,1008,1000
69.08351507038,1008,1000
69.09351507038,1008,1000
69.103515074251,1008,1000
69.113515074251,1008,1000
69.123515074251,1008,1000
69.133515074251,1008,1000
69.143515074251,1008,1000
69.153515074251,1008,1000
69.163515074251,1008,1000
69.173515074251,1008,1000
69.183515074251,1008,1000
69.193515074251,1008,1000
69.203515078204,1008,1000
69.213515078204,1008,1000
69.223515078204,1008,1000
69.233515078204,1008,1000
69.243515078204,1008,1000
69.253515078204,1008,1000
69.263515078204,1008,1000
69.273515078204,1008,1000
69.283515078204,1008,1000
69.293515078204,1008,1000
69.303515090707,1008,1000
69.313515090707,1008,1000
69.323515090707,1008,1000
69.333515090707,1008,1000
69.343515090707,1008,1000
69.353515090707,1008,1000
69.363515090707,1008,1000
69.373515090707,1008,1000
69.383515090707,1008,1000
69.393515090707,1008,1000
69.40351509464,1008,1000
69.41351509464,1008,1000
69.42351509464,1008,1000
69.43351509464,1008,1000
69.44351509464,1008,1000
69.45351509464,1008,1000
69.46351509464,1008,1000
69.47351509464,1008,1000
69.48351509464,1008,1000
69.49351509464,1008,1000
69.503515098673,1008,1000
69.513515098673,1008,1000
69.523515098673,1008,1000
69.533515098673,1008,1000
69.543515098673,1008,1000
69.553515098673,1008,1000
69.563769625291,1008,1000
69.573515098673,1008,1000
69.583515098673,1008,1000
69.593515098673,1008,1000
69.603515102779,1008,1000
69.613515102779,1008,1000
69.623515102779,1008,1000
69.633515102779,1008,1000
69.643515102779,1008,1000
69.653515102779,1008,1000
69.663515102779,1008,1000
69.673515102779,1008,1000
69.683515102779,1008,1000
69.693515102779,1008,1000
69.703515106975,1008,1000
69.713515106975,1008,1000
69.723515106975,1008,1000
69.733515106975,1008,1000
69.743515106975,1008,1000
69.753515106975,1008,1000
69.763515106975,1008,1000
69.773515106975,1008,1000
69.783515106975,1008,1000
69.793515106975,1008,1000
69.803515111246,1008,1000
69.813515111246,1008,1000
69.823515111246,1008,1000
69.833515111246,1008,1000
69.843515111246,1008,1000
69.853515111246,1008,1000
69.863515111246,1008,1000
69.873515111246,1008,1000
69.883515111246,1008,1000
69.893515111246,1008,1000
69.903515115592,1008,1000
69.913515115592,1008,1000
69.923515115592,1008,1000
69.933515115592,1008,1000
69.943515115592,1008,1000
69.953515115592,1008,1000
69.963515115592,1008,1000
69.973515115592,1008,1000
69.983515115592,1008,1000
69.993515115592,1008,1000
70.003515120036,1008,1000
70.013515120036,1008,1000
70.023515120036,1008,1000
70.033515120036,1008,1000
70.043515120036,1008,1000
70.053515120036,1008,1000
70.063515120036,1008,1000
70.073515120036,1008,1000
70.083515120036,1008,1000
70.093515120036,1008,1000
70.103515124556,1008,1000
70.113515124556,1008,1000
70.123515124556,1008,1000
70.133515124556,1008,1000
70.143515124556,1008,1000
70.153515124556,1008,1000
70.163515124556,1008,1000
70.173515124556,1008,1000
70.183515124556,1008,1000
70.193515124556,1008,1000
70.203515129178,1008,1000
70.213515129178,1008,1000
70.223692932545,1008,1000
70.233515129178,1008,1000
70.243515129178,1008,1000
70.253515129178,1008,1000
70.263515129178,1008,1000
70.273515129178,1008,1000
70.283515129178,1008,1000
70.293515129178,1008,1000
70.303515133877,1008,1000
70.313515133877,1008,1000
70.323515133877,1008,1000
70.333515133877,1008,1000
70.343515133877,1008,1000
70.35353561667,1008,1000
70.363515133877,1008,1000
70.373515133877,1008,1000
70.383515133877,1008,1000
70.393515133877,1008,1000
70.403515138676,1008,1000
70.413515138676,1008,1000
70.423515138676,1008,1000
70.433515138676,1008,1000
70.443515138676,1008,1000
70.453515138676,1008,1000
70.463515138676,1008,1000
70.473515138676,1008,1000
70.483515138676,1008,1000
70.493515138676,1008,1000
70.503515143569,1008,1000
70.513515143569,1008,1000
70.523515143569,1008,1000
70.533515143569,1008,1000
70.543515143569,1008,1000
70.553515143569,1008,1000
70.564231681342,1008,1000
70.573515143569,1008,1000
70.583515143569,1008,1000
70.593515143569,1008,1000
70.60351514856,1008,1000
70.61351514856,1008,1000
70.62351514856,1008,1000
70.63351514856,1008,1000
70.644430680602,1008,1000
70.65351514856,1008,1000
70.66351514856,1008,1000
70.67351514856,1008,1000
70.683867593986,1008,1000
70.69351514856,1008,1000
70.703515153654,1008,1000
70.713515153654,1008,1000
70.723515153654,1008,1000
70.733515153654,1008,1000
70.743515153654,1008,1000
70.753515153654,1008,1000
70.763515153654,1008,1000
70.773515153654,1008,1000
70.783515153654,1008,1000
70.793515153654,1008,1000
70.803515158829,1008,1000
70.813515158829,1008,1000
70.823515158829,1008,1000
70.833515158829,1008,1000
70.843515158829,1008,1000
70.854330158829,1008,1000
70.863515158829,1008,1000
70.873515158829,1008,1000
70.883515158829,1008,1000
70.894648016993,1008,1000
70.903515164098,1008,1000
70.913515164098,1008,1000
70.923515164098,1008,1000
70.933515164098,1008,1000
70.943515164098,1008,1000
70.953515164098,1008,1000
70.963515164098,1008,1000
70.973515164098,1008,1000
70.983515164098,1008,1000
70.993515164098,1008,1000
71.003515169456,1008,1000
71.013515169456,1008,1000
71.023515169456,1008,1000
71.033515169456,1008,1000
71.043515169456,1008,1000
71.053515169456,1008,1000
71.063515169456,1008,1000
71.073515169456,1008,1000
71.083515169456,1008,1000
71.093515169456,1008,1000
71.103515174918,1008,1000
71.114447174918,1008,1000
71.123515174918,1008,1000
