X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
67.824748894347,1008,1000
67.834748894347,1008,1000
67.844748894347,1008,1000
67.854748894347,1008,1000
67.864748894347,1008,1000
67.874748894347,1008,1000
67.884748894347,1008,1000
67.894748894347,1008,1000
67.904748897588,1008,1000
67.914748897588,1008,1000
67.924748897588,1008,1000
67.934748897588,1008,1000
67.944748897588,1008,1000
67.954748897588,1008,1000
67.964748897588,1008,1000
67.974748897588,1008,1000
67.984748897588,1008,1000
67.994748897588,1008,1000
68.004748900865,1008,1000
68.014748900865,1008,1000
68.024748900865,1008,1000
68.034748900865,1008,1000
68.044748900865,1008,1000
68.054748900865,1008,1000
68.064748900865,1008,1000
68.074748900865,1008,1000
68.084748900865,1008,1000
68.094748900865,1008,1000
68.104748904183,1008,1000
68.114748904183,1008,1000
68.124748904183,1008,1000
68.134748904183,1008,1000
68.144748904183,1008,1000
68.155415650305,1008,1000
68.164748904183,1008,1000
68.174748904183,1008,1000
68.184748904183,1008,1000
68.194748904183,1008,1000
68.204748907546,1008,1000
68.214748907546,1008,1000
68.224748907546,1008,1000
68.234748907546,1008,1000
68.244748907546,1008,1000
68.254748907546,1008,1000
68.264748907546,1008,1000
68.274748907546,1008,1000
68.284748907546,1008,1000
68.294748907546,1008,1000
68.304748910961,1008,1000
68.314748910961,1008,1000
68.324748910961,1008,1000
68.334748910961,1008,1000
68.344748910961,1008,1000
68.354748910961,1008,1000
68.364748910961,1008,1000
68.374748910961,1008,1000
68.384748910961,1008,1000
68.394748910961,1008,1000
68.404748914411,1008,1000
68.414748914411,1008,1000
68.424748914411,1008,1000
68.434748914411,1008,1000
68.444748914411,1008,1000
68.454748914411,1008,1000
68.464748914411,1008,1000
68.474748914411,1008,1000
68.484748914411,1008,1000
68.494748914411,1008,1000
68.504748917959,1008,1000
68.515809299529,1008,1000
68.524748917959,1008,1000
68.534748917959,1008,1000
68.544748917959,1008,1000
68.554748917959,1008,1000
68.564748917959,1008,1000
68.574748917959,1008,1000
68.584748917959,1008,1000
68.594748917959,1008,1000
68.604748921649,1008,1000
68.614748921649,1008,1000
68.624748921649,1008,1000
68.634748921649,1008,1000
68.644748921649,1008,1000
68.654748921649,1008,1000
68.664748921649,1008,1000
68.675590921649,1008,1000
68.684748921649,1008,1000
68.694748921649,1008,1000
68.705314261493,1008,1000
68.714748925405,1008,1000
68.724748925405,1008,1000
68.734748925405,1008,1000
68.744748925405,1008,1000
68.755126797223,1008,1000
68.764748925405,1008,1000
68.774748925405,1008,1000
68.784748925405,1008,1000
68.794748925405,1008,1000
68.804748929376,1008,1000
68.814748929376,1008,1000
68.824748929376,1008,1000
68.834748929376,1008,1000
68.844748929376,1008,1000
68.854748929376,1008,1000
68.864748929376,1008,1000
68.874748929376,1008,1000
68.884748929376,1008,1000
68.894748929376,1008,1000
68.904748933524,1008,1000
68.914748933524,1008,1000
68.924748933524,1008,1000
68.934748933524,1008,1000
68.944748933524,1008,1000
68.954748933524,1008,1000
68.964748933524,1008,1000
68.975286367691,1008,1000
68.984748933524,1008,1000
68.994748933524,1008,1000
69.004748937662,1008,1000
69.014748937662,1008,1000
69.024748937662,1008,1000
69.034748937662,1008,1000
69.044748937662,1008,1000
69.054748937662,1008,1000
69.064748937662,1008,1000
69.074748937662,1008,1000
69.084748937662,1008,1000
69.094748937662,1008,1000
69.104748941808,1008,1000
69.114748941808,1008,1000
69.124748941808,1008,1000
69.134748941808,1008,1000
69.144748941808,1008,1000
69.154748941808,1008,1000
69.164748941808,1008,1000
69.174748941808,1008,1000
69.184748941808,1008,1000
69.194748941808,1008,1000
69.204748945796,1008,1000
69.214748945796,1008,1000
69.224748945796,1008,1000
69.234748945796,1008,1000
69.244748945796,1008,1000
69.254748945796,1008,1000
69.265626945796,1008,1000
69.274748945796,1008,1000
69.284748945796,1008,1000
69.294748945796,1008,1000
69.304748949691,1008,1000
69.314748949691,1008,1000
69.324748949691,1008,1000
69.334748949691,1008,1000
69.344748949691,1008,1000
69.354783947205,1008,1000
69.364748949691,1008,1000
69.374748949691,1008,1000
69.384748949691,1008,1000
69.394748949691,1008,1000
69.404748953672,1008,1000
69.414748953672,1008,1000
69.424748953672,1008,1000
69.434748953672,1008,1000
69.444748953672,1008,1000
69.454748953672,1008,1000
69.464748953672,1008,1000
69.474748953672,1008,1000
69.485228239072,1008,1000
69.494748953672,1008,1000
69.504748966123,1008,1000
69.514748966123,1008,1000
69.524748966123,1008,1000
69.534748966123,1008,1000
69.544748966123,1008,1000
69.554748966123,1008,1000
69.564748966123,1008,1000
69.574748966123,1008,1000
69.584748966123,1008,1000
69.594748966123,1008,1000
69.604748970078,1008,1000
69.614748970078,1008,1000
69.624748970078,1008,1000
69.634748970078,1008,1000
69.644748970078,1008,1000
69.654748970078,1008,1000
69.664748970078,1008,1000
69.674748970078,1008,1000
69.684748970078,1008,1000
69.694748970078,1008,1000
69.704748974123,1008,1000
69.714748974123,1008,1000
69.724748974123,1008,1000
69.734748974123,1008,1000
69.744748974123,1008,1000
69.754748974123,1008,1000
69.764748974123,1008,1000
69.774748974123,1008,1000
69.784748974123,1008,1000
69.794748974123,1008,1000
69.805425791036,1008,1000
69.814748978246,1008,1000
69.824748978246,1008,1000
69.834748978246,1008,1000
69.844748978246,1008,1000
69.854748978246,1008,1000
69.864748978246,1008,1000
69.874748978246,1008,1000
69.884748978246,1008,1000
69.894748978246,1008,1000
69.904748982448,1008,1000
69.914748982448,1008,1000
69.924748982448,1008,1000
69.934748982448,1008,1000
69.944748982448,1008,1000
69.954748982448,1008,1000
69.964748982448,1008,1000
69.974748982448,1008,1000
69.984748982448,1008,1000
69.994748982448,1008,1000
70.004748986746,1008,1000
70.014748986746,1008,1000
70.024748986746,1008,1000
70.034748986746,1008,1000
70.044748986746,1008,1000
70.054748986746,1008,1000
70.064748986746,1008,1000
70.074748986746,1008,1000
70.084748986746,1008,1000
70.094748986746,1008,1000
70.104748991129,1008,1000
70.114748991129,1008,1000
70.124748991129,1008,1000
70.135788991129,1008,1000
70.144748991129,1008,1000
70.154748991129,1008,1000
70.164748991129,1008,1000
70.174748991129,1008,1000
70.184748991129,1008,1000
70.194748991129,1008,1000
70.204748995609,1008,1000
70.214748995609,1008,1000
70.224748995609,1008,1000
70.234748995609,1008,1000
70.244748995609,1008,1000
70.254748995609,1008,1000
70.264748995609,1008,1000
70.274748995609,1008,1000
70.284748995609,1008,1000
70.294748995609,1008,1000
70.304749000177,1008,1000
70.314749000177,1008,1000
70.324749000177,1008,1000
70.334749000177,1008,1000
70.344749000177,1008,1000
70.354749000177,1008,1000
70.364749000177,1008,1000
70.374749000177,1008,1000
70.384749000177,1008,1000
70.394749000177,1008,1000
70.404749004842,1008,1000
70.414749004842,1008,1000
70.424749004842,1008,1000
70.434749004842,1008,1000
70.446180049076,1008,1000
70.454749004842,1008,1000
70.464749004842,1008,1000
70.475014237999,1008,1000
70.484749004842,1008,1000
70.494749004842,1008,1000
70.504749009587,1008,1000
70.514749009587,1008,1000
70.524749009587,1008,1000
70.534749009587,1008,1000
70.544749009587,1008,1000
70.554749009587,1008,1000
70.564749009587,1008,1000
70.575807009587,1008,1000
70.584749009587,1008,1000
70.594749009587,1008,1000
70.604749014414,1008,1000
70.614749014414,1008,1000
70.624813016207,1008,1000
70.634749014414,1008,1000
70.644749014414,1008,1000
70.654749014414,1008,1000
70.664749014414,1008,1000
70.674749014414,1008,1000
70.684749014414,1008,1000
70.694749014414,1008,1000
70.704749019327,1008,1000
70.714749019327,1008,1000
70.724749019327,1008,1000
70.734749019327,1008,1000
70.744749019327,1008,1000
70.754749019327,1008,1000
70.764749019327,1008,1000
70.774749019327,1008,1000
70.784749019327,1008,1000
70.794749019327,1008,1000
70.804749024342,1008,1000
70.814749024342,1008,1000
70.824749024342,1008,1000
70.834749024342,1008,1000
70.844749024342,1008,1000
70.854749024342,1008,1000
70.864749024342,1008,1000
70.874749024342,1008,1000
70.884749024342,1008,1000
70.894749024342,1008,1000
70.904749029432,1008,1000
70.914749029432,1008,1000
70.92554785965,1008,1000
70.934749029432,1008,1000
70.945510029432,1008,1000
70.954749029432,1008,1000
70.964749029432,1008,1000
70.974749029432,1008,1000
70.984749029432,1008,1000
70.994749029432,1008,1000
71.004749034603,1008,1000
71.014749034603,1008,1000
71.024749034603,1008,1000
71.034749034603,1008,1000
71.045211204533,1008,1000
71.054749034603,1008,1000
71.064749034603,1008,1000
71.074749034603,1008,1000
71.084749034603,1008,1000
71.094749034603,1008,1000
71.104749039876,1008,1000
71.114749039876,1008,1000
71.124749039876,1008,1000
71.134749039876,1008,1000
71.144749039876,1008,1000
71.154749039876,1008,1000
71.164749039876,1008,1000
71.174749039876,1008,1000
71.184749039876,1008,1000
71.194749039876,1008,1000
71.204749045237,1008,1000
71.214749045237,1008,1000
71.225033063481,1008,1000
71.234749045237,1008,1000
71.244749045237,1008,1000
71.254749045237,1008,1000
71.264749045237,1008,1000
71.274749045237,1008,1000
71.284749045237,1008,1000
71.294749045237,1008,1000
71.304749050702,1008,1000
71.315321050702,1008,1000
71.324749050702,1008,1000
71.334749050702,1008,1000
71.344749050702,1008,1000
71.354749050702,1008,1000
71.364749050702,1008,1000
71.374749050702,1008,1000
71.384749050702,1008,1000
71.394749050702,1008,1000
71.404749056238,1008,1000
71.414749056238,1008,1000
71.424749056238,1008,1000
71.434749056238,1008,1000
71.444749056238,1008,1000
71.454749056238,1008,1000
71.464749056238,1008,1000
71.474749056238,1008,1000
71.484749056238,1008,1000
71.494749056238,1008,1000
71.504749061814,1008,1000
71.514749061814,1008,1000
71.524749061814,1008,1000
71.534749061814,1008,1000
71.544749061814,1008,1000
71.554749061814,1008,1000
71.564749061814,1008,1000
71.574749061814,1008,1000
71.584749061814,1008,1000
71.594749061814,1008,1000
71.604749067417,1008,1000
71.614749067417,1008,1000
71.624749067417,1008,1000
71.634749067417,1008,1000
71.644958363043,1008,1000
71.654749067417,1008,1000
71.664749067417,1008,1000
71.674749067417,1008,1000
71.684749067417,1008,1000
71.694749067417,1008,1000
71.704749073063,1008,1000
71.715321073063,1008,1000
71.724749073063,1008,1000
71.734749073063,1008,1000
71.744749073063,1008,1000
71.754749073063,1008,1000
71.764749073063,1008,1000
71.774749073063,1008,1000
71.785330580803,1008,1000
71.794749073063,1008,1000
71.80474907873,1008,1000
71.81474907873,1008,1000
71.82474907873,1008,1000
71.83474907873,1008,1000
71.84474907873,1008,1000
71.85474907873,1008,1000
71.86474907873,1008,1000
71.87474907873,1008,1000
71.88474907873,1008,1000
71.89474907873,1008,1000
71.904749084439,1008,1000
71.914749084439,1008,1000
71.924749084439,1008,1000
71.934749084439,1008,1000
71.944749084439,1008,1000
71.954749084439,1008,1000
71.964749084439,1008,1000
71.975614713058,1008,1000
71.984749084439,1008,1000
71.994749084439,1008,1000
72.00474909032,1008,1000
72.01474909032,1008,1000
72.02474909032,1008,1000
72.03474909032,1008,1000
72.04474909032,1008,1000
72.05474909032,1008,1000
72.06474909032,1008,1000
72.07474909032,1008,1000
72.08474909032,1008,1000
72.09474909032,1008,1000
72.104749096376,1008,1000
72.11524713079,1008,1000
72.124749096376,1008,1000
72.134749096376,1008,1000
72.144749096376,1008,1000
72.154749096376,1008,1000
72.164749096376,1008,1000
72.174749096376,1008,1000
72.184749096376,1008,1000
72.194749096376,1008,1000
72.204749102444,1008,1000
72.214749102444,1008,1000
72.224749102444,1008,1000
72.234749102444,1008,1000
72.244749102444,1008,1000
72.254749102444,1008,1000
72.264749102444,1008,1000
72.275017763762,1008,1000
72.284749102444,1008,1000
72.294749102444,1008,1000
72.304749108553,1008,1000
72.314749108553,1008,1000
72.324749108553,1008,1000
72.335121213849,1008,1000
72.345627108553,1008,1000
72.354749108553,1008,1000
72.364749108553,1008,1000
72.37501148092,1008,1000
72.384749108553,1008,1000
72.394749108553,1008,1000
72.404749114761,1008,1000
72.414749114761,1008,1000
72.424749114761,1008,1000
72.434749114761,1008,1000
72.444749114761,1008,1000
72.454749114761,1008,1000
72.464749114761,1008,1000
72.474749114761,1008,1000
72.484749114761,1008,1000
72.494749114761,1008,1000
72.504749121071,1008,1000
72.514749121071,1008,1000
72.524749121071,1008,1000
72.534749121071,1008,1000
72.544749121071,1008,1000
72.555635645607,1008,1000
72.564749121071,1008,1000
72.574749121071,1008,1000
72.584749121071,1008,1000
72.594749121071,1008,1000
72.605557530753,1008,1000
72.614749127471,1008,1000
72.624749127471,1008,1000
72.634749127471,1008,1000
72.644749127471,1008,1000
72.654749127471,1008,1000
72.665600127471,1008,1000
72.674749127471,1008,1000
72.685582127471,1008,1000
72.694749127471,1008,1000
72.704749133968,1008,1000
72.714749133968,1008,1000
72.724749133968,1008,1000
72.735287476314,1008,1000
72.744749133968,1008,1000
72.754749133968,1008,1000
72.764749133968,1008,1000
72.774749133968,1008,1000
72.784749133968,1008,1000
72.794749133968,1008,1000
72.804749140581,1008,1000
72.814749140581,1008,1000
72.824749140581,1008,1000
72.835312140581,1008,1000
72.844749140581,1008,1000
72.854749140581,1008,1000
72.864749140581,1008,1000
72.874749140581,1008,1000
72.884749140581,1008,1000
72.894823965971,1008,1000
72.90474914731,1008,1000
72.91474914731,1008,1000
72.92474914731,1008,1000
72.93474914731,1008,1000
72.94474914731,1008,1000
72.95474914731,1008,1000
72.96474914731,1008,1000
72.97474914731,1008,1000
72.98474914731,1008,1000
72.99474914731,1008,1000
73.004749154111,1008,1000
73.014749154111,1008,1000
73.024749154111,1008,1000
73.035771154111,1008,1000
73.044749154111,1008,1000
73.054749154111,1008,1000
73.064749154111,1008,1000
73.074749154111,1008,1000
73.084749154111,1008,1000
73.094749154111,1008,1000
73.104749160977,1008,1000
73.114749160977,1008,1000
73.124749160977,1008,1000
73.134749160977,1008,1000
73.144749160977,1008,1000
73.155627171553,1008,1000
73.164749160977,1008,1000
73.174749160977,1008,1000
73.184749160977,1008,1000
73.194749160977,1008,1000
73.204749167809,1008,1000
73.214749167809,1008,1000
73.224749167809,1008,1000
73.234749167809,1008,1000
73.244749167809,1008,1000
73.254749167809,1008,1000
73.264749167809,1008,1000
73.274749167809,1008,1000
73.285375167809,1008,1000
73.294749167809,1008,1000
73.304749174651,1008,1000
73.315927153724,1008,1000
73.324749174651,1008,1000
73.335079642693,1008,1000
73.344749174651,1008,1000
73.354749174651,1008,1000
73.364749174651,1008,1000
73.374749174651,1008,1000
73.384749174651,1008,1000
73.394749174651,1008,1000
73.404749181574,1008,1000
73.415294181574,1008,1000
73.424749181574,1008,1000
73.434749181574,1008,1000
73.444749181574,1008,1000
73.454749181574,1008,1000
73.464749181574,1008,1000
73.474749181574,1008,1000
73.484749181574,1008,1000
73.494749181574,1008,1000
73.504749188567,1008,1000
73.514749188567,1008,1000
73.524749188567,1008,1000
73.535402188567,1008,1000
73.544749188567,1008,1000
73.554749188567,1008,1000
73.564749188567,1008,1000
73.574749188567,1008,1000
73.584749188567,1008,1000
73.594749188567,1008,1000
73.604855424151,1008,1000
73.614749195538,1008,1000
73.624749195538,1008,1000
73.634749195538,1008,1000
73.644749195538,1008,1000
73.654749195538,1008,1000
73.664749195538,1008,1000
73.674749195538,1008,1000
73.684749195538,1008,1000
73.694749195538,1008,1000
73.704749202455,1008,1000
73.714749202455,1008,1000
73.724749202455,1008,1000
73.734749202455,1008,1000
73.744749202455,1008,1000
73.754749202455,1008,1000
73.764749202455,1008,1000
73.774749202455,1008,1000
73.784749202455,1008,1000
73.794749202455,1008,1000
73.804749209446,1008,1000
73.814749209446,1008,1000
73.824749209446,1008,1000
73.834749209446,1008,1000
73.844749209446,1008,1000
