X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
66.623507704231,0.0444669
66.633507704231,0.0444669
66.643507704231,0.0444669
66.653507704231,0.0444669
66.663507704231,0.0444669
66.673507704231,0.0444669
66.683507704231,0.0444669
66.693507704231,0.0444669
66.703507706908,0.0444669
66.713507706908,0.0444669
66.723507706908,0.0444669
66.733507706908,0.0444669
66.74438054841,0.0453398
66.753507706908,0.0444669
66.763507706908,0.0444669
66.773507706908,0.0444669
66.783507706908,0.0444669
66.793507706908,0.0444669
66.803507709644,0.0444669
66.813507709644,0.0444669
66.823507709644,0.0444669
66.833507709644,0.0444669
66.843507709644,0.0444669
66.853507709644,0.0444669
66.863507709644,0.0444669
66.873507709644,0.0444669
66.883507709644,0.0444669
66.893507709644,0.0444669
66.90350771242,0.0444669
66.91350771242,0.0444669
66.92350771242,0.0444669
66.93350771242,0.0444669
66.94350771242,0.0444669
66.95350771242,0.0444669
66.96350771242,0.0444669
66.97350771242,0.0444669
66.98350771242,0.0444669
66.99350771242,0.0444669
67.003507715264,0.0444669
67.013507715264,0.0444669
67.023507715264,0.0444669
67.033507715264,0.0444669
67.043507715264,0.0444669
67.053507715264,0.0444669
67.063507715264,0.0444669
67.073507715264,0.0444669
67.084667505845,0.0456267
67.093507715264,0.0444669
67.103507718156,0.0444669
67.113507718156,0.0444669
67.123507718156,0.0444669
67.133523844866,0.0444831
67.143507718156,0.0444669
67.153507718156,0.0444669
67.163507718156,0.0444669
67.173507718156,0.0444669
67.183507718156,0.0444669
67.193507718156,0.0444669
67.203507721095,0.0444669
67.213507721095,0.0444669
67.223507721095,0.0444669
67.233507721095,0.0444669
67.243507721095,0.0444669
67.253507721095,0.0444669
67.263507721095,0.0444669
67.273507721095,0.0444669
67.283507721095,0.0444669
67.293507721095,0.0444669
67.303507724079,0.0444669
67.313507724079,0.0444669
67.323507724079,0.0444669
67.333507724079,0.0444669
67.343507724079,0.0444669
67.353507724079,0.0444669
67.363507724079,0.0444669
67.373507724079,0.0444669
67.383507724079,0.0444669
67.393507724079,0.0444669
67.40350772712,0.0444669
67.41350772712,0.0444669
67.42350772712,0.0444669
67.43350772712,0.0444669
67.44350772712,0.0444669
67.45350772712,0.0444669
67.46350772712,0.0444669
67.47350772712,0.0444669
67.48350772712,0.0444669
67.49350772712,0.0444669
67.50350773021,0.0444669
67.51350773021,0.0444669
67.52350773021,0.0444669
67.53350773021,0.0444669
67.54350773021,0.0444669
67.553480653626,0.0444399
67.56350773021,0.0444669
67.57350773021,0.0444669
67.58350773021,0.0444669
67.59350773021,0.0444669
67.603651411033,0.0446106
67.614097733331,0.0450569
67.623507733331,0.0444669
67.633507733331,0.0444669
67.643507733331,0.0444669
67.653912165319,0.0448714
67.663507733331,0.0444669
67.673507733331,0.0444669
67.683507733331,0.0444669
67.693507733331,0.0444669
67.703507736507,0.0444669
67.713507736507,0.0444669
67.723507736507,0.0444669
67.733507736507,0.0444669
67.744502736507,0.0454619
67.753507736507,0.0444669
67.763507736507,0.0444669
67.773507736507,0.0444669
67.783507736507,0.0444669
67.793507736507,0.0444669
67.803507739737,0.0444669
67.813507739737,0.0444669
67.823507739737,0.0444669
67.833507739737,0.0444669
67.843507739737,0.0444669
67.853507739737,0.0444669
67.863507739737,0.0444669
67.873507739737,0.0444669
67.883507739737,0.0444669
67.893507739737,0.0444669
67.903507743002,0.044467
67.913507743002,0.044467
67.923507743002,0.044467
67.933507743002,0.044467
67.943507743002,0.044467
67.953507743002,0.044467
67.963507743002,0.044467
67.973507743002,0.044467
67.983507743002,0.044467
67.993827073294,0.0447863
68.003507746315,0.044467
68.013507746315,0.044467
68.023507746315,0.044467
68.033507746315,0.044467
68.043507746315,0.044467
68.053507746315,0.044467
68.063507746315,0.044467
68.073507746315,0.044467
68.083507746315,0.044467
68.093507746315,0.044467
68.103507749657,0.044467
68.113507749657,0.044467
68.123507749657,0.044467
68.133507749657,0.044467
68.143507749657,0.044467
68.153507749657,0.044467
68.163507749657,0.044467
68.173507749657,0.044467
68.183507749657,0.044467
68.193507749657,0.044467
68.203507753062,0.044467
68.213507753062,0.044467
68.223829461435,0.0447887
68.233507753062,0.044467
68.243507753062,0.044467
68.253507753062,0.044467
68.263507753062,0.044467
68.273507753062,0.044467
68.283507753062,0.044467
68.293507753062,0.044467
68.303507756506,0.044467
68.313507756506,0.044467
68.323507756506,0.044467
68.333507756506,0.044467
68.343507756506,0.044467
68.353507756506,0.044467
68.363507756506,0.044467
68.373507756506,0.044467
68.383507756506,0.044467
68.393507756506,0.044467
68.40350776,0.044467
68.41350776,0.044467
68.42350776,0.044467
68.43350776,0.044467
68.44350776,0.044467
68.45350776,0.044467
68.46350776,0.044467
68.47350776,0.044467
68.48350776,0.044467
68.49350776,0.044467
68.50350776367,0.044467
68.51350776367,0.044467
68.52350776367,0.044467
68.53350776367,0.044467
68.54350776367,0.044467
68.55350776367,0.044467
68.56350776367,0.044467
68.57350776367,0.044467
68.58350776367,0.044467
68.59350776367,0.044467
68.603507767408,0.044467
68.613507767408,0.044467
68.623507767408,0.044467
68.633507767408,0.044467
68.643507767408,0.044467
68.653507767408,0.044467
68.663507767408,0.044467
68.673507767408,0.044467
68.683507767408,0.044467
68.693507767408,0.044467
68.703507771259,0.044467
68.713507771259,0.044467
68.723507771259,0.044467
68.733507771259,0.044467
68.743507771259,0.044467
68.753507771259,0.044467
68.763507771259,0.044467
68.773507771259,0.044467
68.783507771259,0.044467
68.793507771259,0.044467
68.803507775392,0.044467
68.813507775392,0.044467
68.823507775392,0.044467
68.833507775392,0.044467
68.843507775392,0.044467
68.853507775392,0.044467
68.863507775392,0.044467
68.873507775392,0.044467
68.883507775392,0.044467
68.893507775392,0.044467
68.903507779601,0.044467
68.913507779601,0.044467
68.923507779601,0.044467
68.933507779601,0.044467
68.943507779601,0.044467
68.953507779601,0.044467
68.963507779601,0.044467
68.973507779601,0.044467
68.983507779601,0.044467
68.993793251975,0.0447525
69.003507783759,0.044467
69.013507783759,0.044467
69.023507783759,0.044467
69.033507783759,0.044467
69.043507783759,0.044467
69.053507783759,0.044467
69.063507783759,0.044467
69.073507783759,0.044467
69.083507783759,0.044467
69.094394783759,0.045354
69.10350778793,0.044467
69.11350778793,0.044467
69.12350778793,0.044467
69.13350778793,0.044467
69.14350778793,0.044467
69.15350778793,0.044467
69.16350778793,0.044467
69.17350778793,0.044467
69.18350778793,0.044467
69.19350778793,0.044467
69.203507791822,0.044467
69.213543606676,0.0445028
69.223824888732,0.0447841
69.233507791822,0.044467
69.243507791822,0.044467
69.253507791822,0.044467
69.263813360962,0.0447726
69.273507791822,0.044467
69.283507791822,0.044467
69.293507791822,0.044467
69.303507795784,0.044467
69.31398411921,0.0449433
69.323507795784,0.044467
69.333507795784,0.044467
69.343507795784,0.044467
69.353507795784,0.044467
69.363507795784,0.044467
69.373507795784,0.044467
69.383507795784,0.044467
69.393507795784,0.044467
69.403507808287,0.044467
69.413507808287,0.044467
69.423507808287,0.044467
69.433507808287,0.044467
69.443507808287,0.044467
69.453507808287,0.044467
69.463507808287,0.044467
69.473507808287,0.044467
69.483507808287,0.044467
69.493507808287,0.044467
69.503507812242,0.044467
69.513507812242,0.044467
69.523507812242,0.044467
69.533507812242,0.044467
69.543507812242,0.044467
69.553507812242,0.044467
69.563507812242,0.044467
69.573507812242,0.044467
69.583507812242,0.044467
69.593507812242,0.044467
69.603507816294,0.044467
69.613507816294,0.044467
69.623507816294,0.044467
69.633507816294,0.044467
69.643507816294,0.044467
69.653507816294,0.044467
69.663507816294,0.044467
69.673507816294,0.044467
69.683507816294,0.044467
69.693507816294,0.044467
69.703507820425,0.044467
69.713507820425,0.044467
69.723507820425,0.044467
69.734313820425,0.045273
69.743507820425,0.044467
69.753507820425,0.044467
69.763507820425,0.044467
69.773507820425,0.044467
69.783507820425,0.044467
69.793507820425,0.044467
69.80350782463,0.044467
69.81424182463,0.045201
69.82350782463,0.044467
69.83350782463,0.044467
69.84350782463,0.044467
69.85350782463,0.044467
69.86350782463,0.044467
69.874443124556,0.0454023
69.88350782463,0.044467
69.89350782463,0.044467
69.903507828917,0.044467
69.913507828917,0.044467
69.923507828917,0.044467
69.933507828917,0.044467
69.943507828917,0.044467
69.953507828917,0.044467
69.963507828917,0.044467
69.973507828917,0.044467
69.983507828917,0.044467
69.993507828917,0.044467
70.003507833302,0.044467
70.013507833302,0.044467
70.023507833302,0.044467
70.033507833302,0.044467
70.043507833302,0.044467
70.053507833302,0.044467
70.063507833302,0.044467
70.073507833302,0.044467
70.083507833302,0.044467
70.093507833302,0.044467
70.103507837787,0.044467
70.113507837787,0.044467
70.123507837787,0.044467
70.133507837787,0.044467
70.143507837787,0.044467
70.153507837787,0.044467
70.163507837787,0.044467
70.173507837787,0.044467
70.183507837787,0.044467
70.193507837787,0.044467
70.20350784237,0.0444671
70.213934023927,0.0448932
70.22350784237,0.0444671
70.23350784237,0.0444671
70.24350784237,0.0444671
70.25350784237,0.0444671
70.26350784237,0.0444671
70.27350784237,0.0444671
70.28350784237,0.0444671
70.29350784237,0.0444671
70.303507847052,0.0444671
70.313507847052,0.0444671
70.323507847052,0.0444671
70.333507847052,0.0444671
70.343507847052,0.0444671
70.353507847052,0.0444671
70.363507847052,0.0444671
70.373507847052,0.0444671
70.383507847052,0.0444671
70.393507847052,0.0444671
70.403507851813,0.0444671
70.413507851813,0.0444671
70.423507851813,0.0444671
70.433507851813,0.0444671
70.443507851813,0.0444671
70.453507851813,0.0444671
70.463507851813,0.0444671
70.473507851813,0.0444671
70.483507851813,0.0444671
70.493507851813,0.0444671
70.503507856673,0.0444671
70.513507856673,0.0444671
70.523507856673,0.0444671
70.533507856673,0.0444671
70.543507856673,0.0444671
70.553507856673,0.0444671
70.563507856673,0.0444671
70.573507856673,0.0444671
70.583507856673,0.0444671
70.593507856673,0.0444671
70.603507861614,0.0444671
70.613507861614,0.0444671
70.623507861614,0.0444671
70.633507861614,0.0444671
70.643507861614,0.0444671
70.653507861614,0.0444671
70.663507861614,0.0444671
70.673507861614,0.0444671
70.683507861614,0.0444671
70.693507861614,0.0444671
70.703507866648,0.0444671
70.713507866648,0.0444671
70.723507866648,0.0444671
70.733507866648,0.0444671
70.743507866648,0.0444671
70.753507866648,0.0444671
70.763507866648,0.0444671
70.773507866648,0.0444671
70.783507866648,0.0444671
70.793507866648,0.0444671
70.803507871785,0.0444671
70.813507871785,0.0444671
70.823507871785,0.0444671
70.833507871785,0.0444671
70.843507871785,0.0444671
70.853507871785,0.0444671
70.863507871785,0.0444671
70.873516578077,0.0444758
70.883507871785,0.0444671
70.893507871785,0.0444671
70.903507876997,0.0444671
70.913507876997,0.0444671
70.925150337575,0.0461095
70.933507876997,0.0444671
70.943507876997,0.0444671
70.953507876997,0.0444671
70.963507876997,0.0444671
70.974245091861,0.0452043
70.983507876997,0.0444671
70.993507876997,0.0444671
71.003507882294,0.0444671
71.013507882294,0.0444671
71.023507882294,0.0444671
71.033507882294,0.0444671
71.043507882294,0.0444671
71.053507882294,0.0444671
71.063507882294,0.0444671
71.073507882294,0.0444671
71.083507882294,0.0444671
71.093507882294,0.0444671
71.103507887677,0.0444671
71.113507887677,0.0444671
71.123507887677,0.0444671
71.133507887677,0.0444671
71.143507887677,0.0444671
71.153507887677,0.0444671
71.163531287784,0.0444905
71.173507887677,0.0444671
71.183507887677,0.0444671
71.193507887677,0.0444671
71.204475893151,0.0454351
71.214457893151,0.0454171
71.223507893151,0.0444671
71.233507893151,0.0444671
71.243507893151,0.0444671
71.253507893151,0.0444671
71.263507893151,0.0444671
71.273507893151,0.0444671
71.283507893151,0.0444671
71.293507893151,0.0444671
71.303507898677,0.0444671
71.313511895169,0.0444711
71.323507898677,0.0444671
71.333507898677,0.0444671
71.343507898677,0.0444671
71.353507898677,0.0444671
71.363507898677,0.0444671
71.373507898677,0.0444671
71.383507898677,0.0444671
71.393507898677,0.0444671
71.403507904216,0.0444671
71.413914166373,0.0448734
71.423507904216,0.0444671
71.433507904216,0.0444671
71.443507904216,0.0444671
71.454309533983,0.0452687
71.463507904216,0.0444671
71.473507904216,0.0444671
71.483507904216,0.0444671
71.493507904216,0.0444671
71.503507909811,0.0444671
71.513507909811,0.0444671
71.523507909811,0.0444671
71.533507909811,0.0444671
71.543507909811,0.0444671
71.553507909811,0.0444671
71.563507909811,0.0444671
71.573507909811,0.0444671
71.584466909811,0.0454261
71.593507909811,0.0444671
71.603507915434,0.0444671
71.613507915434,0.0444671
71.623507915434,0.0444671
71.633507915434,0.0444671
71.643507915434,0.0444671
71.653507915434,0.0444671
71.663507915434,0.0444671
71.673507915434,0.0444671
71.683507915434,0.0444671
71.693507915434,0.0444671
71.703507921104,0.0444671
71.713507921104,0.0444671
71.723507921104,0.0444671
71.733507921104,0.0444671
71.743507921104,0.0444671
71.753507921104,0.0444671
71.763507921104,0.0444671
71.773507921104,0.0444671
71.783507921104,0.0444671
71.793507921104,0.0444671
71.803507926797,0.0444671
71.813507926797,0.0444671
71.823507926797,0.0444671
71.833507926797,0.0444671
71.843507926797,0.0444671
71.853507926797,0.0444671
71.863507926797,0.0444671
71.873507926797,0.0444671
71.883507926797,0.0444671
71.894403926797,0.0453631
71.90350793259,0.0444671
71.91350793259,0.0444671
71.92350793259,0.0444671
71.93350793259,0.0444671
71.94350793259,0.0444671
71.95350793259,0.0444671
71.96350793259,0.0444671
71.974726810355,0.045686
71.98350793259,0.0444671
71.99350793259,0.0444671
72.003507938624,0.0444671
72.013507938624,0.0444671
72.023507938624,0.0444671
72.033507938624,0.0444671
72.044475938624,0.0454351
72.053507938624,0.0444671
72.063507938624,0.0444671
72.073507938624,0.0444671
72.083507938624,0.0444671
72.093507938624,0.0444671
72.103507944674,0.0444672
72.113507944674,0.0444672
72.123507944674,0.0444672
72.133507944674,0.0444672
72.143507944674,0.0444672
72.153507944674,0.0444672
72.163507944674,0.0444672
72.173507944674,0.0444672
72.183507944674,0.0444672
72.193507944674,0.0444672
72.20350795078,0.0444672
72.21350795078,0.0444672
72.223790764439,0.04475
72.23350795078,0.0444672
72.24350795078,0.0444672
72.25350795078,0.0444672
72.26350795078,0.0444672
72.27350795078,0.0444672
72.28350795078,0.0444672
72.29350795078,0.0444672
72.303507956961,0.0444672
72.313507956961,0.0444672
72.323507956961,0.0444672
72.333507956961,0.0444672
72.343507956961,0.0444672
72.353507956961,0.0444672
72.363507956961,0.0444672
72.373507956961,0.0444672
72.383507956961,0.0444672
72.393507956961,0.0444672
72.403507963261,0.0444672
72.413507963261,0.0444672
72.423507963261,0.0444672
72.433507963261,0.0444672
72.443507963261,0.0444672
72.453507963261,0.0444672
72.463507963261,0.0444672
72.473507963261,0.0444672
72.483507963261,0.0444672
72.493507963261,0.0444672
72.503507969649,0.0444672
72.513507969649,0.0444672
72.523507969649,0.0444672
72.533759567379,0.0447188
72.543507969649,0.0444672
72.553507969649,0.0444672
72.563507969649,0.0444672
72.574610969649,0.0455702
72.583912321665,0.0448715
72.593507969649,0.0444672
72.603507976124,0.0444672
72.613507976124,0.0444672
72.623507976124,0.0444672
72.633507976124,0.0444672
72.643563906185,0.0445231
72.653507976124,0.0444672
72.663507976124,0.0444672
72.673507976124,0.0444672
72.683507976124,0.0444672
