X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
70.974085601388,0.0445835
70.984085601388,0.0445835
70.994085601388,0.0445835
71.004581078736,0.045079
71.014085606426,0.0445835
71.024085606426,0.0445835
71.034085606426,0.0445835
71.044085606426,0.0445835
71.054085606426,0.0445835
71.064085606426,0.0445835
71.074085606426,0.0445835
71.084085606426,0.0445835
71.094085606426,0.0445835
71.104085611538,0.0445835
71.114085611538,0.0445835
71.124085611538,0.0445835
71.134085611538,0.0445835
71.145053611538,0.0455515
71.154085611538,0.0445835
71.164085611538,0.0445835
71.174085611538,0.0445835
71.184085611538,0.0445835
71.194085611538,0.0445835
71.204085616754,0.0445835
71.214085616754,0.0445835
71.224085616754,0.0445835
71.234085616754,0.0445835
71.244085616754,0.0445835
71.254085616754,0.0445835
71.264085616754,0.0445835
71.274085616754,0.0445835
71.284085616754,0.0445835
71.294085616754,0.0445835
71.304085622055,0.0445835
71.314085622055,0.0445835
71.324085622055,0.0445835
71.334085622055,0.0445835
71.344085622055,0.0445835
71.354085622055,0.0445835
71.364085622055,0.0445835
71.374085622055,0.0445835
71.384085622055,0.0445835
71.394085622055,0.0445835
71.404085627431,0.0445835
71.414085627431,0.0445835
71.424085627431,0.0445835
71.434085627431,0.0445835
71.444085627431,0.0445835
71.454085627431,0.0445835
71.464085627431,0.0445835
71.474247146424,0.0447451
71.484085627431,0.0445835
71.494085627431,0.0445835
71.504085632898,0.0445835
71.514085632898,0.0445835
71.524085632898,0.0445835
71.534085632898,0.0445835
71.544085632898,0.0445835
71.554085632898,0.0445835
71.564085632898,0.0445835
71.574085632898,0.0445835
71.584085632898,0.0445835
71.594085632898,0.0445835
71.604085638447,0.0445836
71.614085638447,0.0445836
71.624085638447,0.0445836
71.634085638447,0.0445836
71.644085638447,0.0445836
71.654085638447,0.0445836
71.664085638447,0.0445836
71.674085638447,0.0445836
71.684085638447,0.0445836
71.694085638447,0.0445836
71.704085644012,0.0445836
71.714085644012,0.0445836
71.724085644012,0.0445836
71.734085644012,0.0445836
71.744404171534,0.0449021
71.754085644012,0.0445836
71.764085644012,0.0445836
71.774085644012,0.0445836
71.784085644012,0.0445836
71.794085644012,0.0445836
71.804085649625,0.0445836
71.814085649625,0.0445836
71.824085649625,0.0445836
71.834085649625,0.0445836
71.844085649625,0.0445836
71.854085649625,0.0445836
71.864495201577,0.0449931
71.874085649625,0.0445836
71.884085649625,0.0445836
71.894085649625,0.0445836
71.904085655289,0.0445836
71.914085655289,0.0445836
71.924085655289,0.0445836
71.934085655289,0.0445836
71.944085655289,0.0445836
71.954085655289,0.0445836
71.964085655289,0.0445836
71.974085655289,0.0445836
71.984085655289,0.0445836
71.994085655289,0.0445836
72.004085660988,0.0445836
72.014085660988,0.0445836
72.024085660988,0.0445836
72.034085660988,0.0445836
72.044085660988,0.0445836
72.054085660988,0.0445836
72.064085660988,0.0445836
72.074085660988,0.0445836
72.084085660988,0.0445836
72.094085660988,0.0445836
72.104085666723,0.0445836
72.114085666723,0.0445836
72.124085666723,0.0445836
72.134085666723,0.0445836
72.144085666723,0.0445836
72.154085666723,0.0445836
72.164085666723,0.0445836
72.174085666723,0.0445836
72.184085666723,0.0445836
72.194085666723,0.0445836
72.20408567273,0.0445836
72.21408567273,0.0445836
72.22408567273,0.0445836
72.23408567273,0.0445836
72.24408567273,0.0445836
72.25408567273,0.0445836
72.26408567273,0.0445836
72.27408567273,0.0445836
72.28408567273,0.0445836
72.29408567273,0.0445836
72.304085678783,0.0445836
72.314085678783,0.0445836
72.324085678783,0.0445836
72.334085678783,0.0445836
72.344085678783,0.0445836
72.354085678783,0.0445836
72.364085678783,0.0445836
72.374085678783,0.0445836
72.384085678783,0.0445836
72.394085678783,0.0445836
72.404085684876,0.0445836
72.414085684876,0.0445836
72.424085684876,0.0445836
72.434085684876,0.0445836
72.444085684876,0.0445836
72.454085684876,0.0445836
72.464085684876,0.0445836
72.474085684876,0.0445836
72.484085684876,0.0445836
72.494085684876,0.0445836
72.504085691011,0.0445836
72.515044691011,0.0455426
72.524085691011,0.0445836
72.534085691011,0.0445836
72.544085691011,0.0445836
72.554085691011,0.0445836
72.564085691011,0.0445836
72.574085691011,0.0445836
72.584085691011,0.0445836
72.594085691011,0.0445836
72.6040856973,0.0445836
72.614104227104,0.0446021
72.6240856973,0.0445836
72.6340856973,0.0445836
72.6440856973,0.0445836
72.6540856973,0.0445836
72.6640856973,0.0445836
72.675134143359,0.0456321
72.6840856973,0.0445836
72.6940856973,0.0445836
72.704085703673,0.0445836
72.714085703673,0.0445836
72.724193335267,0.0446913
72.734085703673,0.0445836
72.744085703673,0.0445836
72.754085703673,0.0445836
72.764085703673,0.0445836
72.774085703673,0.0445836
72.784085703673,0.0445836
72.794085703673,0.0445836
72.804085710136,0.0445836
72.814599771166,0.0450977
72.824085710136,0.0445836
72.834085710136,0.0445836
72.844085710136,0.0445836
72.854085710136,0.0445836
72.864085710136,0.0445836
72.874085710136,0.0445836
72.884085710136,0.0445836
72.894085710136,0.0445836
72.904085716673,0.0445836
72.914085716673,0.0445836
72.924085716673,0.0445836
72.934085716673,0.0445836
72.944085716673,0.0445836
72.954085716673,0.0445836
72.964085716673,0.0445836
72.974085716673,0.0445836
72.984085716673,0.0445836
72.994085716673,0.0445836
73.00408572337,0.0445836
73.01408572337,0.0445836
73.02408572337,0.0445836
73.03408572337,0.0445836
73.04408572337,0.0445836
73.05408572337,0.0445836
73.06408572337,0.0445836
73.07519772337,0.0456956
73.08408572337,0.0445836
73.095527768154,0.0460257
73.104085730172,0.0445836
73.114085730172,0.0445836
73.12531999524,0.0458179
73.134085730172,0.0445836
73.144085730172,0.0445836
73.154085730172,0.0445836
73.164085730172,0.0445836
73.174085730172,0.0445836
73.184085730172,0.0445836
73.194085730172,0.0445836
73.204085737043,0.0445837
73.214085737043,0.0445837
73.224085737043,0.0445837
73.234085737043,0.0445837
73.244085737043,0.0445837
73.254085737043,0.0445837
73.264085737043,0.0445837
73.274085737043,0.0445837
73.284085737043,0.0445837
73.294085737043,0.0445837
73.30408574396,0.0445837
73.31408574396,0.0445837
73.32408574396,0.0445837
73.33408574396,0.0445837
73.34408574396,0.0445837
73.35408574396,0.0445837
73.36408574396,0.0445837
73.37408574396,0.0445837
73.38408574396,0.0445837
73.39408574396,0.0445837
73.404085750816,0.0445837
73.414085750816,0.0445837
73.424085750816,0.0445837
73.434085750816,0.0445837
73.444085750816,0.0445837
73.454085750816,0.0445837
73.464085750816,0.0445837
73.474085750816,0.0445837
73.484085750816,0.0445837
73.494085750816,0.0445837
73.504085757763,0.0445837
73.514085757763,0.0445837
73.524085757763,0.0445837
73.534085757763,0.0445837
73.544085757763,0.0445837
73.554085757763,0.0445837
73.564777733089,0.0452756
73.574085757763,0.0445837
73.584085757763,0.0445837
73.594085757763,0.0445837
73.604085764791,0.0445837
73.614085764791,0.0445837
73.624085764791,0.0445837
73.634085764791,0.0445837
73.644085764791,0.0445837
73.654085764791,0.0445837
73.664085764791,0.0445837
73.674207905463,0.0447058
73.685035764791,0.0455337
73.694085764791,0.0445837
73.70408577189,0.0445837
73.71408577189,0.0445837
73.72408577189,0.0445837
73.73408577189,0.0445837
73.74408577189,0.0445837
73.75408577189,0.0445837
73.764668341998,0.0451663
73.77408577189,0.0445837
73.78408577189,0.0445837
73.79408577189,0.0445837
73.804085778817,0.0445837
73.814085778817,0.0445837
73.824085778817,0.0445837
73.834085778817,0.0445837
73.844085778817,0.0445837
73.854085778817,0.0445837
73.864085778817,0.0445837
73.874085778817,0.0445837
73.884085778817,0.0445837
73.894085778817,0.0445837
73.905008785804,0.0455067
73.914085785804,0.0445837
73.924085785804,0.0445837
73.934085785804,0.0445837
73.944085785804,0.0445837
73.954085785804,0.0445837
73.964085785804,0.0445837
73.974085785804,0.0445837
73.984085785804,0.0445837
73.994085785804,0.0445837
74.004085792829,0.0445837
74.014085792829,0.0445837
74.024085792829,0.0445837
74.034085792829,0.0445837
74.044085792829,0.0445837
74.054085792829,0.0445837
74.064085792829,0.0445837
74.074085792829,0.0445837
74.084085792829,0.0445837
74.094085792829,0.0445837
74.104085799871,0.0445837
74.114085799871,0.0445837
74.124085799871,0.0445837
74.134085799871,0.0445837
74.144085799871,0.0445837
74.154992348885,0.0454903
74.164085799871,0.0445837
74.174085799871,0.0445837
74.184085799871,0.0445837
74.194085799871,0.0445837
74.204085806918,0.0445837
74.214085806918,0.0445837
74.224085806918,0.0445837
74.234085806918,0.0445837
74.244711806918,0.0452097
74.254085806918,0.0445837
74.264085806918,0.0445837
74.274085806918,0.0445837
74.284085806918,0.0445837
74.294085806918,0.0445837
74.305161819938,0.0456597
74.314085819938,0.0445837
74.324085819938,0.0445837
74.334085819938,0.0445837
74.344085819938,0.0445837
74.354085819938,0.0445837
74.364085819938,0.0445837
74.374085819938,0.0445837
74.384085819938,0.0445837
74.394085819938,0.0445837
74.404085826914,0.0445837
74.414085826914,0.0445837
74.424085826914,0.0445837
74.434085826914,0.0445837
74.444085826914,0.0445837
74.454421004237,0.0449189
74.465134826914,0.0456327
74.474085826914,0.0445837
74.484085826914,0.0445837
74.494085826914,0.0445837
74.504085833976,0.0445838
74.514085833976,0.0445838
74.524085833976,0.0445838
74.534085833976,0.0445838
74.544085833976,0.0445838
74.554085833976,0.0445838
74.564990833976,0.0454888
74.574657833976,0.0451558
74.584085833976,0.0445838
74.594085833976,0.0445838
74.604085841103,0.0445838
74.614085841103,0.0445838
74.625217490853,0.0457154
74.634085841103,0.0445838
74.645053841103,0.0455518
74.654085841103,0.0445838
74.664085841103,0.0445838
74.674085841103,0.0445838
74.684085841103,0.0445838
74.694085841103,0.0445838
74.704085848318,0.0445838
74.714085848318,0.0445838
74.724085848318,0.0445838
74.734085848318,0.0445838
74.744085848318,0.0445838
74.754085848318,0.0445838
74.764085848318,0.0445838
74.775026848318,0.0455248
74.784981848318,0.0454798
74.794085848318,0.0445838
74.805062855599,0.0455608
74.814085855599,0.0445838
74.824085855599,0.0445838
74.836282855599,0.0467808
74.844085855599,0.0445838
74.854085855599,0.0445838
74.864085855599,0.0445838
74.874085855599,0.0445838
74.884085855599,0.0445838
74.894085855599,0.0445838
74.904085862946,0.0445838
74.914747862946,0.0452458
74.924085862946,0.0445838
74.934085862946,0.0445838
74.944085862946,0.0445838
74.954085862946,0.0445838
74.964085862946,0.0445838
74.974085862946,0.0445838
74.984085862946,0.0445838
74.994085862946,0.0445838
75.004675870354,0.0451738
75.014085870354,0.0445838
75.024085870354,0.0445838
75.034085870354,0.0445838
75.044085870354,0.0445838
75.054085870354,0.0445838
75.064711870354,0.0452098
75.075575437269,0.0460734
75.084085870354,0.0445838
75.094085870354,0.0445838
75.104085877853,0.0445838
75.114085877853,0.0445838
75.124085877853,0.0445838
75.134085877853,0.0445838
75.144085877853,0.0445838
75.154085877853,0.0445838
75.164702877853,0.0452008
75.174085877853,0.0445838
75.184085877853,0.0445838
75.194085877853,0.0445838
75.204085885417,0.0445838
75.214085885417,0.0445838
75.224747885417,0.0452458
75.234085885417,0.0445838
75.244085885417,0.0445838
75.254085885417,0.0445838
75.264085885417,0.0445838
75.274774885417,0.0452728
75.284085885417,0.0445838
75.294085885417,0.0445838
75.304085893046,0.0445838
75.314085893046,0.0445838
75.324085893046,0.0445838
75.334085893046,0.0445838
75.344085893046,0.0445838
75.354085893046,0.0445838
75.364085893046,0.0445838
75.374972893046,0.0454708
75.384085893046,0.0445838
75.394085893046,0.0445838
75.404085900762,0.0445838
75.414085900762,0.0445838
75.424085900762,0.0445838
75.434085900762,0.0445838
75.444954900762,0.0454528
75.454085900762,0.0445838
75.464085900762,0.0445838
75.474085900762,0.0445838
75.484172630154,0.0446705
75.494085900762,0.0445838
75.504085908566,0.0445838
75.514085908566,0.0445838
75.524783908566,0.0452818
75.534085908566,0.0445838
75.544085908566,0.0445838
75.554085908566,0.0445838
75.564085908566,0.0445838
75.574678067394,0.045176
75.584085908566,0.0445838
75.594085908566,0.0445838
75.604085916445,0.0445838
75.614085916445,0.0445838
75.624085916445,0.0445838
75.634085916445,0.0445838
75.644085916445,0.0445838
75.654085916445,0.0445838
75.664085916445,0.0445838
75.674085916445,0.0445838
75.684085916445,0.0445838
75.694085916445,0.0445838
75.704085924389,0.0445838
75.714085924389,0.0445838
75.724085924389,0.0445838
75.734085924389,0.0445838
75.744085924389,0.0445838
75.754085924389,0.0445838
75.764792924389,0.0452908
75.774085924389,0.0445838
75.784085924389,0.0445838
75.794085924389,0.0445838
75.804085932401,0.0445838
75.814085932401,0.0445838
75.824085932401,0.0445838
75.834085932401,0.0445838
75.844085932401,0.0445838
75.854085932401,0.0445838
75.864085932401,0.0445838
75.874085932401,0.0445838
75.884085932401,0.0445838
75.894936932401,0.0454348
75.90408594048,0.0445839
75.91408594048,0.0445839
75.92408594048,0.0445839
75.93408594048,0.0445839
75.94491894048,0.0454169
75.95489194048,0.0453899
75.96490994048,0.0454079
75.97408594048,0.0445839
75.98569794048,0.0461959
75.99408594048,0.0445839
76.004085948607,0.0445839
76.015098948607,0.0455969
76.024085948607,0.0445839
76.035116948607,0.0456149
76.044085948607,0.0445839
76.054085948607,0.0445839
76.064085948607,0.0445839
76.074630948607,0.0451289
76.084085948607,0.0445839
76.094085948607,0.0445839
76.104085956746,0.0445839
76.114085956746,0.0445839
76.124085956746,0.0445839
76.134085956746,0.0445839
76.144085956746,0.0445839
76.154085956746,0.0445839
76.164085956746,0.0445839
76.174085956746,0.0445839
76.184085956746,0.0445839
76.194085956746,0.0445839
76.204085964914,0.0445839
76.214085964914,0.0445839
76.224085964914,0.0445839
76.234085964914,0.0445839
76.244085964914,0.0445839
76.254085964914,0.0445839
76.264085964914,0.0445839
76.275125964914,0.0456239
76.284085964914,0.0445839
76.294085964914,0.0445839
76.304085973111,0.0445839
76.314085973111,0.0445839
76.324085973111,0.0445839
76.335034567979,0.0455325
76.344085973111,0.0445839
76.354085973111,0.0445839
76.364085973111,0.0445839
76.374085973111,0.0445839
76.384085973111,0.0445839
76.396264973111,0.0467629
76.404085981292,0.0445839
76.414085981292,0.0445839
76.424085981292,0.0445839
76.434295219762,0.0447931
76.445940981292,0.0464389
76.454467396447,0.0449653
76.464085981292,0.0445839
76.474085981292,0.0445839
76.484085981292,0.0445839
76.494085981292,0.0445839
76.504085989519,0.0445839
76.514085989519,0.0445839
76.524085989519,0.0445839
76.534085989519,0.0445839
76.544085989519,0.0445839
76.554085989519,0.0445839
76.564085989519,0.0445839
76.574085989519,0.0445839
76.584085989519,0.0445839
76.594085989519,0.0445839
76.604085997752,0.0445839
76.614085997752,0.0445839
76.624882997752,0.0453809
76.634085997752,0.0445839
76.644675997752,0.0451739
76.654085997752,0.0445839
76.664981997752,0.0454799
76.674085997752,0.0445839
76.684085997752,0.0445839
76.694085997752,0.0445839
76.704086005987,0.0445839
76.715018005987,0.0455159
76.724086005987,0.0445839
76.734086005987,0.0445839
76.744293482318,0.0447914
76.754086005987,0.0445839
76.764631005987,0.0451289
76.774086005987,0.0445839
76.784086005987,0.0445839
76.794086005987,0.0445839
76.804086014249,0.0445839
76.815117014249,0.0456149
76.824946014249,0.0454439
76.834086014249,0.0445839
76.844757014249,0.0452549
76.85521034699,0.0457083
76.864086014249,0.0445839
76.874086014249,0.0445839
76.884730014249,0.0452279
76.894086014249,0.0445839
76.905301152402,0.0457991
