X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
74.833812804041,1008,1000
74.843812804041,1008,1000
74.853812804041,1008,1000
74.863812804041,1008,1000
74.873812804041,1008,1000
74.883812804041,1008,1000
74.893812804041,1008,1000
74.904681811319,1008,1000
74.913812811319,1008,1000
74.924134150288,1008,1000
74.933812811319,1008,1000
74.943812811319,1008,1000
74.953812811319,1008,1000
74.963812811319,1008,1000
74.974564811319,1008,1000
74.983812811319,1008,1000
74.993812811319,1008,1000
75.003812818695,1008,1000
75.013812818695,1008,1000
75.023812818695,1008,1000
75.033812818695,1008,1000
75.043812818695,1008,1000
75.053812818695,1008,1000
75.063812818695,1008,1000
75.073812818695,1008,1000
75.083812818695,1008,1000
75.093812818695,1008,1000
75.103812826138,1008,1000
75.113812826138,1008,1000
75.123812826138,1008,1000
75.133812826138,1008,1000
75.143812826138,1008,1000
75.153812826138,1008,1000
75.164582826138,1008,1000
75.174897826138,1008,1000
75.183812826138,1008,1000
75.193812826138,1008,1000
75.203812833662,1008,1000
75.213812833662,1008,1000
75.223812833662,1008,1000
75.233812833662,1008,1000
75.244672833662,1008,1000
75.253812833662,1008,1000
75.263812833662,1008,1000
75.273812833662,1008,1000
75.284717833662,1008,1000
75.293812833662,1008,1000
75.304644991694,1008,1000
75.31381284127,1008,1000
75.32381284127,1008,1000
75.33381284127,1008,1000
75.34381284127,1008,1000
75.35381284127,1008,1000
75.36381284127,1008,1000
75.37381284127,1008,1000
75.38381284127,1008,1000
75.39381284127,1008,1000
75.403812848975,1008,1000
75.413812848975,1008,1000
75.423812848975,1008,1000
75.433812848975,1008,1000
75.443812848975,1008,1000
75.453812848975,1008,1000
75.463812848975,1008,1000
75.473812848975,1008,1000
75.484066430675,1008,1000
75.493812848975,1008,1000
75.503812856754,1008,1000
75.513812856754,1008,1000
75.523812856754,1008,1000
75.533812856754,1008,1000
75.544726856754,1008,1000
75.553812856754,1008,1000
75.563812856754,1008,1000
75.573812856754,1008,1000
75.583812856754,1008,1000
75.593812856754,1008,1000
75.603812864616,1008,1000
75.613812864616,1008,1000
75.623812864616,1008,1000
75.633812864616,1008,1000
75.643812864616,1008,1000
75.653812864616,1008,1000
75.663812864616,1008,1000
75.673812864616,1008,1000
75.683812864616,1008,1000
75.694726864616,1008,1000
75.704510872561,1008,1000
75.713812872561,1008,1000
75.723812872561,1008,1000
75.734825872561,1008,1000
75.743812872561,1008,1000
75.753812872561,1008,1000
75.763812872561,1008,1000
75.773812872561,1008,1000
75.783812872561,1008,1000
75.794375872561,1008,1000
75.80456488059,1008,1000
75.81381288059,1008,1000
75.82381288059,1008,1000
75.83381288059,1008,1000
75.84381288059,1008,1000
75.85381288059,1008,1000
75.86381288059,1008,1000
75.87489788059,1008,1000
75.88381288059,1008,1000
75.89381288059,1008,1000
75.904283038003,1008,1000
75.913812888623,1008,1000
75.923812888623,1008,1000
75.933812888623,1008,1000
75.943816012231,1008,1000
75.953812888623,1008,1000
75.963812888623,1008,1000
75.973812888623,1008,1000
75.984447888623,1008,1000
75.993812888623,1008,1000
76.00381289668,1008,1000
76.01451089668,1008,1000
76.023804633563,1008,1000
76.03381289668,1008,1000
76.04381289668,1008,1000
76.05381289668,1008,1000
76.06381289668,1008,1000
76.07381289668,1008,1000
76.08381289668,1008,1000
76.09381289668,1008,1000
76.103812904757,1008,1000
76.113812904757,1008,1000
76.123812904757,1008,1000
76.133812904757,1008,1000
76.143812904757,1008,1000
76.153812904757,1008,1000
76.163812904757,1008,1000
76.174672904757,1008,1000
76.184753904757,1008,1000
76.193812904757,1008,1000
76.204762912843,1008,1000
76.213812912843,1008,1000
76.223812912843,1008,1000
76.234816912843,1008,1000
76.243812912843,1008,1000
76.253812912843,1008,1000
76.263812912843,1008,1000
76.273812912843,1008,1000
76.283812912843,1008,1000
76.293812912843,1008,1000
76.304591920968,1008,1000
76.315397920968,1008,1000
76.324870920968,1008,1000
76.333812920968,1008,1000
76.343812920968,1008,1000
76.354924920968,1008,1000
76.363812920968,1008,1000
76.374002208988,1008,1000
76.383812920968,1008,1000
76.394780920968,1008,1000
76.403812929109,1008,1000
76.413858565677,1008,1000
76.423812929109,1008,1000
76.433812929109,1008,1000
76.443812929109,1008,1000
76.453812929109,1008,1000
76.463812929109,1008,1000
76.473812929109,1008,1000
76.485991929109,1008,1000
76.493812929109,1008,1000
76.503812937281,1008,1000
76.513812937281,1008,1000
76.523812937281,1008,1000
76.533812937281,1008,1000
76.544897937281,1008,1000
76.553812937281,1008,1000
76.563812937281,1008,1000
76.573812937281,1008,1000
76.583812937281,1008,1000
76.593812937281,1008,1000
76.60381294548,1008,1000
76.61381294548,1008,1000
76.62381294548,1008,1000
76.63381294548,1008,1000
76.64381294548,1008,1000
76.65381294548,1008,1000
76.66461894548,1008,1000
76.67381294548,1008,1000
76.68381294548,1008,1000
76.69381294548,1008,1000
76.703812953682,1008,1000
76.713812953682,1008,1000
76.723812953682,1008,1000
76.733812953682,1008,1000
76.743812953682,1008,1000
76.754807953682,1008,1000
76.763812953682,1008,1000
76.773812953682,1008,1000
76.783812953682,1008,1000
76.794104956708,1008,1000
76.803812961891,1008,1000
76.814924961891,1008,1000
76.823812961891,1008,1000
76.833812961891,1008,1000
76.843812961891,1008,1000
76.868939961891,1008,1000
76.871616935015,1008,1000
76.873812961891,1008,1000
76.884465961891,1008,1000
76.893812961891,1008,1000
76.904591970146,1008,1000
76.913812970146,1008,1000
76.924690970146,1008,1000
76.933812970146,1008,1000
76.943812970146,1008,1000
76.953812970146,1008,1000
76.965766970146,1008,1000
76.973812970146,1008,1000
76.983812970146,1008,1000
76.994591970146,1008,1000
77.003812978387,1008,1000
77.013812978387,1008,1000
77.023812978387,1008,1000
77.034699978387,1008,1000
77.043812978387,1008,1000
77.054807978387,1008,1000
77.063812978387,1008,1000
77.074564978387,1008,1000
77.083812978387,1008,1000
77.093812978387,1008,1000
77.103812986655,1008,1000
77.113812986655,1008,1000
77.123812986655,1008,1000
77.133812986655,1008,1000
77.144489753625,1008,1000
77.153812986655,1008,1000
77.164384986655,1008,1000
77.173812986655,1008,1000
77.183812986655,1008,1000
77.193812986655,1008,1000
77.203812994941,1008,1000
77.213812994941,1008,1000
77.223812994941,1008,1000
77.233812994941,1008,1000
77.244825994941,1008,1000
77.253812994941,1008,1000
77.264887989281,1008,1000
77.273812994941,1008,1000
77.283812994941,1008,1000
77.293812994941,1008,1000
77.303813003233,1008,1000
77.314862003233,1008,1000
77.323813003233,1008,1000
77.334682003233,1008,1000
77.343826316633,1008,1000
77.353813003233,1008,1000
77.364484003233,1008,1000
77.373813003233,1008,1000
77.383813003233,1008,1000
77.395587003233,1008,1000
77.403813011562,1008,1000
77.413813011562,1008,1000
77.423813011562,1008,1000
77.435308011562,1008,1000
77.443813011562,1008,1000
77.454817011562,1008,1000
77.464529011562,1008,1000
77.473813011562,1008,1000
77.484754011562,1008,1000
77.493813011562,1008,1000
77.503813019911,1008,1000
77.513813019911,1008,1000
77.523813019911,1008,1000
77.534358019911,1008,1000
77.543813019911,1008,1000
77.553813019911,1008,1000
77.563813019911,1008,1000
77.573813019911,1008,1000
77.584529019911,1008,1000
77.594511019911,1008,1000
77.603813028266,1008,1000
77.613813028266,1008,1000
77.623813028266,1008,1000
77.633813028266,1008,1000
77.643813028266,1008,1000
77.653813028266,1008,1000
77.663813028266,1008,1000
77.673813028266,1008,1000
77.684619028266,1008,1000
77.695704028266,1008,1000
77.703813036614,1008,1000
77.713813036614,1008,1000
77.724916036614,1008,1000
77.733813036614,1008,1000
77.743813036614,1008,1000
77.753813036614,1008,1000
77.763813036614,1008,1000
77.775317036614,1008,1000
77.783813036614,1008,1000
77.793813036614,1008,1000
77.804403044984,1008,1000
77.813813044984,1008,1000
77.824736044984,1008,1000
77.833813044984,1008,1000
77.843813044984,1008,1000
77.853813044984,1008,1000
77.863813044984,1008,1000
77.874754044984,1008,1000
77.884439044984,1008,1000
77.893813044984,1008,1000
77.906384053352,1008,1000
77.913813053352,1008,1000
77.923813053352,1008,1000
77.935686053352,1008,1000
77.944555470172,1008,1000
77.953813053352,1008,1000
77.965569053352,1008,1000
77.973813053352,1008,1000
77.983813053352,1008,1000
77.993813053352,1008,1000
78.003813061675,1008,1000
78.013813061675,1008,1000
78.025596061675,1008,1000
78.036235061675,1008,1000
78.043813061675,1008,1000
78.053813061675,1008,1000
78.064493061675,1008,1000
78.074421061675,1008,1000
78.083813061675,1008,1000
78.093813061675,1008,1000
78.103813070011,1008,1000
78.114556070011,1008,1000
78.124646070011,1008,1000
78.134700070011,1008,1000
78.143813070011,1008,1000
78.154598770671,1008,1000
78.163813070011,1008,1000
78.173813070011,1008,1000
78.184601070011,1008,1000
78.194457070011,1008,1000
78.203813078345,1008,1000
78.215668078345,1008,1000
78.225596078345,1008,1000
78.233813078345,1008,1000
78.243813078345,1008,1000
78.253813078345,1008,1000
78.263813078345,1008,1000
78.273813078345,1008,1000
78.283813078345,1008,1000
78.293813078345,1008,1000
78.303813086714,1008,1000
78.313813086714,1008,1000
78.323813086714,1008,1000
78.334862086714,1008,1000
78.346822993256,1008,1000
78.353813086714,1008,1000
78.363813086714,1008,1000
78.373813086714,1008,1000
78.384547086714,1008,1000
78.393813086714,1008,1000
78.404384071355,1008,1000
78.414403095106,1008,1000
78.423813095106,1008,1000
78.433844865286,1008,1000
78.444311080917,1008,1000
78.453813095106,1008,1000
78.463813095106,1008,1000
78.473813095106,1008,1000
78.483813095106,1008,1000
78.493813095106,1008,1000
78.504790103497,1008,1000
78.515578103497,1008,1000
78.525335103497,1008,1000
78.533813103497,1008,1000
78.543813103497,1008,1000
78.553813103497,1008,1000
78.563813103497,1008,1000
78.573813103497,1008,1000
78.585686103497,1008,1000
78.593813103497,1008,1000
78.603813111903,1008,1000
78.613813111903,1008,1000
78.623813111903,1008,1000
78.634448111903,1008,1000
78.643813111903,1008,1000
78.653813111903,1008,1000
78.663813111903,1008,1000
78.674538111903,1008,1000
78.684484111903,1008,1000
78.693813111903,1008,1000
78.703813120335,1008,1000
78.713813120335,1008,1000
78.723813120335,1008,1000
78.733813120335,1008,1000
78.744871120335,1008,1000
78.753813120335,1008,1000
78.763813120335,1008,1000
78.774808120335,1008,1000
78.786690120335,1008,1000
78.793813120335,1008,1000
78.804871128746,1008,1000
78.815974128746,1008,1000
78.824529128746,1008,1000
78.834464251886,1008,1000
78.844430128746,1008,1000
78.853813128746,1008,1000
78.864358128746,1008,1000
78.873813128746,1008,1000
78.885515128746,1008,1000
78.893813128746,1008,1000
78.925821137194,1008,1000
78.927044460924,1008,1000
78.928510784654,1008,1000
78.933813137194,1008,1000
78.946019137194,1008,1000
78.953813137194,1008,1000
78.963813137194,1008,1000
78.974637137194,1008,1000
78.983813137194,1008,1000
78.993813137194,1008,1000
79.003908140946,1008,1000
79.013813145628,1008,1000
79.023813145628,1008,1000
79.034772145628,1008,1000
79.043813145628,1008,1000
79.053813145628,1008,1000
79.063813145628,1008,1000
79.077635145628,1008,1000
79.083813145628,1008,1000
79.094556145628,1008,1000
79.103813154073,1008,1000
79.117176154073,1008,1000
79.123813154073,1008,1000
79.133813154073,1008,1000
79.145713154073,1008,1000
79.153813154073,1008,1000
79.163813154073,1008,1000
79.177365154073,1008,1000
79.184475154073,1008,1000
79.193813154073,1008,1000
79.205551162562,1008,1000
79.214808162562,1008,1000
79.223813162562,1008,1000
79.237347162562,1008,1000
79.243813162562,1008,1000
79.255943100596,1008,1000
79.263813162562,1008,1000
79.274385162562,1008,1000
79.283813162562,1008,1000
79.293813162562,1008,1000
79.303813171049,1008,1000
79.313813171049,1008,1000
79.323813171049,1008,1000
79.334817171049,1008,1000
79.343813171049,1008,1000
79.353813171049,1008,1000
79.363813171049,1008,1000
79.373813171049,1008,1000
79.383813171049,1008,1000
79.393813171049,1008,1000
79.403813179555,1008,1000
79.413813179555,1008,1000
79.428495179555,1008,1000
79.437131179555,1008,1000
79.443813179555,1008,1000
79.456915179555,1008,1000
79.464628179555,1008,1000
79.473813179555,1008,1000
79.483813179555,1008,1000
79.493813179555,1008,1000
79.503813188053,1008,1000
79.513813188053,1008,1000
79.533113188053,1008,1000
79.533813188053,1008,1000
79.545020188053,1008,1000
79.553813188053,1008,1000
79.563813188053,1008,1000
79.573813188053,1008,1000
79.583813188053,1008,1000
79.593813188053,1008,1000
79.603813196587,1008,1000
79.614907196587,1008,1000
79.624574196587,1008,1000
79.633813196587,1008,1000
79.644808196587,1008,1000
79.658679196587,1008,1000
79.665803196587,1008,1000
79.673813196587,1008,1000
79.685740196587,1008,1000
79.694718196587,1008,1000
79.705949319932,1008,1000
79.713813205119,1008,1000
79.726390034579,1008,1000
79.733813205119,1008,1000
79.744412205119,1008,1000
79.753813205119,1008,1000
79.763813205119,1008,1000
79.775794205119,1008,1000
79.783813205119,1008,1000
79.793813205119,1008,1000
79.803813213616,1008,1000
79.813813213616,1008,1000
79.823813213616,1008,1000
79.833813213616,1008,1000
79.844736213616,1008,1000
79.853813213616,1008,1000
79.863813213616,1008,1000
79.873813213616,1008,1000
79.884880213616,1008,1000
79.894466213616,1008,1000
79.904844222106,1008,1000
79.913813222106,1008,1000
79.923813222106,1008,1000
79.933813222106,1008,1000
79.944574222106,1008,1000
79.954862222106,1008,1000
79.965470222106,1008,1000
79.974907222106,1008,1000
79.983813222106,1008,1000
80.002257230604,1008,1000
80.004880230604,1008,1000
80.014655230604,1008,1000
80.024664230604,1008,1000
80.036490123068,1008,1000
80.043813230604,1008,1000
80.054799230604,1008,1000
80.065407230604,1008,1000
80.081546230604,1008,1000
80.083813230604,1008,1000
80.101681239119,1008,1000
80.103813239119,1008,1000
80.113813239119,1008,1000
80.126343239119,1008,1000
80.133813239119,1008,1000
80.144691239119,1008,1000
80.153813239119,1008,1000
80.164502239119,1008,1000
80.174633670261,1008,1000
80.184871239119,1008,1000
80.193813239119,1008,1000
80.203813247626,1008,1000
80.214709247626,1008,1000
80.224547247626,1008,1000
80.235065247626,1008,1000
80.244538247626,1008,1000
80.255740247626,1008,1000
80.263813247626,1008,1000
80.273813247626,1008,1000
80.283813247626,1008,1000
80.293813247626,1008,1000
80.303813256161,1008,1000
80.316420256161,1008,1000
80.323813256161,1008,1000
80.335902256161,1008,1000
80.344394256161,1008,1000
80.354602082284,1008,1000
80.364781256161,1008,1000
80.373813256161,1008,1000
80.384772256161,1008,1000
80.393813256161,1008,1000
80.404376264702,1008,1000
80.420043264702,1008,1000
80.423813264702,1008,1000
80.433813264702,1008,1000
80.445272264702,1008,1000
80.453813264702,1008,1000
80.463813264702,1008,1000
80.474448264702,1008,1000
80.485407264702,1008,1000
80.493813264702,1008,1000
80.504655273228,1008,1000
80.513813273228,1008,1000
80.525767273228,1008,1000
80.555515273228,1008,1000
80.556256869026,1008,1000
80.558344464824,1008,1000
80.565461273228,1008,1000
80.573813273228,1008,1000
80.583937108608,1008,1000
80.594817273228,1008,1000
80.603813281775,1008,1000
80.616469817555,1008,1000
80.624709281775,1008,1000
80.633813281775,1008,1000
80.658504281775,1008,1000
80.659047894667,1008,1000
80.664844281775,1008,1000
80.676627281775,1008,1000
80.686537281775,1008,1000
80.694869287542,1008,1000
80.70381329032,1008,1000
80.71735629032,1008,1000
80.72785129032,1008,1000
80.74547229032,1008,1000
80.747028920302,1008,1000
80.75548829032,1008,1000
80.76440329032,1008,1000
80.77381329032,1008,1000
80.78381329032,1008,1000
80.79381329032,1008,1000
80.803813298897,1008,1000
80.814709298897,1008,1000
80.823813298897,1008,1000
80.834799298897,1008,1000
80.844628298897,1008,1000
80.855641298897,1008,1000
80.865497298897,1008,1000
80.874547298897,1008,1000
80.883813298897,1008,1000
