X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
133.451812394508,0.0427373
133.453710900876,0.0346358
133.46429588814,0.0352208
133.47435888814,0.0352838
133.48352588814,0.0344508
133.49352588814,0.0344508
133.504529894216,0.0354548
133.516091894216,0.0370168
133.523525894216,0.0344508
133.534295894216,0.0352208
133.544097894216,0.0350228
133.553525894216,0.0344508
133.564475894216,0.0354008
133.574484894216,0.0354098
133.583525894216,0.0344508
133.593525894216,0.0344508
133.604634604331,0.0355595
133.613525900318,0.0344508
133.623525900318,0.0344508
133.633525900318,0.0344508
133.643525900318,0.0344508
133.655155900318,0.0360808
133.663525900318,0.0344508
133.675029900318,0.0359548
133.683525900318,0.0344508
133.694457900318,0.0353828
133.705006328321,0.0359313
133.714142906302,0.0350678
133.723525906302,0.0344508
133.733525906302,0.0344508
133.744097486049,0.0350224
133.753525906302,0.0344508
133.764340906302,0.0352658
133.774714906302,0.0356398
133.785956906302,0.0368818
133.794365221679,0.0352902
133.804421912225,0.0353469
133.817806912225,0.0387319
133.824457912225,0.0353829
133.833525912225,0.0344509
133.843525912225,0.0344509
133.854592912225,0.0355179
133.863525912225,0.0344509
133.873525912225,0.0344509
133.883525912225,0.0344509
133.893525912225,0.0344509
133.903525918162,0.0344509
133.913525918162,0.0344509
133.924223918162,0.0351489
133.934493918162,0.0354189
133.943525918162,0.0344509
133.953525918162,0.0344509
133.963525918162,0.0344509
133.973525918162,0.0344509
133.986357918162,0.0372829
133.993525918162,0.0344509
134.003525924122,0.0344509
134.015263924122,0.0361889
134.023525924122,0.0344509
134.033525924122,0.0344509
134.043525924122,0.0344509
134.053525924122,0.0344509
134.066019924122,0.0369449
134.074475924122,0.0354009
134.088472924122,0.0393979
134.093525924122,0.0344509
134.103525930094,0.0344509
134.113525930094,0.0344509
134.123997648608,0.0349226
134.138643930094,0.0395689
134.143525930094,0.0344509
134.153525930094,0.0344509
134.164601930094,0.0355269
134.175749930094,0.0366749
134.183525930094,0.0344509
134.193525930094,0.0344509
134.205020936074,0.0359459
134.213525936074,0.0344509
134.223525936074,0.0344509
134.233525936074,0.0344509
134.243525936074,0.0344509
134.254367936074,0.0352929
134.279288936074,0.0402139
134.284259936074,0.0351849
134.293525936074,0.0344509
134.303525942071,0.0344509
134.314268942071,0.0351939
134.328193942071,0.0391189
134.334313942071,0.0352389
134.344610942071,0.0355359
134.354601942071,0.0355269
134.363525942071,0.0344509
134.375668942071,0.0365939
134.398931942071,0.0498569
134.402690562326,0.0436155
134.403525948096,0.0344509
134.413525948096,0.0344509
134.431263948096,0.0421889
134.435155948096,0.0360809
134.443525948096,0.0344509
134.453525948096,0.0344509
134.467833948096,0.0387589
134.473525948096,0.0344509
134.483525948096,0.0344509
134.494304948096,0.0352299
134.50786095413,0.0387859
134.51416095413,0.0350859
134.52407095413,0.0349959
134.53352595413,0.0344509
134.54352595413,0.0344509
134.55431395413,0.0352389
134.56826295413,0.0391879
134.57880195413,0.0397269
134.58497595413,0.0359009
134.59352595413,0.0344509
134.603525960184,0.0344509
134.613525960184,0.0344509
134.640129960184,0.0410549
134.643525960184,0.0344509
134.653546621199,0.0344716
134.664493960184,0.0354189
134.675610359016,0.0365353
134.683525960184,0.0344509
134.694448960184,0.0353739
134.703525965963,0.0344509
134.713525965963,0.0344509
134.724975965963,0.0359009
134.733525965963,0.0344509
134.743525965963,0.0344509
134.755920965963,0.0368459
134.763525965963,0.0344509
134.774178965963,0.0351039
134.784214965963,0.0351399
134.795785965963,0.0367109
134.803525971656,0.0344509
134.813525971656,0.0344509
134.825695971656,0.0366209
134.833525971656,0.0344509
134.843525971656,0.0344509
134.853525971656,0.0344509
134.863525971656,0.0344509
134.873525971656,0.0344509
134.883525971656,0.0344509
134.900772977361,0.0416979
134.903525977361,0.0344509
134.913525977361,0.0344509
134.923525977361,0.0344509
134.934439977361,0.0353649
134.943525977361,0.0344509
134.953525977361,0.0344509
134.967689977361,0.0386149
134.977392977361,0.0383179
134.983525977361,0.0344509
134.993525977361,0.0344509
135.003525983095,0.0344509
135.013525983095,0.0344509
135.023525983095,0.0344509
135.034124983095,0.0350499
135.043525983095,0.0344509
135.053525983095,0.0344509
135.065074983095,0.0359999
135.074626305223,0.0355512
135.083525983095,0.0344509
135.093525983095,0.0344509
135.104160988854,0.0350859
135.113525988854,0.0344509
135.125983988854,0.0369089
135.133525988854,0.0344509
135.14452180524,0.0354467
135.153525988854,0.0344509
135.163525988854,0.0344509
135.173525988854,0.0344509
135.183525988854,0.0344509
135.195659988854,0.0365849
135.205731994631,0.0366569
135.213525994631,0.0344509
135.224358994631,0.0352839
135.233739690588,0.0346646
135.243525994631,0.0344509
135.261290994631,0.0422159
135.265110994631,0.0360359
135.273525994631,0.0344509
135.284439994631,0.0353649
135.294169994631,0.0350949
135.304404000398,0.0353289
135.313526000398,0.0344509
135.324269000398,0.0351939
135.336002000398,0.0369269
135.343526000398,0.0344509
135.353526000398,0.0344509
135.363526000398,0.0344509
135.374458000398,0.0353829
135.383526000398,0.0344509
135.412903006208,0.0438279
135.414873748712,0.0357987
135.427384006208,0.0383089
135.434386006208,0.0353109
135.444161006208,0.0350859
135.468370006208,0.0492949
135.469629748712,0.0405547
135.484263748712,0.0451887
135.492216491216,0.0431414
135.505404012019,0.046329
135.508622766145,0.0395477
135.515543012019,0.036468
135.524512012019,0.035437
135.534422012019,0.035347
135.543526012019,0.034451
135.554269012019,0.035194
135.564089012019,0.035014
135.573526012019,0.034451
135.586092012019,0.037017
135.593526012019,0.034451
135.603526017857,0.034451
135.613526017857,0.034451
135.625849017857,0.036774
135.637726017857,0.038651
135.643526017857,0.034451
135.653526017857,0.034451
135.663526017857,0.034451
135.673526017857,0.034451
135.705147023713,0.056072
135.706397801227,0.0473227
135.711006578741,0.0419315
135.713526023713,0.034451
135.725084023713,0.036009
135.734566023713,0.035491
135.743526023713,0.034451
135.753526023713,0.034451
135.763526023713,0.034451
135.788588023713,0.039513
135.793526023713,0.034451
135.803526029569,0.034451
135.818762760468,0.0396877
135.826097029569,0.037022
135.833526029569,0.034451
135.844233029569,0.035158
135.875120029569,0.056045
135.875672818795,0.0465978
135.878373608021,0.0392985
135.897546029569,0.048471
135.898940818795,0.0398658
135.904530035438,0.035455
135.914476035438,0.035401
135.923526035438,0.034451
135.933526035438,0.034451
135.949441035438,0.040366
135.955642035438,0.036567
135.963526035438,0.034451
135.974341035438,0.035266
135.984314035438,0.035239
135.993526035438,0.034451
136.00527304133,0.036198
136.01804104133,0.038966
136.02441304133,0.035338
136.03352604133,0.034451
136.04352604133,0.034451
136.055381802672,0.0363067
136.06352604133,0.034451
136.07631304133,0.037238
136.08661904133,0.037544
136.09575004133,0.036675
136.104431047215,0.035356
136.116070047215,0.036995
136.124449047215,0.035374
136.133526047215,0.034451
136.158054871733,0.0489798
136.165611696251,0.0465366
136.181099696251,0.0520246
136.195323520769,0.0462485
136.196970345287,0.0378953
136.204494053134,0.035419
136.214602053134,0.035527
136.224143053134,0.035068
136.241529053134,0.042454
136.244107053134,0.035032
136.254350053134,0.035275
136.268470053134,0.039395
136.275264053134,0.036189
136.285642707952,0.0365676
136.293526053134,0.034451
136.305696059047,0.036621
136.313526059047,0.034451
136.325795059047,0.03672
136.333526059047,0.034451
136.345651059047,0.036576
136.358752059047,0.039677
136.368743059047,0.039668
136.375534059047,0.036459
136.407355065003,0.04828
136.421963925097,0.0528889
136.427103785191,0.0480287
136.427845645285,0.0387706
136.443302065003,0.044227
136.453527925097,0.0444529
136.454990785191,0.0359157
136.466466065003,0.037391
136.476056065003,0.036981
136.483526065003,0.034451
136.507980070955,0.038905
136.513526070955,0.034451
136.524805070955,0.03573
136.533526070955,0.034451
136.573778942953,0.0647039
136.577537814951,0.0584628
136.578090686949,0.0490156
136.582285558947,0.0432105
136.588947430945,0.0398724
136.593526070955,0.034451
136.605930076927,0.036855
136.613526076927,0.034451
136.624602076927,0.035527
136.634395076927,0.03532
136.643526076927,0.034451
136.653526076927,0.034451
136.664170076927,0.035095
136.673526076927,0.034451
136.683526076927,0.034451
136.694134076927,0.035059
136.703526082762,0.034451
136.735265082762,0.04619
136.737861978374,0.0387869
136.745156082762,0.036081
136.755516082762,0.036441
136.774698052657,0.045623
136.779072948269,0.0399979
136.783526082762,0.034451
136.806111088621,0.047036
136.806861995951,0.0377869
136.814251088621,0.035176
136.825174088621,0.036099
136.836178088621,0.037103
136.843526088621,0.034451
136.853526088621,0.034451
136.863849708419,0.0347746
136.873526088621,0.034451
136.883526088621,0.034451
136.893526088621,0.034451
136.908320094502,0.039245
136.913526094502,0.034451
136.923526094502,0.034451
136.933526094502,0.034451
136.945399094502,0.036324
136.957353094502,0.038278
136.963526094502,0.034451
136.973526094502,0.034451
136.997627094502,0.048552
137.002517104387,0.043442
137.024913035245,0.045838
137.025573966103,0.0364989
137.033526100385,0.034451
137.043526100385,0.034451
137.053526100385,0.034451
137.065237100385,0.036162
137.075831100385,0.036756
137.089963100385,0.040888
137.099621100385,0.040546
137.103526106281,0.034451
137.128644106281,0.049569
137.129431048931,0.040356
137.133526106281,0.034451
137.143526106281,0.034451
137.174985106281,0.05591
137.178370048931,0.049295
137.183576991581,0.0445019
137.188923934231,0.0398489
137.193526106281,0.034451
137.203526112203,0.0344511
137.216074112203,0.0369991
137.223526112203,0.0344511
137.265250112203,0.0461751
137.270004066697,0.040929
137.290296112203,0.0512211
137.291880066697,0.042805
137.294611112203,0.0355361
137.312650118126,0.0435751
137.314558084466,0.035483
137.325795118126,0.0367201
137.353083118126,0.0440081
137.356837084466,0.037762
137.363526118126,0.0344511
137.383910118126,0.0448351
137.384625084466,0.03555
137.395615118126,0.0365401
137.40417012407,0.0350951
137.41436812407,0.0352931
137.42432312407,0.0352481
137.43352612407,0.0344511
137.45971112407,0.0506361
137.465239102298,0.046164
137.465999080526,0.036924
137.47408012407,0.0350051
137.49527812407,0.0462031
137.496673102298,0.037598
137.504197130017,0.0351221
137.528253130017,0.0491781
137.529774120139,0.0406991
137.534476130017,0.0354011
137.547092130017,0.0380171
137.553526130017,0.0344511
137.571592130017,0.0425171
137.575048130017,0.0359731
137.597141130017,0.0480661
137.61213812611,0.0430631
137.618283128174,0.0392081
137.623526135988,0.0344511
137.650631018169,0.041556
137.655435135988,0.0363601
137.681754135988,0.0526791
137.685697138052,0.0466221
137.686457140116,0.0373821
137.693526135988,0.0344511
137.70352614198,0.0344511
137.71435014198,0.0352751
137.72502114198,0.0359461
137.733591381038,0.0345163
137.74797814198,0.0389031
137.75352614198,0.0344511
137.76663714198,0.0375621
137.77352614198,0.0344511
137.78494914198,0.0358741
137.79352614198,0.0344511
137.817231147956,0.0481561
137.820742147956,0.0416671
137.823526147956,0.0344511
137.833526147956,0.0344511
137.858824147956,0.0497491
137.861322173956,0.0422471
137.863526147956,0.0344511
137.903398153958,0.0543231
137.907440191962,0.0483651
137.916136229966,0.0470612
137.91691426797,0.0378392
137.923899193737,0.0348241
137.934314153958,0.0352391
137.943526153958,0.0344511
137.958487153958,0.0394121
137.963526153958,0.0344511
138.021734593526,0.0626595
138.02455664359,0.0554816
138.026820693654,0.0477456
138.028557743718,0.0394827
138.033526159988,0.0344511
138.043526159988,0.0344511
138.073363928794,0.0442889
138.076284978858,0.0372099
138.091462978858,0.0423879
138.106619166014,0.0475441
138.10865822813,0.0395832
138.114548166014,0.0354731
138.124098166014,0.0350231
138.154834166014,0.0457591
138.15554922813,0.0364742
138.163526166014,0.0344511
138.173526166014,0.0344511
138.183526166014,0.0344511
138.201957172042,0.0428821
138.211363172042,0.0422881
138.214449172042,0.0353741
138.224197172042,0.0351221
138.235678172042,0.0366031
138.270132172042,0.0510571
138.274399246214,0.0453242
138.313695252247,0.0646202
138.321667338485,0.0625923
138.322238424723,0.0531634
138.326235510961,0.0471605
138.328589597199,0.0395145
138.333526178075,0.0344511
138.355737178075,0.0466621
138.372971264313,0.0538962
138.40674535661,0.0676703
138.409927454966,0.0608524
138.412142553322,0.0530675
138.412785651678,0.0437106
138.415850750034,0.0367757
138.439609184134,0.0405341
138.444476184134,0.0354011
138.455174184134,0.0360991
138.46521028249,0.0361352
138.492151184134,0.0430761
138.497114184134,0.0380391
138.531499264936,0.0524242
138.534177375454,0.0451023
138.534955485972,0.0358804
138.543526190215,0.0344511
138.573018190215,0.0439431
138.574782300733,0.0357072
138.591907190215,0.0428321
139.661527867284,0.362453
139.700790118912,0.371715
139.737030376724,0.387955
139.739596634536,0.380522
139.742382892348,0.373308
139.74575415016,0.366679
139.747919407972,0.358844
139.762989665784,0.353915
139.777094923596,0.35802
139.783311181408,0.354236
139.813820445413,0.354745
139.829767445413,0.360692
139.832459715611,0.353385
139.833935985809,0.344861
139.835115256007,0.33604
139.836672526205,0.327597
139.854688796403,0.335614
139.857853066601,0.328778
139.949906342998,0.330831
139.956531342998,0.327456
139.959700625594,0.320626
139.97127290819,0.322198
139.98057690819,0.321502
139.983359190786,0.314284
140.0405264796,0.331451
140.044294774632,0.32522
140.060040069664,0.320965
140.064721364696,0.315646
140.068767659728,0.309693
140.08867595476,0.309601
140.094677249792,0.305602
140.116933551064,0.307858
140.117486858576,0.298412
140.142607858576,0.313533
140.146623166088,0.307548
140.1747774736,0.315702
140.20750678736,0.328432
140.24558578736,0.346511
140.246121107368,0.337046
140.263526427376,0.344451
140.268207747384,0.339133
140.2966143874,0.347539
140.311142713664,0.352068
140.314843713664,0.345769
140.317639046184,0.338564
140.330872378704,0.331797
140.342849711224,0.333775
140.401503050025,0.352428
140.409416395107,0.350341
140.416551740189,0.347477
140.417366085271,0.338291
140.436219430353,0.347144
140.437399430353,0.338324
140.448116775435,0.339042
140.481230120517,0.352155
140.483121465599,0.344046
140.619396823227,0.400322
140.620211193401,0.391136
140.749704569867,0.44063
