X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
58.79374466141,1008,1000
58.803744661204,1008,1000
58.813744661204,1008,1000
58.823744661204,1008,1000
58.833744661204,1008,1000
58.843744661204,1008,1000
58.853744661204,1008,1000
58.863744661204,1008,1000
58.873744661204,1008,1000
58.883744661204,1008,1000
58.893744661204,1008,1000
58.90374466113,1008,1000
58.91374466113,1008,1000
58.92374466113,1008,1000
58.93374466113,1008,1000
58.94374466113,1008,1000
58.95374466113,1008,1000
58.96374466113,1008,1000
58.97374466113,1008,1000
58.98374466113,1008,1000
58.99374466113,1008,1000
59.003744661187,1008,1000
59.013744661187,1008,1000
59.023744661187,1008,1000
59.033744661187,1008,1000
59.043744661187,1008,1000
59.053744661187,1008,1000
59.063744661187,1008,1000
59.073744661187,1008,1000
59.083744661187,1008,1000
59.093744661187,1008,1000
59.103744661377,1008,1000
59.113744661377,1008,1000
59.123744661377,1008,1000
59.133744661377,1008,1000
59.143744661377,1008,1000
59.153744661377,1008,1000
59.163744661377,1008,1000
59.173744661377,1008,1000
59.183744661377,1008,1000
59.193744661377,1008,1000
59.203744661698,1008,1000
59.213744661698,1008,1000
59.223744661698,1008,1000
59.233744661698,1008,1000
59.243744661698,1008,1000
59.253744661698,1008,1000
59.263744661698,1008,1000
59.273744661698,1008,1000
59.283744661698,1008,1000
59.293744661698,1008,1000
59.30374466215,1008,1000
59.314039664276,1008,1000
59.32374466215,1008,1000
59.33374466215,1008,1000
59.34374466215,1008,1000
59.35374466215,1008,1000
59.36374466215,1008,1000
59.37374466215,1008,1000
59.38374466215,1008,1000
59.39374466215,1008,1000
59.403744662732,1008,1000
59.413744662732,1008,1000
59.423744662732,1008,1000
59.433744662732,1008,1000
59.444962516196,1008,1000
59.453744662732,1008,1000
59.463744662732,1008,1000
59.473744662732,1008,1000
59.483744662732,1008,1000
59.493744662732,1008,1000
59.503744663442,1008,1000
59.513744663442,1008,1000
59.523744663442,1008,1000
59.533744663442,1008,1000
59.543744663442,1008,1000
59.553744663442,1008,1000
59.563744663442,1008,1000
59.573744663442,1008,1000
59.583744663442,1008,1000
59.593744663442,1008,1000
59.603744664284,1008,1000
59.613744664284,1008,1000
59.623744664284,1008,1000
59.633744664284,1008,1000
59.643744664284,1008,1000
59.653744664284,1008,1000
59.663744664284,1008,1000
59.673744664284,1008,1000
59.683744664284,1008,1000
59.693744664284,1008,1000
59.703744665252,1008,1000
59.713744665252,1008,1000
59.723744665252,1008,1000
59.733744665252,1008,1000
59.743744665252,1008,1000
59.753744665252,1008,1000
59.763744665252,1008,1000
59.773744665252,1008,1000
59.783744665252,1008,1000
59.793744665252,1008,1000
59.803744666341,1008,1000
59.813744666341,1008,1000
59.823744666341,1008,1000
59.833744666341,1008,1000
59.843744666341,1008,1000
59.853744666341,1008,1000
59.863744666341,1008,1000
59.873744666341,1008,1000
59.883744666341,1008,1000
59.893744666341,1008,1000
59.903744667555,1008,1000
59.913744667555,1008,1000
59.923744667555,1008,1000
59.933744667555,1008,1000
59.943744667555,1008,1000
59.953744667555,1008,1000
59.963744667555,1008,1000
59.973744667555,1008,1000
59.983744667555,1008,1000
59.993744667555,1008,1000
60.003744668896,1008,1000
60.013744668896,1008,1000
60.023744668896,1008,1000
60.033744668896,1008,1000
60.043744668896,1008,1000
60.054861298042,1008,1000
60.063744668896,1008,1000
60.073744668896,1008,1000
60.083744668896,1008,1000
60.093744668896,1008,1000
60.103744670348,1008,1000
60.113744670348,1008,1000
60.123744670348,1008,1000
60.133744670348,1008,1000
60.143744670348,1008,1000
60.153744670348,1008,1000
60.163744670348,1008,1000
60.173744670348,1008,1000
60.183744670348,1008,1000
60.193744670348,1008,1000
60.203744671908,1008,1000
60.213744671908,1008,1000
60.223744671908,1008,1000
60.233744671908,1008,1000
60.243744671908,1008,1000
60.253744671908,1008,1000
60.263744671908,1008,1000
60.273744671908,1008,1000
60.283744671908,1008,1000
60.293744671908,1008,1000
60.303744673577,1008,1000
60.313744673577,1008,1000
60.323744673577,1008,1000
60.333744673577,1008,1000
60.343744673577,1008,1000
60.353744673577,1008,1000
60.363744673577,1008,1000
60.373744673577,1008,1000
60.383744673577,1008,1000
60.393744673577,1008,1000
60.403744675362,1008,1000
60.413744675362,1008,1000
60.424493717522,1008,1000
60.433744675362,1008,1000
60.443744675362,1008,1000
60.453744675362,1008,1000
60.4643522757,1008,1000
60.473744675362,1008,1000
60.483744675362,1008,1000
60.493744675362,1008,1000
60.503744677251,1008,1000
60.513744677251,1008,1000
60.523744677251,1008,1000
60.533744677251,1008,1000
60.543744677251,1008,1000
60.553744677251,1008,1000
60.563744677251,1008,1000
60.573744677251,1008,1000
60.583975034788,1008,1000
60.593744677251,1008,1000
60.60374467925,1008,1000
60.61374467925,1008,1000
60.62374467925,1008,1000
60.63374467925,1008,1000
60.64374467925,1008,1000
60.65374467925,1008,1000
60.66374467925,1008,1000
60.67374467925,1008,1000
60.68374467925,1008,1000
60.69374467925,1008,1000
60.703744681363,1008,1000
60.713744681363,1008,1000
60.723744681363,1008,1000
60.733744681363,1008,1000
60.743987354277,1008,1000
60.753744681363,1008,1000
60.763744681363,1008,1000
60.773744681363,1008,1000
60.783744681363,1008,1000
60.793744681363,1008,1000
60.803744683575,1008,1000
60.813744683575,1008,1000
60.823744683575,1008,1000
60.833744683575,1008,1000
60.843744683575,1008,1000
60.853744683575,1008,1000
60.863744683575,1008,1000
60.873744683575,1008,1000
60.883744683575,1008,1000
60.893744683575,1008,1000
60.903744685891,1008,1000
60.913744685891,1008,1000
60.923744685891,1008,1000
60.933744685891,1008,1000
60.943744685891,1008,1000
60.953744685891,1008,1000
60.963744685891,1008,1000
60.973744685891,1008,1000
60.983744685891,1008,1000
60.993744685891,1008,1000
61.003744688289,1008,1000
61.013744688289,1008,1000
61.023744688289,1008,1000
61.033744688289,1008,1000
61.043744688289,1008,1000
61.053744688289,1008,1000
61.063744688289,1008,1000
61.073744688289,1008,1000
61.083744688289,1008,1000
61.093744688289,1008,1000
61.10374469078,1008,1000
61.11374469078,1008,1000
61.12374469078,1008,1000
61.13374469078,1008,1000
61.14374469078,1008,1000
61.15374469078,1008,1000
61.16374469078,1008,1000
61.17374469078,1008,1000
61.18374469078,1008,1000
61.19374469078,1008,1000
61.203744693372,1008,1000
61.213744693372,1008,1000
61.223744693372,1008,1000
61.234333908007,1008,1000
61.243744693372,1008,1000
61.253744693372,1008,1000
61.263744693372,1008,1000
61.273744693372,1008,1000
61.283744693372,1008,1000
61.293744693372,1008,1000
61.303744696051,1008,1000
61.313744696051,1008,1000
61.323744696051,1008,1000
61.333744696051,1008,1000
61.343744696051,1008,1000
61.353744696051,1008,1000
61.364800457894,1008,1000
61.373744696051,1008,1000
61.383744696051,1008,1000
61.393744696051,1008,1000
61.403744698807,1008,1000
61.413744698807,1008,1000
61.423744698807,1008,1000
61.433744698807,1008,1000
61.443744698807,1008,1000
61.453744698807,1008,1000
61.463744698807,1008,1000
61.473744698807,1008,1000
61.483744698807,1008,1000
61.493744698807,1008,1000
61.503744701649,1008,1000
61.513744701649,1008,1000
61.523744701649,1008,1000
61.533744701649,1008,1000
61.543744701649,1008,1000
61.553744701649,1008,1000
61.563744701649,1008,1000
61.573744701649,1008,1000
61.583744701649,1008,1000
61.593744701649,1008,1000
61.603744704586,1008,1000
61.613744704586,1008,1000
61.623744704586,1008,1000
61.633744704586,1008,1000
61.643744704586,1008,1000
61.653744704586,1008,1000
61.663744704586,1008,1000
61.673744704586,1008,1000
61.683744704586,1008,1000
61.693744704586,1008,1000
61.703744707598,1008,1000
61.713744707598,1008,1000
61.723744707598,1008,1000
61.733744707598,1008,1000
61.743744707598,1008,1000
61.753744707598,1008,1000
61.763744707598,1008,1000
61.773744707598,1008,1000
61.783744707598,1008,1000
61.793744707598,1008,1000
61.803744710678,1008,1000
61.813744710678,1008,1000
61.823744710678,1008,1000
61.833744710678,1008,1000
61.843744710678,1008,1000
61.853744710678,1008,1000
61.864611827326,1008,1000
61.873744710678,1008,1000
61.883744710678,1008,1000
61.893744710678,1008,1000
61.903744713762,1008,1000
61.913744713762,1008,1000
61.923744713762,1008,1000
61.933744713762,1008,1000
61.943744713762,1008,1000
61.953744713762,1008,1000
61.963744713762,1008,1000
61.973744713762,1008,1000
61.983744713762,1008,1000
61.993744713762,1008,1000
62.003744716666,1008,1000
62.013744716666,1008,1000
62.023744716666,1008,1000
62.033744716666,1008,1000
62.043744716666,1008,1000
62.053744716666,1008,1000
62.063744716666,1008,1000
62.073744716666,1008,1000
62.083744716666,1008,1000
62.093744716666,1008,1000
62.103744719642,1008,1000
62.113744719642,1008,1000
62.123744719642,1008,1000
62.133744719642,1008,1000
62.143744719642,1008,1000
62.153744719642,1008,1000
62.163744719642,1008,1000
62.173744719642,1008,1000
62.183744719642,1008,1000
62.193744719642,1008,1000
62.203744722687,1008,1000
62.213744722687,1008,1000
62.223744722687,1008,1000
62.233744722687,1008,1000
62.243744722687,1008,1000
62.253744722687,1008,1000
62.263744722687,1008,1000
62.273744722687,1008,1000
62.283744722687,1008,1000
62.293744722687,1008,1000
62.303744725818,1008,1000
62.313744725818,1008,1000
62.323744725818,1008,1000
62.333744725818,1008,1000
62.343744725818,1008,1000
62.353744725818,1008,1000
62.363744725818,1008,1000
62.373744725818,1008,1000
62.383744725818,1008,1000
62.393744725818,1008,1000
62.403744728999,1008,1000
62.413744728999,1008,1000
62.423744728999,1008,1000
62.433744728999,1008,1000
62.443744728999,1008,1000
62.453744728999,1008,1000
62.463744728999,1008,1000
62.473744728999,1008,1000
62.483744728999,1008,1000
62.493744728999,1008,1000
62.503744732243,1008,1000
62.513744732243,1008,1000
62.523744732243,1008,1000
62.533744732243,1008,1000
62.543744732243,1008,1000
62.554292312763,1008,1000
62.563744732243,1008,1000
62.573744732243,1008,1000
62.583744732243,1008,1000
62.593744732243,1008,1000
62.60374473555,1008,1000
62.61374473555,1008,1000
62.62374473555,1008,1000
62.63374473555,1008,1000
62.64374473555,1008,1000
62.65374473555,1008,1000
62.66374473555,1008,1000
62.67374473555,1008,1000
62.68374473555,1008,1000
62.69374473555,1008,1000
62.703744738428,1008,1000
62.714079634325,1008,1000
62.723744738428,1008,1000
62.733744738428,1008,1000
62.743744738428,1008,1000
62.753744738428,1008,1000
62.763744738428,1008,1000
62.773744738428,1008,1000
62.783744738428,1008,1000
62.793744738428,1008,1000
62.803744741278,1008,1000
62.813744741278,1008,1000
62.823744741278,1008,1000
62.833744741278,1008,1000
62.843744741278,1008,1000
62.853744741278,1008,1000
62.863744741278,1008,1000
62.873744741278,1008,1000
62.883744741278,1008,1000
62.893744741278,1008,1000
62.903744744211,1008,1000
62.913744744211,1008,1000
62.923744744211,1008,1000
62.933744744211,1008,1000
62.943744744211,1008,1000
62.953744744211,1008,1000
62.963744744211,1008,1000
62.973744744211,1008,1000
62.983744744211,1008,1000
62.993744744211,1008,1000
63.003744747212,1008,1000
63.013744747212,1008,1000
63.023744747212,1008,1000
63.033744747212,1008,1000
63.043744747212,1008,1000
63.053744747212,1008,1000
63.063744747212,1008,1000
63.073744747212,1008,1000
63.083744747212,1008,1000
63.093744747212,1008,1000
63.103744750269,1008,1000
63.113744750269,1008,1000
63.123744750269,1008,1000
63.133744750269,1008,1000
63.143744750269,1008,1000
63.153744750269,1008,1000
63.163744750269,1008,1000
63.173744750269,1008,1000
63.183744750269,1008,1000
63.193744750269,1008,1000
63.2037447534,1008,1000
63.2137447534,1008,1000
63.2237447534,1008,1000
63.2337447534,1008,1000
63.2437447534,1008,1000
63.2537447534,1008,1000
63.2637447534,1008,1000
63.2737447534,1008,1000
63.2837447534,1008,1000
63.2937447534,1008,1000
63.303744756595,1008,1000
63.313744756595,1008,1000
63.323744756595,1008,1000
63.333744756595,1008,1000
63.343744756595,1008,1000
63.353744756595,1008,1000
63.363744756595,1008,1000
63.373744756595,1008,1000
63.383744756595,1008,1000
63.393744756595,1008,1000
63.403744759835,1008,1000
63.413744759835,1008,1000
63.423744759835,1008,1000
63.433744759835,1008,1000
63.443744759835,1008,1000
63.453744759835,1008,1000
63.463744759835,1008,1000
63.473744759835,1008,1000
63.483744759835,1008,1000
63.493744759835,1008,1000
63.503744762557,1008,1000
63.514820762557,1008,1000
63.523744762557,1008,1000
63.533744762557,1008,1000
63.543744762557,1008,1000
63.553744762557,1008,1000
63.563744762557,1008,1000
63.573744762557,1008,1000
63.583744762557,1008,1000
63.593744762557,1008,1000
63.603744765146,1008,1000
63.613744765146,1008,1000
63.623744765146,1008,1000
63.633744765146,1008,1000
63.643744765146,1008,1000
63.653744765146,1008,1000
63.663744765146,1008,1000
63.673744765146,1008,1000
63.683744765146,1008,1000
63.693744765146,1008,1000
63.703744767804,1008,1000
63.713744767804,1008,1000
63.724748551596,1008,1000
63.733744767804,1008,1000
63.743744767804,1008,1000
63.753744767804,1008,1000
63.763744767804,1008,1000
63.773754953986,1008,1000
63.783744767804,1008,1000
63.793744767804,1008,1000
63.803744770532,1008,1000
63.814301511518,1008,1000
63.823744770532,1008,1000
63.833744770532,1008,1000
63.843744770532,1008,1000
63.853744770532,1008,1000
63.863744770532,1008,1000
63.873744770532,1008,1000
63.883744770532,1008,1000
63.893744770532,1008,1000
63.903744773325,1008,1000
63.913744773325,1008,1000
63.923744773325,1008,1000
63.933744773325,1008,1000
63.943744773325,1008,1000
63.953744773325,1008,1000
63.963744773325,1008,1000
63.973744773325,1008,1000
63.983744773325,1008,1000
63.993744773325,1008,1000
64.003744776178,1008,1000
64.013744776178,1008,1000
64.023744776178,1008,1000
64.033744776178,1008,1000
64.043744776178,1008,1000
64.053781084036,1008,1000
64.063744776178,1008,1000
64.073744776178,1008,1000
64.083744776178,1008,1000
64.093744776178,1008,1000
64.103744779099,1008,1000
64.113744779099,1008,1000
64.123744779099,1008,1000
64.133744779099,1008,1000
64.143744779099,1008,1000
64.153744779099,1008,1000
64.163744779099,1008,1000
64.173744779099,1008,1000
64.183744779099,1008,1000
64.193744779099,1008,1000
64.203744782088,1008,1000
64.213744782088,1008,1000
64.223744782088,1008,1000
64.233744782088,1008,1000
64.243744782088,1008,1000
64.253744782088,1008,1000
64.263744782088,1008,1000
64.273744782088,1008,1000
64.283744782088,1008,1000
64.293744782088,1008,1000
64.303744785146,1008,1000
64.313744785146,1008,1000
64.323744785146,1008,1000
64.333744785146,1008,1000
64.343744785146,1008,1000
64.353744785146,1008,1000
64.363744785146,1008,1000
64.373744785146,1008,1000
64.383744785146,1008,1000
64.393744785146,1008,1000
64.403744788256,1008,1000
64.413744788256,1008,1000
64.423744788256,1008,1000
64.433744788256,1008,1000
64.443744788256,1008,1000
64.453744788256,1008,1000
64.463744788256,1008,1000
64.473744788256,1008,1000
64.483744788256,1008,1000
64.493744788256,1008,1000
64.503744791428,1008,1000
64.513744791428,1008,1000
64.524519594931,1008,1000
64.533744791428,1008,1000
64.543744791428,1008,1000
64.553744791428,1008,1000
64.563744791428,1008,1000
64.573744791428,1008,1000
64.583744791428,1008,1000
64.593744791428,1008,1000
64.603744794216,1008,1000
64.613744794216,1008,1000
64.623744794216,1008,1000
64.633744794216,1008,1000
64.643744794216,1008,1000
64.653744794216,1008,1000
64.663744794216,1008,1000
64.673744794216,1008,1000
64.684234913096,1008,1000
64.693744794216,1008,1000
64.703744796545,1008,1000
64.713744796545,1008,1000
64.723744796545,1008,1000
64.733744796545,1008,1000
64.743744796545,1008,1000
64.753744796545,1008,1000
64.763744796545,1008,1000
64.773744796545,1008,1000
64.783744796545,1008,1000
64.793744796545,1008,1000
64.80374479893,1008,1000
64.81374479893,1008,1000
64.82374479893,1008,1000
64.83374479893,1008,1000
64.843923233187,1008,1000
