X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
72.145006422961,1008,1000
72.155006422961,1008,1000
72.165006422961,1008,1000
72.175006422961,1008,1000
72.185006422961,1008,1000
72.195006422961,1008,1000
72.205006428629,1008,1000
72.215006428629,1008,1000
72.225006428629,1008,1000
72.235006428629,1008,1000
72.245006428629,1008,1000
72.255006428629,1008,1000
72.265006428629,1008,1000
72.275006428629,1008,1000
72.285006428629,1008,1000
72.295006428629,1008,1000
72.305006434375,1008,1000
72.315006434375,1008,1000
72.325006434375,1008,1000
72.335006434375,1008,1000
72.345803434375,1008,1000
72.355006434375,1008,1000
72.365006434375,1008,1000
72.375006434375,1008,1000
72.385006434375,1008,1000
72.395006434375,1008,1000
72.405006440365,1008,1000
72.415006440365,1008,1000
72.425006440365,1008,1000
72.435006440365,1008,1000
72.445006440365,1008,1000
72.455857440365,1008,1000
72.465006440365,1008,1000
72.475006440365,1008,1000
72.485006440365,1008,1000
72.495006440365,1008,1000
72.505006446393,1008,1000
72.515006446393,1008,1000
72.525006446393,1008,1000
72.535006446393,1008,1000
72.545006446393,1008,1000
72.555006446393,1008,1000
72.565006446393,1008,1000
72.575006446393,1008,1000
72.585006446393,1008,1000
72.595006446393,1008,1000
72.605006452454,1008,1000
72.615006452454,1008,1000
72.625006452454,1008,1000
72.635006452454,1008,1000
72.645006452454,1008,1000
72.655006452454,1008,1000
72.665006452454,1008,1000
72.675006452454,1008,1000
72.685006452454,1008,1000
72.695006452454,1008,1000
72.705006458597,1008,1000
72.715006458597,1008,1000
72.725006458597,1008,1000
72.735812458597,1008,1000
72.745006458597,1008,1000
72.755006458597,1008,1000
72.765006458597,1008,1000
72.775006458597,1008,1000
72.785006458597,1008,1000
72.795006458597,1008,1000
72.805006464851,1008,1000
72.815006464851,1008,1000
72.825006464851,1008,1000
72.835006464851,1008,1000
72.845006464851,1008,1000
72.855006464851,1008,1000
72.865006464851,1008,1000
72.875006464851,1008,1000
72.885006464851,1008,1000
72.895006464851,1008,1000
72.905006471178,1008,1000
72.915006471178,1008,1000
72.925006471178,1008,1000
72.935006471178,1008,1000
72.945006471178,1008,1000
72.955006471178,1008,1000
72.965006471178,1008,1000
72.975006471178,1008,1000
72.985006471178,1008,1000
72.995006471178,1008,1000
73.005006477575,1008,1000
73.015006477575,1008,1000
73.025006477575,1008,1000
73.035006477575,1008,1000
73.045006477575,1008,1000
73.055006477575,1008,1000
73.065006477575,1008,1000
73.075006477575,1008,1000
73.085006477575,1008,1000
73.095006477575,1008,1000
73.105006484062,1008,1000
73.115006484062,1008,1000
73.125006484062,1008,1000
73.135006484062,1008,1000
73.145006484062,1008,1000
73.155006484062,1008,1000
73.165006484062,1008,1000
73.175006484062,1008,1000
73.185006484062,1008,1000
73.195006484062,1008,1000
73.205006490706,1008,1000
73.21511510647,1008,1000
73.225006490706,1008,1000
73.235785490706,1008,1000
73.245006490706,1008,1000
73.255006490706,1008,1000
73.265006490706,1008,1000
73.275006490706,1008,1000
73.285006490706,1008,1000
73.295006490706,1008,1000
73.305006497444,1008,1000
73.315006497444,1008,1000
73.325956497444,1008,1000
73.335006497444,1008,1000
73.345006497444,1008,1000
73.355006497444,1008,1000
73.365006497444,1008,1000
73.375006497444,1008,1000
73.385006497444,1008,1000
73.395006497444,1008,1000
73.405006504274,1008,1000
73.415006504274,1008,1000
73.425006504274,1008,1000
73.435006504274,1008,1000
73.445006504274,1008,1000
73.455006504274,1008,1000
73.465006504274,1008,1000
73.475017872822,1008,1000
73.485006504274,1008,1000
73.495006504274,1008,1000
73.505006511124,1008,1000
73.515006511124,1008,1000
73.52576672246,1008,1000
73.535006511124,1008,1000
73.545006511124,1008,1000
73.555006511124,1008,1000
73.565006511124,1008,1000
73.575006511124,1008,1000
73.585006511124,1008,1000
73.595006511124,1008,1000
73.60500651795,1008,1000
73.61500651795,1008,1000
73.62500651795,1008,1000
73.63500651795,1008,1000
73.644995528011,1008,1000
73.65500651795,1008,1000
73.66500651795,1008,1000
73.67500651795,1008,1000
73.68500651795,1008,1000
73.69561451795,1008,1000
73.705006524849,1008,1000
73.715006524849,1008,1000
73.725006524849,1008,1000
73.735006524849,1008,1000
73.744998574356,1008,1000
73.755006524849,1008,1000
73.765006524849,1008,1000
73.775006524849,1008,1000
73.785006524849,1008,1000
73.795292594079,1008,1000
73.805006531839,1008,1000
73.815006531839,1008,1000
73.825006531839,1008,1000
73.835006531839,1008,1000
73.845325620792,1008,1000
73.855006531839,1008,1000
73.865006531839,1008,1000
73.875006531839,1008,1000
73.885006531839,1008,1000
73.895529640515,1008,1000
73.905006538886,1008,1000
73.915563870643,1008,1000
73.925006538886,1008,1000
73.935006538886,1008,1000
73.945526667285,1008,1000
73.955006538886,1008,1000
73.965006538886,1008,1000
73.975006538886,1008,1000
73.985006538886,1008,1000
73.995739687008,1008,1000
74.005006545807,1008,1000
74.015006545807,1008,1000
74.025006545807,1008,1000
74.035006545807,1008,1000
74.045006545807,1008,1000
74.055006545807,1008,1000
74.065821545807,1008,1000
74.075006545807,1008,1000
74.085006545807,1008,1000
74.095006545807,1008,1000
74.105006552788,1008,1000
74.115006552788,1008,1000
74.125006552788,1008,1000
74.135006552788,1008,1000
74.145006552788,1008,1000
74.155006552788,1008,1000
74.165006552788,1008,1000
74.175006552788,1008,1000
74.185006552788,1008,1000
74.195006552788,1008,1000
74.205006559788,1008,1000
74.215006559788,1008,1000
74.225623559788,1008,1000
74.235006559788,1008,1000
74.245006559788,1008,1000
74.255006559788,1008,1000
74.265006559788,1008,1000
74.275006559788,1008,1000
74.285704559788,1008,1000
74.295587559788,1008,1000
74.305947566796,1008,1000
74.315006566796,1008,1000
74.325006566796,1008,1000
74.335006566796,1008,1000
74.345006566796,1008,1000
74.355006566796,1008,1000
74.365006566796,1008,1000
74.375006566796,1008,1000
74.385006566796,1008,1000
74.395006566796,1008,1000
74.405006573847,1008,1000
74.415006573847,1008,1000
74.425006573847,1008,1000
74.435006573847,1008,1000
74.445006573847,1008,1000
74.455006573847,1008,1000
74.465006573847,1008,1000
74.475006573847,1008,1000
74.485006573847,1008,1000
74.495006573847,1008,1000
74.505006586802,1008,1000
74.515006586802,1008,1000
74.525006586802,1008,1000
74.535006586802,1008,1000
74.545006586802,1008,1000
74.555006586802,1008,1000
74.565006586802,1008,1000
74.575006586802,1008,1000
74.585006586802,1008,1000
74.595006586802,1008,1000
74.605006593769,1008,1000
74.615006593769,1008,1000
74.625006593769,1008,1000
74.635893593769,1008,1000
74.645006593769,1008,1000
74.655006593769,1008,1000
74.665006593769,1008,1000
74.675006593769,1008,1000
74.685006593769,1008,1000
74.695006593769,1008,1000
74.705006600818,1008,1000
74.715006600818,1008,1000
74.725006600818,1008,1000
74.735006600818,1008,1000
74.745920600818,1008,1000
74.755006600818,1008,1000
74.765006600818,1008,1000
74.775006600818,1008,1000
74.785006600818,1008,1000
74.795006600818,1008,1000
74.805006607965,1008,1000
74.815006607965,1008,1000
74.825006607965,1008,1000
74.835006607965,1008,1000
74.846091607965,1008,1000
74.855006607965,1008,1000
74.865006607965,1008,1000
74.875006607965,1008,1000
74.885006607965,1008,1000
74.895006607965,1008,1000
74.905006615193,1008,1000
74.915006615193,1008,1000
74.925006615193,1008,1000
74.935006615193,1008,1000
74.945006615193,1008,1000
74.955091365008,1008,1000
74.965006615193,1008,1000
74.975006615193,1008,1000
74.985006615193,1008,1000
74.995006615193,1008,1000
75.005839622494,1008,1000
75.015006622494,1008,1000
75.025006622494,1008,1000
75.035006622494,1008,1000
75.045006622494,1008,1000
75.055006622494,1008,1000
75.065006622494,1008,1000
75.075006622494,1008,1000
75.085731622494,1008,1000
75.095006622494,1008,1000
75.105006629885,1008,1000
75.115006629885,1008,1000
75.125006629885,1008,1000
75.136109629885,1008,1000
75.145006629885,1008,1000
75.155006629885,1008,1000
75.165974629885,1008,1000
75.175006629885,1008,1000
75.185006629885,1008,1000
75.195006629885,1008,1000
75.205006637341,1008,1000
75.215006637341,1008,1000
75.225006637341,1008,1000
75.235006637341,1008,1000
75.245006637341,1008,1000
75.255006637341,1008,1000
75.265987403281,1008,1000
75.275006637341,1008,1000
75.285006637341,1008,1000
75.295006637341,1008,1000
75.30500664487,1008,1000
75.31500664487,1008,1000
75.32500664487,1008,1000
75.33500664487,1008,1000
75.34500664487,1008,1000
75.35500664487,1008,1000
75.36500664487,1008,1000
75.37500664487,1008,1000
75.38556064487,1008,1000
75.39500664487,1008,1000
75.405006652484,1008,1000
75.415006652484,1008,1000
75.425006652484,1008,1000
75.435006652484,1008,1000
75.445011668087,1008,1000
75.455006652484,1008,1000
75.465006652484,1008,1000
75.475006652484,1008,1000
75.485006652484,1008,1000
75.495006652484,1008,1000
75.505006660165,1008,1000
75.515866660165,1008,1000
75.525006660165,1008,1000
75.535006660165,1008,1000
75.545006660165,1008,1000
75.555006660165,1008,1000
75.565006660165,1008,1000
75.575006660165,1008,1000
75.585006660165,1008,1000
75.595006660165,1008,1000
75.605006667917,1008,1000
75.615006667917,1008,1000
75.625006667917,1008,1000
75.635596667917,1008,1000
75.645006667917,1008,1000
75.655006667917,1008,1000
75.665006667917,1008,1000
75.675006667917,1008,1000
75.685006667917,1008,1000
75.695006667917,1008,1000
75.705006675744,1008,1000
75.715006675744,1008,1000
75.725006675744,1008,1000
75.735839675744,1008,1000
75.745006675744,1008,1000
75.755893675744,1008,1000
75.765006675744,1008,1000
75.775006675744,1008,1000
75.785006675744,1008,1000
75.795006675744,1008,1000
75.805006683656,1008,1000
75.815006683656,1008,1000
75.825596683656,1008,1000
75.835006683656,1008,1000
75.846945529254,1008,1000
75.855006683656,1008,1000
75.865578683656,1008,1000
75.875006683656,1008,1000
75.885006683656,1008,1000
75.895006683656,1008,1000
75.905006691644,1008,1000
75.915006691644,1008,1000
75.925006691644,1008,1000
75.935006691644,1008,1000
75.945006691644,1008,1000
75.955006691644,1008,1000
75.965006691644,1008,1000
75.975006691644,1008,1000
75.986001691644,1008,1000
75.995006691644,1008,1000
76.005006699687,1008,1000
76.015006699687,1008,1000
76.025006699687,1008,1000
76.035006699687,1008,1000
76.045497980488,1008,1000
76.056118699687,1008,1000
76.065006699687,1008,1000
76.075006699687,1008,1000
76.085641699687,1008,1000
76.095805644957,1008,1000
76.105006707785,1008,1000
76.116933707785,1008,1000
76.126037707785,1008,1000
76.135006707785,1008,1000
76.145006707785,1008,1000
76.155006707785,1008,1000
76.165776707785,1008,1000
76.175006707785,1008,1000
76.185006707785,1008,1000
76.195006707785,1008,1000
76.205006715901,1008,1000
76.215722715901,1008,1000
76.225006715901,1008,1000
76.235623715901,1008,1000
76.247064715901,1008,1000
76.256852715901,1008,1000
76.265006715901,1008,1000
76.275006715901,1008,1000
76.285006715901,1008,1000
76.295006715901,1008,1000
76.307554724018,1008,1000
76.317392724018,1008,1000
76.325006724018,1008,1000
76.335006724018,1008,1000
76.345006724018,1008,1000
76.355032565934,1008,1000
76.365006724018,1008,1000
76.375006724018,1008,1000
76.385006724018,1008,1000
76.395006724018,1008,1000
76.405006732178,1008,1000
76.415006732178,1008,1000
76.425006732178,1008,1000
76.435006732178,1008,1000
76.447230732178,1008,1000
76.455006732178,1008,1000
76.465006732178,1008,1000
76.475006732178,1008,1000
76.487721732178,1008,1000
76.495006732178,1008,1000
76.50500674034,1008,1000
76.51500674034,1008,1000
76.52500674034,1008,1000
76.53500674034,1008,1000
76.54500674034,1008,1000
76.55500674034,1008,1000
76.56500674034,1008,1000
76.576015088101,1008,1000
76.58500674034,1008,1000
76.59500674034,1008,1000
76.605006748528,1008,1000
76.615006748528,1008,1000
76.625983748528,1008,1000
76.635006748528,1008,1000
76.645006748528,1008,1000
76.655006748528,1008,1000
76.665006748528,1008,1000
76.675006748528,1008,1000
76.685006748528,1008,1000
76.695006748528,1008,1000
76.705006756723,1008,1000
76.715006756723,1008,1000
76.725006756723,1008,1000
76.739305756723,1008,1000
76.745006756723,1008,1000
76.755006756723,1008,1000
76.765006756723,1008,1000
76.775006756723,1008,1000
76.785668756723,1008,1000
76.795006756723,1008,1000
76.805006764938,1008,1000
76.815006764938,1008,1000
76.825006764938,1008,1000
76.835006764938,1008,1000
76.845006764938,1008,1000
76.855006764938,1008,1000
76.865722764938,1008,1000
76.875006764938,1008,1000
76.885006764938,1008,1000
76.895006764938,1008,1000
76.905006773186,1008,1000
76.915006773186,1008,1000
76.925006773186,1008,1000
76.935006773186,1008,1000
76.945006773186,1008,1000
76.955006773186,1008,1000
76.965006773186,1008,1000
76.975578773186,1008,1000
76.985006773186,1008,1000
76.996028773186,1008,1000
77.005006781447,1008,1000
77.015006781447,1008,1000
77.025006781447,1008,1000
77.035006781447,1008,1000
77.045006781447,1008,1000
77.055006781447,1008,1000
77.065713781447,1008,1000
77.075929781447,1008,1000
77.085006781447,1008,1000
77.095006781447,1008,1000
77.105006789735,1008,1000
77.115006789735,1008,1000
77.125006789735,1008,1000
77.135006789735,1008,1000
77.145006789735,1008,1000
77.155006789735,1008,1000
77.165006789735,1008,1000
77.175659789735,1008,1000
77.185382271685,1008,1000
77.195006789735,1008,1000
77.205006798029,1008,1000
77.215006798029,1008,1000
77.227041798029,1008,1000
77.235956798029,1008,1000
77.245006798029,1008,1000
77.255006798029,1008,1000
77.267302798029,1008,1000
77.275006798029,1008,1000
77.285006798029,1008,1000
77.295006798029,1008,1000
77.305006806339,1008,1000
77.315006806339,1008,1000
77.325006806339,1008,1000
77.337077806339,1008,1000
77.345668806339,1008,1000
77.355803806339,1008,1000
77.366321806339,1008,1000
77.377572806339,1008,1000
77.385884806339,1008,1000
77.395006806339,1008,1000
77.405006814661,1008,1000
77.415006814661,1008,1000
77.425006814661,1008,1000
77.435006814661,1008,1000
77.445006814661,1008,1000
77.455006814661,1008,1000
77.465006814661,1008,1000
77.475006814661,1008,1000
77.485006814661,1008,1000
77.495006814661,1008,1000
77.505006823023,1008,1000
77.515006823023,1008,1000
77.525006823023,1008,1000
77.535006823023,1008,1000
77.545530215122,1008,1000
77.555006823023,1008,1000
77.565006823023,1008,1000
77.575006823023,1008,1000
77.585006823023,1008,1000
77.595006823023,1008,1000
77.605006831382,1008,1000
77.615006831382,1008,1000
77.625006831382,1008,1000
77.635006831382,1008,1000
77.645006831382,1008,1000
77.655006831382,1008,1000
77.665006831382,1008,1000
77.675006831382,1008,1000
77.685006831382,1008,1000
77.695713831382,1008,1000
77.705006839737,1008,1000
77.715866839737,1008,1000
77.725848839737,1008,1000
77.735006839737,1008,1000
77.745006839737,1008,1000
77.755006839737,1008,1000
77.765006839737,1008,1000
77.775006839737,1008,1000
77.785006839737,1008,1000
77.795006839737,1008,1000
77.805062495182,1008,1000
77.815596848112,1008,1000
77.825569848112,1008,1000
77.835006848112,1008,1000
77.845006848112,1008,1000
77.856012151204,1008,1000
77.865006848112,1008,1000
77.875006848112,1008,1000
77.885006848112,1008,1000
77.896645848112,1008,1000
77.906051543039,1008,1000
77.917581856523,1008,1000
77.925006856523,1008,1000
77.935006856523,1008,1000
77.945006856523,1008,1000
77.956057562762,1008,1000
77.965006856523,1008,1000
77.975006856523,1008,1000
77.985006856523,1008,1000
77.995006856523,1008,1000
78.005536590868,1008,1000
78.015614864906,1008,1000
78.025929864906,1008,1000
78.035785864906,1008,1000
78.045006864906,1008,1000
78.056974610591,1008,1000
78.065857864906,1008,1000
78.075992864906,1008,1000
78.085956864906,1008,1000
78.095016507776,1008,1000
78.105006873257,1008,1000
78.115006873257,1008,1000
78.125006873257,1008,1000
78.135006873257,1008,1000
78.149386873257,1008,1000
78.155006873257,1008,1000
78.165006873257,1008,1000
