X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
76.373671318726,0.0445117
76.384085682336,0.044926
76.393671318726,0.0445117
76.406066326948,0.0469067
76.413671326948,0.0445117
76.423671326948,0.0445117
76.433671326948,0.0445117
76.443806422868,0.0446468
76.453671326948,0.0445117
76.463671326948,0.0445117
76.473671326948,0.0445117
76.483671326948,0.0445117
76.493671326948,0.0445117
76.503671335166,0.0445117
76.513671335166,0.0445117
76.525463335166,0.0463037
76.534612335166,0.0454527
76.543671335166,0.0445117
76.554315335166,0.0451557
76.563671335166,0.0445117
76.573671335166,0.0445117
76.583671335166,0.0445117
76.593671335166,0.0445117
76.604378343423,0.0452187
76.614405343423,0.0452457
76.623671343423,0.0445117
76.634594343423,0.0454347
76.643671343423,0.0445117
76.653671343423,0.0445117
76.664639343423,0.0454797
76.674387343423,0.0452277
76.683671343423,0.0445117
76.694243343423,0.0450837
76.703671351698,0.0445117
76.713671351698,0.0445117
76.723671351698,0.0445117
76.733671351698,0.0445117
76.743671351698,0.0445117
76.753671351698,0.0445117
76.763671351698,0.0445117
76.773671351698,0.0445117
76.783671351698,0.0445117
76.793671351698,0.0445117
76.804288359976,0.0451287
76.813671359976,0.0445117
76.824477359976,0.0453177
76.835751359976,0.0465917
76.844621359976,0.0454617
76.854711359976,0.0455517
76.864342359976,0.0451827
76.873671359976,0.0445117
76.883671359976,0.0445117
76.893671359976,0.0445117
76.904567368295,0.0454077
76.914698147824,0.0455385
76.923671368295,0.0445117
76.933671368295,0.0445117
76.943671368295,0.0445117
76.953671368295,0.0445117
76.964657368295,0.0454977
76.973671368295,0.0445117
76.984886182802,0.0457265
76.993671368295,0.0445117
77.003671376621,0.0445117
77.014675376621,0.0455157
77.023671376621,0.0445117
77.033671376621,0.0445117
77.043671376621,0.0445117
77.053671376621,0.0445117
77.063671376621,0.0445117
77.073671376621,0.0445117
77.083671376621,0.0445117
77.093671376621,0.0445117
77.103671384948,0.0445117
77.114738384948,0.0455787
77.123671384948,0.0445117
77.135185554453,0.0460259
77.143671384948,0.0445117
77.154783384948,0.0456237
77.163671384948,0.0445117
77.173671384948,0.0445117
77.183671384948,0.0445117
77.194522384948,0.0453627
77.203671393313,0.0445117
77.213671393313,0.0445117
77.223671393313,0.0445117
77.233671393313,0.0445117
77.243671393313,0.0445117
77.253671393313,0.0445117
77.263671393313,0.0445117
77.273671393313,0.0445117
77.283671393313,0.0445117
77.293671393313,0.0445117
77.303671401663,0.0445118
77.314495401663,0.0453358
77.323671401663,0.0445118
77.333671401663,0.0445118
77.343671401663,0.0445118
77.353671401663,0.0445118
77.363671401663,0.0445118
77.374788401663,0.0456288
77.383671401663,0.0445118
77.393671401663,0.0445118
77.40367141005,0.0445118
77.41367141005,0.0445118
77.42367141005,0.0445118
77.43367141005,0.0445118
77.44367141005,0.0445118
77.45464841005,0.0454888
77.46367141005,0.0445118
77.47367141005,0.0445118
77.48367141005,0.0445118
77.49808741005,0.0489278
77.503671418429,0.0445118
77.513671418429,0.0445118
77.523671418429,0.0445118
77.533671418429,0.0445118
77.544504418429,0.0453448
77.553671418429,0.0445118
77.563671418429,0.0445118
77.573671418429,0.0445118
77.583671418429,0.0445118
77.593671418429,0.0445118
77.603671426798,0.0445118
77.614396426798,0.0452368
77.623671426798,0.0445118
77.633671426798,0.0445118
77.643671426798,0.0445118
77.653671426798,0.0445118
77.663671426798,0.0445118
77.673671426798,0.0445118
77.683671426798,0.0445118
77.693671426798,0.0445118
77.703671435137,0.0445118
77.713671435137,0.0445118
77.723671435137,0.0445118
77.734441435137,0.0452818
77.744351435137,0.0451918
77.754558435137,0.0453988
77.763671435137,0.0445118
77.774504435137,0.0453448
77.783671435137,0.0445118
77.794387435137,0.0452278
77.804531443479,0.0453718
77.813671443479,0.0445118
77.824432443479,0.0452728
77.833671443479,0.0445118
77.844603903267,0.0454443
77.853671443479,0.0445118
77.863671443479,0.0445118
77.875544443479,0.0463848
77.884594443479,0.0454348
77.894378443479,0.0452188
77.904243451836,0.0450838
77.920396451836,0.0512368
77.924243451836,0.0450838
77.933671451836,0.0445118
77.944648451836,0.0454888
77.953671451836,0.0445118
77.963671451836,0.0445118
77.973671451836,0.0445118
77.984149558061,0.0449899
77.993671451836,0.0445118
78.003671460204,0.0445118
78.013671460204,0.0445118
78.023671460204,0.0445118
78.035036556727,0.0458769
78.043671460204,0.0445118
78.053671460204,0.0445118
78.063671460204,0.0445118
78.073671460204,0.0445118
78.084333460204,0.0451738
78.093671460204,0.0445118
78.103671468596,0.0445118
78.113671468596,0.0445118
78.124252468596,0.0450928
78.134747468596,0.0455878
78.143671468596,0.0445118
78.154504468596,0.0453448
78.163671468596,0.0445118
78.173671468596,0.0445118
78.183671468596,0.0445118
78.193671468596,0.0445118
78.203671476989,0.0445118
78.214625708914,0.0454661
78.225886476989,0.0467268
78.233671476989,0.0445118
78.244486476989,0.0453268
78.253671476989,0.0445118
78.263671476989,0.0445118
78.273671476989,0.0445118
78.283671476989,0.0445118
78.293671476989,0.0445118
78.303671485418,0.0445118
78.313671485418,0.0445118
78.323671485418,0.0445118
78.333671485418,0.0445118
78.343671485418,0.0445118
78.353671485418,0.0445118
78.363671485418,0.0445118
78.374675485418,0.0455158
78.383671485418,0.0445118
78.393671485418,0.0445118
78.404765493841,0.0456059
78.414684493841,0.0455249
78.423671493841,0.0445119
78.433671493841,0.0445119
78.444675493841,0.0455159
78.453671493841,0.0445119
78.463671493841,0.0445119
78.473671493841,0.0445119
78.483671493841,0.0445119
78.494216288431,0.0450566
78.503671502271,0.0445119
78.513671502271,0.0445119
78.524540502271,0.0453809
78.533671502271,0.0445119
78.543671502271,0.0445119
78.554783502271,0.0456239
78.563671502271,0.0445119
78.573671502271,0.0445119
78.583671502271,0.0445119
78.593671502271,0.0445119
78.603671510702,0.0445119
78.613671510702,0.0445119
78.624225510702,0.0450659
78.633671510702,0.0445119
78.643671510702,0.0445119
78.654711510702,0.0455519
78.663671510702,0.0445119
78.673671510702,0.0445119
78.684702510702,0.0455429
78.693671510702,0.0445119
78.703671519161,0.0445119
78.713671519161,0.0445119
78.723671519161,0.0445119
78.734423519161,0.0452639
78.743671519161,0.0445119
78.755103519161,0.0459439
78.764693519161,0.0455339
78.773671519161,0.0445119
78.784279519161,0.0451199
78.794585519161,0.0454259
78.803671527621,0.0445119
78.814486527621,0.0453269
78.823671527621,0.0445119
78.833820570566,0.0446609
78.844747527621,0.0455879
78.854414527621,0.0452549
78.863671527621,0.0445119
78.873671527621,0.0445119
78.889023527621,0.0498639
78.893671527621,0.0445119
78.90367153609,0.0445119
78.91367153609,0.0445119
78.92367153609,0.0445119
78.93367153609,0.0445119
78.943645289064,0.0444856
78.95447753609,0.0453179
78.96367153609,0.0445119
78.97367153609,0.0445119
78.98367153609,0.0445119
78.99367153609,0.0445119
79.004756544567,0.0455969
79.013671544567,0.0445119
79.024693544567,0.0455339
79.033671544567,0.0445119
79.043671544567,0.0445119
79.056372544567,0.0472129
79.063671544567,0.0445119
79.077412544567,0.0482529
79.086066544567,0.0469069
79.093671544567,0.0445119
79.10367155306,0.0445119
79.11367155306,0.0445119
79.12442355306,0.0452639
79.14217855306,0.0530189
79.145796360484,0.0466367
79.15367155306,0.0445119
79.16367155306,0.0445119
79.17438755306,0.0452279
79.18367155306,0.0445119
79.19466655306,0.0455069
79.220442141821,0.0612825
79.221967562553,0.0528079
79.22367156157,0.0445119
79.23546356157,0.0463039
79.24367156157,0.0445119
79.25448656157,0.0453269
79.26367156157,0.0445119
79.27367156157,0.0445119
79.28437856157,0.0452189
79.29367156157,0.0445119
79.304567570108,0.0454079
79.314387570108,0.0452279
79.326273570108,0.0471139
79.334684570108,0.0455249
79.343671570108,0.0445119
79.354396570108,0.0452369
79.363671570108,0.0445119
79.375346570108,0.0461869
79.383671570108,0.0445119
79.395598570108,0.0464389
79.411512578635,0.0523529
79.414513578635,0.0453539
79.423671578635,0.0445119
79.433671578635,0.0445119
79.444351578635,0.0451919
79.453671578635,0.0445119
79.463671578635,0.0445119
79.473671578635,0.0445119
79.485283578635,0.0461239
79.493671578635,0.0445119
79.503671587137,0.0445119
79.514729587137,0.0455699
79.524375703667,0.0452161
79.533671587137,0.0445119
79.544513587137,0.0453539
79.555670587137,0.0465109
79.563671587137,0.0445119
79.573671587137,0.0445119
79.583671587137,0.0445119
79.593671587137,0.0445119
79.604657595616,0.045498
79.613671595616,0.044512
79.624306595616,0.045147
79.635355595616,0.046196
79.643671595616,0.044512
79.653671595616,0.044512
79.663671595616,0.044512
79.677691595616,0.048532
79.686116575281,0.0469569
79.694774595616,0.045615
79.703671604102,0.044512
79.715724604102,0.046565
79.723671604102,0.044512
79.733671604102,0.044512
79.747196604102,0.048037
79.753671604102,0.044512
79.763671604102,0.044512
79.773671604102,0.044512
79.786012604102,0.046853
79.793671604102,0.044512
79.803671612595,0.044512
79.813671612595,0.044512
79.828020612595,0.048861
79.833671612595,0.044512
79.846035612595,0.046876
79.860855612595,0.051696
79.868510612595,0.049351
79.875616612595,0.046457
79.884756612595,0.045597
79.894351612595,0.045192
79.903671621129,0.044512
79.914504621129,0.045345
79.928672621129,0.049513
79.941552160979,0.0523925
79.944315621129,0.045156
79.958438621129,0.049279
79.974119621129,0.05496
79.976977160979,0.0478175
79.986039621129,0.04688
79.994721792718,0.0455621
80.003671629666,0.044512
80.014684629666,0.045525
80.023671629666,0.044512
80.035886629666,0.046727
80.044630629666,0.045471
80.054585629666,0.045426
80.063671629666,0.044512
80.085990629666,0.056831
80.09022118659,0.0510615
80.093671629666,0.044512
80.104450638195,0.045291
80.113671638195,0.044512
80.123671638195,0.044512
80.133671638195,0.044512
80.144783638195,0.045624
80.153671638195,0.044512
80.163671638195,0.044512
80.192394638195,0.063235
80.192939638195,0.05378
80.194630638195,0.045471
80.203671646752,0.044512
80.213671646752,0.044512
80.227655646752,0.048496
80.234522646752,0.045363
80.245895646752,0.046736
80.254621646752,0.045462
80.264747646752,0.045588
80.278231646752,0.049072
80.284675646752,0.045516
80.294729646752,0.04557
80.303671655311,0.044512
80.317448655311,0.048289
80.323671655311,0.044512
80.334639655311,0.04548
80.346237655311,0.047078
80.353671655311,0.044512
80.367853655311,0.048694
80.374199708561,0.0450401
80.384333655311,0.045174
80.395715655311,0.046556
80.4046486639,0.045489
80.4136716639,0.044512
80.4236716639,0.044512
80.4355176639,0.046358
80.4436716639,0.044512
80.4536716639,0.044512
80.4643426639,0.045183
80.4736716639,0.044512
80.4852926639,0.046133
80.4936716639,0.044512
80.510504672475,0.051345
80.518879672475,0.04972
80.523671672475,0.044512
80.535220672475,0.046061
80.559591672475,0.050432
80.563671672475,0.044512
80.577885672475,0.048726
80.584261672475,0.045102
80.594594672475,0.045435
80.60367168108,0.044512
80.61367168108,0.044512
80.63185468108,0.052695
80.63987468108,0.050715
80.64367168108,0.044512
80.65508568108,0.045926
80.664282522602,0.0451229
80.67472068108,0.045561
80.68455868108,0.045399
80.69424368108,0.045084
80.709478689691,0.050319
80.714387689691,0.045228
80.723671689691,0.044512
80.733671689691,0.044512
80.743671689691,0.044512
80.759353366665,0.0501937
80.763671689691,0.044512
80.774711689691,0.045552
80.783671689691,0.044512
80.793671689691,0.044512
80.803671698276,0.0445121
80.814459698276,0.0453001
80.823671698276,0.0445121
80.851952183701,0.0527925
80.858614698276,0.0494551
80.868240698276,0.0490811
80.873671698276,0.0445121
80.884369698276,0.0452101
80.901809706909,0.0526501
80.904271418319,0.0451118
80.917813706909,0.0486541
80.923671706909,0.0445121
80.933671706909,0.0445121
80.946066706909,0.0469071
80.953671706909,0.0445121
80.963671706909,0.0445121
80.978479706909,0.0493201
80.984711706909,0.0455521
81.005802715531,0.0466431
81.013671715531,0.0445121
81.025148715531,0.0459891
81.038159715531,0.0490001
81.047151715531,0.0479921
81.054693715531,0.0455341
81.064297715531,0.0451381
81.073671715531,0.0445121
81.097574715531,0.0584151
81.101094724155,0.0519351
81.112304724155,0.0531451
81.114342724155,0.0451831
81.131319724155,0.0521601
81.134297724155,0.0451381
81.160976724155,0.0618171
81.163735470057,0.0545758
81.164351215959,0.0451916
81.177574724155,0.0484151
81.184468724155,0.0453091
81.201049732808,0.0518901
81.203671732808,0.0445121
81.216287732808,0.0471281
81.224032722778,0.0448731
81.235265732808,0.0461061
81.244756732808,0.0455971
81.254711732808,0.0455521
81.269505732808,0.0503461
81.273671732808,0.0445121
81.284702732808,0.0455431
81.293671732808,0.0445121
81.313020741469,0.0538611
81.318268521999,0.0491089
81.323671741469,0.0445121
81.335067741469,0.0459081
81.343671741469,0.0445121
81.355337741469,0.0461781
81.381036741469,0.0618771
81.381670521999,0.0525109
81.383671741469,0.0445121
81.395004741469,0.0458451
81.404270749944,0.0451111
81.435325749944,0.0561661
81.453775547424,0.0546159
81.454481344904,0.0453217
81.484709749944,0.0555501
81.498272547424,0.0491129
81.524902758364,0.0557431
81.525599572684,0.0464399
81.533671758364,0.0445121
81.558285758364,0.0591261
81.559054572684,0.0498949
81.565499758364,0.0463401
81.575436758364,0.0462771
81.583671758364,0.0445121
81.601629766801,0.0524701
81.615543766801,0.0563841
81.618194597995,0.049035
81.634480766801,0.0453211
81.646269766801,0.0471101
81.656066766801,0.0469071
81.663671766801,0.0445121
81.674441766801,0.0452821
81.684567766801,0.0454081
81.696264766801,0.0471051
81.726617623327,0.067458
81.746659471409,0.0674998
81.748837319491,0.0596777
81.749624167573,0.0504645
81.753671775245,0.0445121
81.772160775245,0.0530011
81.774549775245,0.0453901
81.801797783696,0.0526381
81.803671783696,0.0445121
81.813671783696,0.0445121
81.824873645063,0.045714
81.833671783696,0.0445121
81.854636783696,0.0554771
81.85881364868,0.049654
81.866782783696,0.0476231
81.889470783696,0.0503111
81.894261783696,0.0451021
81.904315792173,0.0451561
81.928205792173,0.0590461
81.928992674111,0.049833
81.934558792173,0.0453991
81.944747792173,0.0455881
81.985380792173,0.0662211
81.987919674111,0.05876
81.988490556049,0.0493309
81.993671792173,0.0445121
82.007570800636,0.0484112
82.016228800636,0.0470692
82.034190800636,0.0550312
82.0450516995,0.0558921
82.048035598364,0.048876
82.056129800636,0.0469702
82.063671800636,0.0445122
82.073721727326,0.0445621
82.083671800636,0.0445122
82.095247800636,0.0460882
82.104765809118,0.0456062
82.114531809118,0.0453722
82.128420777647,0.0492611
82.134747809118,0.0455882
82.144441809118,0.0452822
82.154630809118,0.0454712
82.164585809118,0.0454262
82.180729809118,0.0515702
82.198052269268,0.0588926
82.198812185096,0.0496525
82.20367181761,0.0445122
82.22085581761,0.0516962
82.22804281761,0.0488832
82.25368181761,0.0645222
82.270462750422,0.0613031
82.288681683234,0.059522
82.290216616046,0.051057
82.29459481761,0.0454352
82.308340775883,0.0491811
82.329205826097,0.0500462
82.334288826097,0.0451292
82.344414826097,0.0452552
82.384042826097,0.0748832
82.390339775883,0.0711801
82.397270725669,0.0681111
82.406160692493,0.067001
82.406740659317,0.057581
82.407302626141,0.048143
82.418150592965,0.0489909
82.424594834616,0.0454352
82.433671834616,0.0445122
82.443671834616,0.0445122
82.472346834616,0.0531872
82.503312809979,0.0641532
82.506792793881,0.0576332
82.544046777783,0.0648871
82.544626761685,0.0554671
82.561112745587,0.0619531
