X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
72.624256349049,1008,1000
72.634256349049,1008,1000
72.644256349049,1008,1000
72.654256349049,1008,1000
72.664256349049,1008,1000
72.674256349049,1008,1000
72.684256349049,1008,1000
72.694256349049,1008,1000
72.704256355326,1008,1000
72.714256355326,1008,1000
72.724256355326,1008,1000
72.734256355326,1008,1000
72.744256355326,1008,1000
72.754256355326,1008,1000
72.764256355326,1008,1000
72.774256355326,1008,1000
72.784256355326,1008,1000
72.794653490069,1008,1000
72.804256361685,1008,1000
72.814256361685,1008,1000
72.824256361685,1008,1000
72.834256361685,1008,1000
72.844256361685,1008,1000
72.854256361685,1008,1000
72.864256361685,1008,1000
72.874256361685,1008,1000
72.884256361685,1008,1000
72.894256361685,1008,1000
72.904256368119,1008,1000
72.914256368119,1008,1000
72.924256368119,1008,1000
72.934256368119,1008,1000
72.944256368119,1008,1000
72.954256368119,1008,1000
72.964256368119,1008,1000
72.974256368119,1008,1000
72.984256368119,1008,1000
72.994256368119,1008,1000
73.004256374645,1008,1000
73.014256374645,1008,1000
73.024256374645,1008,1000
73.035251374645,1008,1000
73.044256374645,1008,1000
73.054256374645,1008,1000
73.064256374645,1008,1000
73.074256374645,1008,1000
73.084256374645,1008,1000
73.094256374645,1008,1000
73.104256381316,1008,1000
73.114256381316,1008,1000
73.124256381316,1008,1000
73.134256381316,1008,1000
73.144256381316,1008,1000
73.154256381316,1008,1000
73.164256381316,1008,1000
73.174256381316,1008,1000
73.184256381316,1008,1000
73.194256381316,1008,1000
73.204256388062,1008,1000
73.215089388062,1008,1000
73.224256388062,1008,1000
73.234256388062,1008,1000
73.244256388062,1008,1000
73.254256388062,1008,1000
73.264256388062,1008,1000
73.274256388062,1008,1000
73.284256388062,1008,1000
73.294256388062,1008,1000
73.3042563949,1008,1000
73.3142563949,1008,1000
73.3242563949,1008,1000
73.3349183949,1008,1000
73.3442563949,1008,1000
73.3542563949,1008,1000
73.3642563949,1008,1000
73.3751163949,1008,1000
73.3842563949,1008,1000
73.3942563949,1008,1000
73.404256401766,1008,1000
73.414256401766,1008,1000
73.424256401766,1008,1000
73.435368401766,1008,1000
73.444256401766,1008,1000
73.454256401766,1008,1000
73.464256401766,1008,1000
73.474256401766,1008,1000
73.484256401766,1008,1000
73.494256401766,1008,1000
73.504256408645,1008,1000
73.514256408645,1008,1000
73.524256408645,1008,1000
73.534256408645,1008,1000
73.544256408645,1008,1000
73.554256408645,1008,1000
73.564256408645,1008,1000
73.574256408645,1008,1000
73.584256408645,1008,1000
73.594256408645,1008,1000
73.604256415599,1008,1000
73.615098415599,1008,1000
73.624256415599,1008,1000
73.634256415599,1008,1000
73.644256415599,1008,1000
73.654256415599,1008,1000
73.664256415599,1008,1000
73.674256415599,1008,1000
73.684256415599,1008,1000
73.694256415599,1008,1000
73.704256422639,1008,1000
73.714256422639,1008,1000
73.724256422639,1008,1000
73.734256422639,1008,1000
73.744256422639,1008,1000
73.754256422639,1008,1000
73.76451591934,1008,1000
73.774256422639,1008,1000
73.784256422639,1008,1000
73.794904570411,1008,1000
73.804256429671,1008,1000
73.814256429671,1008,1000
73.824918429671,1008,1000
73.834256429671,1008,1000
73.845197429671,1008,1000
73.854256429671,1008,1000
73.864256429671,1008,1000
73.874256429671,1008,1000
73.884256429671,1008,1000
73.894256429671,1008,1000
73.904256436612,1008,1000
73.914256436612,1008,1000
73.924256436612,1008,1000
73.934256436612,1008,1000
73.944256436612,1008,1000
73.954256436612,1008,1000
73.964256436612,1008,1000
73.974256436612,1008,1000
73.984256436612,1008,1000
73.994256436612,1008,1000
74.004256443612,1008,1000
74.014256443612,1008,1000
74.024256443612,1008,1000
74.035224443612,1008,1000
74.044256443612,1008,1000
74.054256443612,1008,1000
74.064256443612,1008,1000
74.074256443612,1008,1000
74.084256443612,1008,1000
74.094256443612,1008,1000
74.105251450634,1008,1000
74.114256450634,1008,1000
74.124256450634,1008,1000
74.134256450634,1008,1000
74.145224450634,1008,1000
74.154256450634,1008,1000
74.164256450634,1008,1000
74.174256450634,1008,1000
74.184256450634,1008,1000
74.194256450634,1008,1000
74.204256457672,1008,1000
74.214256457672,1008,1000
74.224256457672,1008,1000
74.234256457672,1008,1000
74.245152457672,1008,1000
74.254256457672,1008,1000
74.264256457672,1008,1000
74.275350457672,1008,1000
74.284256457672,1008,1000
74.294256457672,1008,1000
74.304256464721,1008,1000
74.314256464721,1008,1000
74.324256464721,1008,1000
74.334256464721,1008,1000
74.344256464721,1008,1000
74.354256464721,1008,1000
74.364256464721,1008,1000
74.374256464721,1008,1000
74.384256464721,1008,1000
74.394256464721,1008,1000
74.404256477693,1008,1000
74.414256477693,1008,1000
74.424256477693,1008,1000
74.434256477693,1008,1000
74.444256477693,1008,1000
74.454256477693,1008,1000
74.464256477693,1008,1000
74.474256477693,1008,1000
74.486318477693,1008,1000
74.494256477693,1008,1000
74.50425648471,1008,1000
74.51425648471,1008,1000
74.52425648471,1008,1000
74.53515248471,1008,1000
74.54486448471,1008,1000
74.55425648471,1008,1000
74.56425648471,1008,1000
74.57425648471,1008,1000
74.58525148471,1008,1000
74.59425648471,1008,1000
74.604256491813,1008,1000
74.614256491813,1008,1000
74.624999491813,1008,1000
74.634256491813,1008,1000
74.644256491813,1008,1000
74.654256491813,1008,1000
74.664256491813,1008,1000
74.674256491813,1008,1000
74.684256491813,1008,1000
74.694256491813,1008,1000
74.704256498997,1008,1000
74.714256498997,1008,1000
74.724256498997,1008,1000
74.734405357656,1008,1000
74.744256498997,1008,1000
74.754256498997,1008,1000
74.764256498997,1008,1000
74.774256498997,1008,1000
74.784256498997,1008,1000
74.794256498997,1008,1000
74.804256506269,1008,1000
74.814256506269,1008,1000
74.824256506269,1008,1000
74.834256506269,1008,1000
74.844256506269,1008,1000
74.854256506269,1008,1000
74.865278506269,1008,1000
74.874256506269,1008,1000
74.884256506269,1008,1000
74.894256506269,1008,1000
74.904256513636,1008,1000
74.914256513636,1008,1000
74.924256513636,1008,1000
74.934256513636,1008,1000
74.945185303921,1008,1000
74.954256513636,1008,1000
74.965305513636,1008,1000
74.974256513636,1008,1000
74.984256513636,1008,1000
74.994954513636,1008,1000
75.004256521089,1008,1000
75.014256521089,1008,1000
75.024256521089,1008,1000
75.034256521089,1008,1000
75.044256521089,1008,1000
75.055913521089,1008,1000
75.064256521089,1008,1000
75.074256521089,1008,1000
75.084256521089,1008,1000
75.094256521089,1008,1000
75.104256528632,1008,1000
75.114256528632,1008,1000
75.125359528632,1008,1000
75.134256528632,1008,1000
75.144256528632,1008,1000
75.154256528632,1008,1000
75.164256528632,1008,1000
75.174256528632,1008,1000
75.184256528632,1008,1000
75.194256528632,1008,1000
75.205269536272,1008,1000
75.214256536272,1008,1000
75.224256536272,1008,1000
75.234256536272,1008,1000
75.244256536272,1008,1000
75.254256536272,1008,1000
75.264256536272,1008,1000
75.275233536272,1008,1000
75.284256536272,1008,1000
75.294256536272,1008,1000
75.304256544003,1008,1000
75.314256544003,1008,1000
75.324256544003,1008,1000
75.334256544003,1008,1000
75.344256544003,1008,1000
75.355224544003,1008,1000
75.364256544003,1008,1000
75.374256544003,1008,1000
75.384256544003,1008,1000
75.394256544003,1008,1000
75.404256551813,1008,1000
75.414256551813,1008,1000
75.424624892201,1008,1000
75.434256551813,1008,1000
75.445332551813,1008,1000
75.455107551813,1008,1000
75.464256551813,1008,1000
75.475278551813,1008,1000
75.484256551813,1008,1000
75.494256551813,1008,1000
75.5042565597,1008,1000
75.5142565597,1008,1000
75.5242565597,1008,1000
75.5342565597,1008,1000
75.5442565597,1008,1000
75.5542565597,1008,1000
75.5642565597,1008,1000
75.5750715597,1008,1000
75.5842565597,1008,1000
75.5942565597,1008,1000
75.604256567658,1008,1000
75.614256567658,1008,1000
75.624256567658,1008,1000
75.634256567658,1008,1000
75.644256567658,1008,1000
75.654256567658,1008,1000
75.665359567658,1008,1000
75.674256567658,1008,1000
75.684256567658,1008,1000
75.695134567658,1008,1000
75.704501796299,1008,1000
75.715332575682,1008,1000
75.724256575682,1008,1000
75.734256575682,1008,1000
75.744256575682,1008,1000
75.754256575682,1008,1000
75.764256575682,1008,1000
75.774256575682,1008,1000
75.784256575682,1008,1000
75.79526436749,1008,1000
75.804256583747,1008,1000
75.814256583747,1008,1000
75.824256583747,1008,1000
75.834256583747,1008,1000
75.845314583747,1008,1000
75.854256583747,1008,1000
75.865215583747,1008,1000
75.875242583747,1008,1000
75.884256583747,1008,1000
75.894256583747,1008,1000
75.904256591827,1008,1000
75.915017591827,1008,1000
75.924256591827,1008,1000
75.934256591827,1008,1000
75.944256591827,1008,1000
75.955134591827,1008,1000
75.965224591827,1008,1000
75.974256591827,1008,1000
75.988753591827,1008,1000
75.994256591827,1008,1000
76.00425659992,1008,1000
76.01425659992,1008,1000
76.02425659992,1008,1000
76.03425659992,1008,1000
76.04425659992,1008,1000
76.05425659992,1008,1000
76.06642961838,1008,1000
76.07425659992,1008,1000
76.08425659992,1008,1000
76.09425659992,1008,1000
76.104256608027,1008,1000
76.114256608027,1008,1000
76.124256608027,1008,1000
76.134256608027,1008,1000
76.144256608027,1008,1000
76.154256608027,1008,1000
76.165017608027,1008,1000
76.174256608027,1008,1000
76.184256608027,1008,1000
76.195161608027,1008,1000
76.204256616162,1008,1000
76.214256616162,1008,1000
76.224256616162,1008,1000
76.235305616162,1008,1000
76.246660616162,1008,1000
76.254256616162,1008,1000
76.265251616162,1008,1000
76.274256616162,1008,1000
76.284256616162,1008,1000
76.295278616162,1008,1000
76.304712085252,1008,1000
76.314256624332,1008,1000
76.324256624332,1008,1000
76.334256624332,1008,1000
76.344256624332,1008,1000
76.354256624332,1008,1000
76.364256624332,1008,1000
76.374256624332,1008,1000
76.384256624332,1008,1000
76.394256624332,1008,1000
76.405053503431,1008,1000
76.414256632511,1008,1000
76.424256632511,1008,1000
76.434256632511,1008,1000
76.444256632511,1008,1000
76.454256632511,1008,1000
76.464256632511,1008,1000
76.474256632511,1008,1000
76.485107632511,1008,1000
76.494256632511,1008,1000
76.50425664072,1008,1000
76.51425664072,1008,1000
76.52425664072,1008,1000
76.53425664072,1008,1000
76.54425664072,1008,1000
76.55425664072,1008,1000
76.56425664072,1008,1000
76.57425664072,1008,1000
76.58692164072,1008,1000
76.59485564072,1008,1000
76.605994648961,1008,1000
76.614256648961,1008,1000
76.624256648961,1008,1000
76.635197648961,1008,1000
76.644256648961,1008,1000
76.654256648961,1008,1000
76.664256648961,1008,1000
76.674346231536,1008,1000
76.685044648961,1008,1000
76.694256648961,1008,1000
76.704256657218,1008,1000
76.714256657218,1008,1000
76.724256657218,1008,1000
76.734256657218,1008,1000
76.744256657218,1008,1000
76.754256657218,1008,1000
76.764256657218,1008,1000
76.774256657218,1008,1000
76.785368657218,1008,1000
76.795233657218,1008,1000
76.804256665485,1008,1000
76.814981665485,1008,1000
76.824256665485,1008,1000
76.834256665485,1008,1000
76.844256665485,1008,1000
76.854256665485,1008,1000
76.865080665485,1008,1000
76.874256665485,1008,1000
76.884256665485,1008,1000
76.894981665485,1008,1000
76.904256673767,1008,1000
76.914256673767,1008,1000
76.925062673767,1008,1000
76.934352253311,1008,1000
76.944256673767,1008,1000
76.954256673767,1008,1000
76.964256673767,1008,1000
76.974256673767,1008,1000
76.992106673767,1008,1000
76.994256673767,1008,1000
77.004256682071,1008,1000
77.014900682071,1008,1000
77.024256682071,1008,1000
77.034256682071,1008,1000
77.044256682071,1008,1000
77.054256682071,1008,1000
77.065323682071,1008,1000
77.075913682071,1008,1000
77.085035682071,1008,1000
77.094256682071,1008,1000
77.104256690392,1008,1000
77.114256690392,1008,1000
77.124256690392,1008,1000
77.134256690392,1008,1000
77.144256690392,1008,1000
77.154256690392,1008,1000
77.164256690392,1008,1000
77.174256690392,1008,1000
77.184256690392,1008,1000
77.194256690392,1008,1000
77.204256698721,1008,1000
77.214256698721,1008,1000
77.224256698721,1008,1000
77.234256698721,1008,1000
77.244256698721,1008,1000
77.254846698721,1008,1000
77.264954698721,1008,1000
77.274256698721,1008,1000
77.284256698721,1008,1000
77.294256698721,1008,1000
77.304256707081,1008,1000
77.315008707081,1008,1000
77.325661707081,1008,1000
77.334256707081,1008,1000
77.344256707081,1008,1000
77.354882707081,1008,1000
77.364256707081,1008,1000
77.374735939959,1008,1000
77.384256707081,1008,1000
77.394256707081,1008,1000
77.405008715457,1008,1000
77.414256715457,1008,1000
77.425296715457,1008,1000
77.434256715457,1008,1000
77.444256715457,1008,1000
77.454256715457,1008,1000
77.464256715457,1008,1000
77.474256715457,1008,1000
77.484256715457,1008,1000
77.494256715457,1008,1000
77.505160301148,1008,1000
77.514256723848,1008,1000
77.524256723848,1008,1000
77.534256723848,1008,1000
77.54466786296,1008,1000
77.555134723848,1008,1000
77.571629723848,1008,1000
77.574256723848,1008,1000
77.584256723848,1008,1000
77.594936723848,1008,1000
77.604256732234,1008,1000
77.614256732234,1008,1000
77.625161732234,1008,1000
77.634256732234,1008,1000
77.644256732234,1008,1000
77.654256732234,1008,1000
77.664256732234,1008,1000
77.674256732234,1008,1000
77.684256732234,1008,1000
77.694256732234,1008,1000
77.704256740633,1008,1000
77.714256740633,1008,1000
77.724256740633,1008,1000
77.734256740633,1008,1000
77.744256740633,1008,1000
77.754256740633,1008,1000
77.764256740633,1008,1000
77.774256740633,1008,1000
77.786300740633,1008,1000
77.794256740633,1008,1000
77.804256749042,1008,1000
77.815314749042,1008,1000
77.825206749042,1008,1000
77.834256749042,1008,1000
77.848672749042,1008,1000
77.855305749042,1008,1000
77.869401749042,1008,1000
77.875294577911,1008,1000
77.884256749042,1008,1000
77.894891749042,1008,1000
77.904256757399,1008,1000
77.914256757399,1008,1000
77.924256757399,1008,1000
77.934256757399,1008,1000
77.946813757399,1008,1000
77.955026757399,1008,1000
77.964256757399,1008,1000
77.974256757399,1008,1000
77.984256757399,1008,1000
77.994256757399,1008,1000
78.004256765768,1008,1000
78.014256765768,1008,1000
78.024313085731,1008,1000
78.034256765768,1008,1000
78.044256765768,1008,1000
78.054900765768,1008,1000
78.064256765768,1008,1000
78.075161765768,1008,1000
78.084954765768,1008,1000
78.096363765768,1008,1000
78.104256774142,1008,1000
78.114256774142,1008,1000
78.124256774142,1008,1000
78.135751774142,1008,1000
78.144256774142,1008,1000
78.160297774142,1008,1000
78.164249134778,1008,1000
78.174256774142,1008,1000
78.184256774142,1008,1000
78.194256774142,1008,1000
78.204256782528,1008,1000
78.214256782528,1008,1000
78.224927782528,1008,1000
78.235661782528,1008,1000
78.246768782528,1008,1000
78.254256782528,1008,1000
78.264256782528,1008,1000
78.274256782528,1008,1000
78.284256782528,1008,1000
78.294256782528,1008,1000
78.304256790901,1008,1000
78.314256790901,1008,1000
78.325143790901,1008,1000
78.335116790901,1008,1000
78.344733385737,1008,1000
78.356180938388,1008,1000
78.364256790901,1008,1000
78.376336790901,1008,1000
78.384256790901,1008,1000
78.395323790901,1008,1000
78.407709799309,1008,1000
78.415341799309,1008,1000
78.424256799309,1008,1000
78.438195799309,1008,1000
78.444256799309,1008,1000
78.454276769755,1008,1000
78.465161799309,1008,1000
78.475305799309,1008,1000
78.496944799309,1008,1000
78.497533035845,1008,1000
78.504256807747,1008,1000
78.514256807747,1008,1000
78.524256807747,1008,1000
78.534256807747,1008,1000
78.544256807747,1008,1000
78.554256807747,1008,1000
78.565463807747,1008,1000
78.574256807747,1008,1000
78.584828807747,1008,1000
78.594256807747,1008,1000
78.604256816187,1008,1000
78.616755816187,1008,1000
78.624256816187,1008,1000
78.634256816187,1008,1000
78.644256816187,1008,1000
78.656669816187,1008,1000
