X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
103.656310927692,0.0360355
103.667665927692,0.0373905
103.674752927692,0.0344775
103.684752927692,0.0344775
103.694752927692,0.0344775
103.712593918201,0.0423185
103.715729918201,0.0354545
103.725531918201,0.0352565
103.751703918201,0.0414285
103.755720918201,0.0354455
103.768187918201,0.0379125
103.774752918201,0.0344775
103.784752918201,0.0344775
103.799528918201,0.0392535
103.808992446912,0.038717
103.814752908736,0.0344775
103.825540908736,0.0352655
103.834752908736,0.0344775
103.844752908736,0.0344775
103.855441908736,0.0351665
103.865151904509,0.0348765
103.874752908736,0.0344775
103.884752908736,0.0344775
103.902549124634,0.0422737
103.904752899247,0.0344775
103.921947752955,0.0416723
103.925711899247,0.0354365
103.935369899247,0.0350945
103.944752899247,0.0344775
103.955522899247,0.0352475
103.965855899247,0.0355805
103.975837899247,0.0355625
103.984752899247,0.0344775
103.994752899247,0.0344775
104.005846889772,0.0355715
104.015666889772,0.0353915
104.024752889772,0.0344775
104.034752889772,0.0344775
104.045594889772,0.0353195
104.055810889772,0.0355355
104.064752889772,0.0344775
104.074752889772,0.0344775
104.084752889772,0.0344775
104.094752889772,0.0344775
104.104752880288,0.0344775
104.115423880288,0.0351485
104.133169880288,0.0428945
104.134752880288,0.0344775
104.144752880288,0.0344775
104.156328880288,0.0360535
104.164752880288,0.0344775
104.174752880288,0.0344775
104.185792880288,0.0355175
104.194752880288,0.0344775
104.207111870809,0.0368365
104.216697870809,0.0364225
104.224752870809,0.0344775
104.235540870809,0.0352655
104.244752870809,0.0344775
104.256994870809,0.0367195
104.265306870809,0.0350315
104.276121870809,0.0358465
104.288808870809,0.0385335
104.296715870809,0.0364405
104.30581986133,0.0355444
104.31569386133,0.0354184
104.32557686133,0.0353014
104.33560386133,0.0353284
104.34475286133,0.0344774
104.35475286133,0.0344774
104.36475286133,0.0344774
104.37475286133,0.0344774
104.38475286133,0.0344774
104.39545986133,0.0351844
104.404752851871,0.0344774
104.415774851871,0.0354994
104.424752851871,0.0344774
104.435324851871,0.0350494
104.446898879425,0.0366235
104.455648851871,0.0353734
104.465864851871,0.0355894
104.475684851871,0.0354094
104.487350851871,0.0370754
104.494752851871,0.0344774
104.50475284241,0.0344774
104.51475284241,0.0344774
104.52475284241,0.0344774
104.53475284241,0.0344774
104.54475284241,0.0344774
104.55559484241,0.0353194
104.56475284241,0.0344774
104.57475284241,0.0344774
104.58475284241,0.0344774
104.59475284241,0.0344774
104.605810832931,0.0355354
104.614752832931,0.0344774
104.624752832931,0.0344774
104.634752832931,0.0344774
104.647156832931,0.0368814
104.656634832931,0.0363594
104.664752832931,0.0344774
104.675959832931,0.0356844
104.684752832931,0.0344774
104.694752832931,0.0344774
104.704752823471,0.0344774
104.715450823471,0.0351754
104.725621823471,0.0353464
104.735398837488,0.0351234
104.744752823471,0.0344774
104.756238823471,0.0359634
104.765477823471,0.0352024
104.774752823471,0.0344774
104.784752823471,0.0344774
104.797323823471,0.0370484
104.804752813986,0.0344774
104.815675813986,0.0354004
104.833079813986,0.0428044
104.837719855662,0.0374444
104.844752813986,0.0344774
104.858808813986,0.0385334
104.865657813986,0.0353824
104.878763813986,0.0384884
104.887503813986,0.0372284
104.90034380451,0.0400684
104.90640680451,0.0361314
104.91475280451,0.0344774
104.92475280451,0.0344774
104.936074298512,0.0357989
104.94475280451,0.0344774
104.95571180451,0.0354364
104.96536980451,0.0350944
104.97475280451,0.0344774
104.98811580451,0.0378404
104.99475280451,0.0344774
105.004752795017,0.0344774
105.014752795017,0.0344774
105.025414795017,0.0351394
105.034752795017,0.0344774
105.044752795017,0.0344774
105.054752795017,0.0344774
105.065707789476,0.0354324
105.074752795017,0.0344774
105.084752795017,0.0344774
105.094752795017,0.0344774
105.104752785538,0.0344774
105.115645767458,0.0353704
105.124752785538,0.0344774
105.134752785538,0.0344774
105.144752785538,0.0344774
105.155702785538,0.0354274
105.164752785538,0.0344774
105.174752785538,0.0344774
105.184752785538,0.0344774
105.194752785538,0.0344774
105.204752776071,0.0344774
105.214752776071,0.0344774
105.225783776071,0.0355084
105.235756776071,0.0354814
105.244752776071,0.0344774
105.254752776071,0.0344774
105.264752776071,0.0344774
105.274752776071,0.0344774
105.285783776071,0.0355084
105.294761994492,0.0344866
105.305792766588,0.0355173
105.317012766588,0.0367373
105.325405766588,0.0351303
105.334752766588,0.0344773
105.344752766588,0.0344773
105.356742766588,0.0364673
105.364752766588,0.0344773
105.374752766588,0.0344773
105.391648766588,0.0413733
105.396499766588,0.0362243
105.404752757134,0.0344773
105.416130757134,0.0358553
105.424752757134,0.0344773
105.434752757134,0.0344773
105.444752757134,0.0344773
105.454752757134,0.0344773
105.464752757134,0.0344773
105.481297757134,0.0410223
105.484752757134,0.0344773
105.494752757134,0.0344773
105.505306747695,0.0350313
105.514752747695,0.0344773
105.525396747695,0.0351213
105.534752747695,0.0344773
105.544752747695,0.0344773
105.554752747695,0.0344773
105.565594747695,0.0353193
105.576553747695,0.0362783
105.584752747695,0.0344773
105.595846747695,0.0355713
105.604752738217,0.0344773
105.620905935355,0.0406305
105.625897937344,0.0356225
105.634752738217,0.0344773
105.644752738217,0.0344773
105.656517738217,0.0362423
105.665711738217,0.0354363
105.674752738217,0.0344773
105.685387738217,0.0351123
105.694752738217,0.0344773
105.704752728747,0.0344773
105.714752728747,0.0344773
105.724752728747,0.0344773
105.735342728747,0.0350673
105.750055728747,0.0397803
105.755093958391,0.0348185
105.764752728747,0.0344773
105.774941436097,0.034666
105.784752728747,0.0344773
105.794752728747,0.0344773
105.804752719294,0.0344773
105.815342719294,0.0350673
105.825513719294,0.0352383
105.835540719294,0.0352653
105.845531719294,0.0352563
105.854752719294,0.0344773
105.864752719294,0.0344773
105.875360719294,0.0350853
105.884752719294,0.0344773
105.894752719294,0.0344773
105.904752709862,0.0344773
105.914752709862,0.0344773
105.924752709862,0.0344773
105.934752709862,0.0344773
105.945405709862,0.0351303
105.955946747222,0.0356713
105.964752709862,0.0344773
105.975729709862,0.0354543
105.984752709862,0.0344773
105.995432709862,0.0351573
106.0047527004,0.0344773
106.0147527004,0.0344773
106.0257027004,0.0354273
106.0347527004,0.0344773
106.0456487004,0.0353733
106.0547527004,0.0344773
106.0647527004,0.0344773
106.0747527004,0.0344773
106.0847527004,0.0344773
106.0954957004,0.0352203
106.10475269095,0.0344773
106.11475269095,0.0344773
106.12572069095,0.0354453
106.13581069095,0.0355353
106.14475269095,0.0344773
106.15663469095,0.0363593
106.16475269095,0.0344773
106.17475269095,0.0344773
106.18475269095,0.0344773
106.19569369095,0.0354183
106.204752681522,0.0344773
106.215881576668,0.0356062
106.225450681522,0.0351753
106.234752681522,0.0344773
106.244752681522,0.0344773
106.254752681522,0.0344773
106.264752681522,0.0344773
106.274752681522,0.0344773
106.286418681522,0.0361433
106.295810681522,0.0355353
106.304752672091,0.0344773
106.316211672091,0.0359363
106.326949672091,0.0366743
106.334752672091,0.0344773
106.344752672091,0.0344773
106.354752672091,0.0344773
106.365864672091,0.0355893
106.374752672091,0.0344773
106.384849240871,0.0345738
106.394752672091,0.0344773
106.407386662644,0.0371112
106.414752662644,0.0344772
106.424752662644,0.0344772
106.434752662644,0.0344772
106.444752662644,0.0344772
106.454752662644,0.0344772
106.465585662644,0.0353102
106.474752662644,0.0344772
106.484752662644,0.0344772
106.494752662644,0.0344772
106.504752653204,0.0344772
106.514752653204,0.0344772
106.524752653204,0.0344772
106.534752653204,0.0344772
106.544752653204,0.0344772
106.556021417661,0.035746
106.564752653204,0.0344772
106.574752653204,0.0344772
106.585855653204,0.0355802
106.594752653204,0.0344772
106.604752643754,0.0344772
106.618538643754,0.0382632
106.624752643754,0.0344772
106.634752643754,0.0344772
106.644752643754,0.0344772
106.654752643754,0.0344772
106.664752643754,0.0344772
106.675295061366,0.0350196
106.684752643754,0.0344772
106.698457643754,0.0381822
106.705567634306,0.0352922
106.71494007868,0.0346647
106.724752634306,0.0344772
106.735468634306,0.0351932
106.744752634306,0.0344772
106.754752634306,0.0344772
106.764752634306,0.0344772
106.774752634306,0.0344772
106.784752634306,0.0344772
106.794752634306,0.0344772
106.804752624883,0.0344772
106.814752624883,0.0344772
106.825702624883,0.0354272
106.835837624883,0.0355622
106.846364624883,0.0360892
106.854752624883,0.0344772
106.864752624883,0.0344772
106.874752624883,0.0344772
106.884752624883,0.0344772
106.894752624883,0.0344772
106.904752615448,0.0344772
106.914752615448,0.0344772
106.925477615448,0.0352022
106.934752615448,0.0344772
106.944752615448,0.0344772
106.954752615448,0.0344772
106.964752615448,0.0344772
106.974752615448,0.0344772
106.984752615448,0.0344772
106.994752615448,0.0344772
107.005558606016,0.0352832
107.014752606016,0.0344772
107.024752606016,0.0344772
107.035855606016,0.0355802
107.044752606016,0.0344772
107.055441606016,0.0351662
107.066742606016,0.0364672
107.074752606016,0.0344772
107.084752606016,0.0344772
107.094752606016,0.0344772
107.105351596576,0.0350762
107.114752596576,0.0344772
107.124752596576,0.0344772
107.134752596576,0.0344772
107.144752596576,0.0344772
107.154752596576,0.0344772
107.165405596576,0.0351302
107.174752596576,0.0344772
107.184752596576,0.0344772
107.194752596576,0.0344772
107.20475258712,0.0344772
107.21581958712,0.0355442
107.22475258712,0.0344772
107.23475258712,0.0344772
107.24475258712,0.0344772
107.25475258712,0.0344772
107.265948822465,0.0356734
107.27475258712,0.0344772
107.28475258712,0.0344772
107.29475258712,0.0344772
107.304879334456,0.0346039
107.314752577708,0.0344772
107.324752577708,0.0344772
107.334752577708,0.0344772
107.344752577708,0.0344772
107.354752577708,0.0344772
107.364752577708,0.0344772
107.375495577708,0.0352202
107.384752577708,0.0344772
107.395306577708,0.0350312
107.404752568261,0.0344772
107.414752568261,0.0344772
107.424752568261,0.0344772
107.434752568261,0.0344772
107.444752568261,0.0344772
107.454752568261,0.0344772
107.464752568261,0.0344772
107.474752568261,0.0344772
107.484752568261,0.0344772
107.494752568261,0.0344772
107.504752558835,0.0344771
107.515792558835,0.0355171
107.524752558835,0.0344771
107.534752558835,0.0344771
107.544752558835,0.0344771
107.554752558835,0.0344771
107.564752558835,0.0344771
107.574987532432,0.0347121
107.584752558835,0.0344771
107.595406164415,0.0351307
107.605675549386,0.0354001
107.614752549386,0.0344771
107.625297549386,0.0350221
107.634752549386,0.0344771
107.645828549386,0.0355531
107.654752549386,0.0344771
107.664752549386,0.0344771
107.674752549386,0.0344771
107.684752549386,0.0344771
107.696859549386,0.0365841
107.704752539965,0.0344771
107.714752539965,0.0344771
107.724752539965,0.0344771
107.734752539965,0.0344771
107.744752539965,0.0344771
107.754752539965,0.0344771
107.764752539965,0.0344771
107.775603539965,0.0353281
107.784752539965,0.0344771
107.794752539965,0.0344771
107.804752530533,0.0344771
107.814752530533,0.0344771
107.824752530533,0.0344771
107.834752530533,0.0344771
107.844752530533,0.0344771
107.854752530533,0.0344771
107.864752530533,0.0344771
107.874752530533,0.0344771
107.884752530533,0.0344771
107.895513530533,0.0352381
107.904752521123,0.0344771
107.914752521123,0.0344771
107.925441521123,0.0351661
107.934752521123,0.0344771
107.944752521123,0.0344771
107.955729521123,0.0354541
107.964752521123,0.0344771
107.975754093114,0.0354787
107.984752521123,0.0344771
107.994752521123,0.0344771
108.004752511685,0.0344771
108.014752511685,0.0344771
108.024752511685,0.0344771
108.035693511685,0.0354181
108.044752511685,0.0344771
108.054752511685,0.0344771
108.064752511685,0.0344771
108.074752511685,0.0344771
108.084752511685,0.0344771
108.094752511685,0.0344771
108.105855502276,0.0355801
108.114752502276,0.0344771
108.124752502276,0.0344771
108.135084873805,0.0348095
108.144752502276,0.0344771
108.154752502276,0.0344771
108.164752502276,0.0344771
108.174752502276,0.0344771
108.184752502276,0.0344771
108.194752502276,0.0344771
108.20475249287,0.0344771
108.21475249287,0.0344771
108.224873437586,0.034598
108.235307192015,0.0350318
108.24475249287,0.0344771
108.25475249287,0.0344771
108.26475249287,0.0344771
108.27575649287,0.0354811
108.28584649287,0.0355711
108.29475249287,0.0344771
108.304752483468,0.0344771
108.314752483468,0.0344771
108.324752483468,0.0344771
108.335693483468,0.0354181
108.344752483468,0.0344771
108.354752483468,0.0344771
108.364752483468,0.0344771
108.374752483468,0.0344771
108.384752483468,0.0344771
108.394752483468,0.0344771
108.404752474038,0.0344771
108.414752474038,0.0344771
108.424752474038,0.0344771
108.434752474038,0.0344771
108.445441474038,0.0351661
108.454752474038,0.0344771
108.464752474038,0.0344771
108.474752474038,0.0344771
108.485921724867,0.0356463
108.494752474038,0.0344771
108.504752464647,0.034477
108.515427258195,0.0351518
108.524752464647,0.034477
108.534752464647,0.034477
108.544752464647,0.034477
108.554752464647,0.034477
108.564752464647,0.034477
108.574752464647,0.034477
108.584752464647,0.034477
108.594752464647,0.034477
108.605549455356,0.035274
108.614752455356,0.034477
108.624752455356,0.034477
108.634752455356,0.034477
108.644752455356,0.034477
108.654752455356,0.034477
108.664752455356,0.034477
108.675792455356,0.035517
108.684752455356,0.034477
108.694752455356,0.034477
108.704752446066,0.034477
108.714752446066,0.034477
108.724752446066,0.034477
108.734752446066,0.034477
108.744752446066,0.034477
108.755783446066,0.035508
108.764752446066,0.034477
108.774752446066,0.034477
108.784752446066,0.034477
108.794752446066,0.034477
108.804752436793,0.034477
108.814752436793,0.034477
108.824752436793,0.034477
108.834752436793,0.034477
108.845846436793,0.035571
108.854752436793,0.034477
108.864752436793,0.034477
108.875756436793,0.035481
108.884752436793,0.034477
108.894752436793,0.034477
108.904752427511,0.034477
108.914752427511,0.034477
108.924752427511,0.034477
108.934752427511,0.034477
108.944752427511,0.034477
108.954752427511,0.034477
108.965567427511,0.035292
108.974752427511,0.034477
108.984752427511,0.034477
108.994752427511,0.034477
109.004752418386,0.034477
109.014752418386,0.034477
109.024752418386,0.034477
109.034752418386,0.034477
109.044752418386,0.034477
109.054752418386,0.034477
109.064752418386,0.034477
109.074752418386,0.034477
109.084752418386,0.034477
109.094752418386,0.034477
109.10475241824,0.034477
109.11475241824,0.034477
109.12475241824,0.034477
109.13475241824,0.034477
109.144741550924,0.0344661
109.15475241824,0.034477
109.16475241824,0.034477
109.17475241824,0.034477
109.18475241824,0.034477
109.19475241824,0.034477
109.204752418094,0.034477
109.214752418094,0.034477
109.224752418094,0.034477
109.234752418094,0.034477
109.244752418094,0.034477
109.254752418094,0.034477
109.264752418094,0.034477
109.274752418094,0.034477
109.284752418094,0.034477
109.294752418094,0.034477
109.304752417949,0.034477
