X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
65.403962345865,0.04458
65.413962345865,0.04458
65.423962345865,0.04458
65.433962345865,0.04458
65.443962345865,0.04458
65.454912207499,0.0455299
65.463962345865,0.04458
65.473962345865,0.04458
65.483962345865,0.04458
65.493962345865,0.04458
65.503962348644,0.04458
65.513962348644,0.04458
65.523962348644,0.04458
65.533962348644,0.04458
65.543962348644,0.04458
65.553962348644,0.04458
65.563962348644,0.04458
65.573962348644,0.04458
65.583962348644,0.04458
65.593962348644,0.04458
65.603962351481,0.04458
65.613962351481,0.04458
65.623962351481,0.04458
65.633962351481,0.04458
65.643962351481,0.04458
65.653962351481,0.04458
65.663962351481,0.04458
65.673962351481,0.04458
65.683962351481,0.04458
65.693962351481,0.04458
65.70396235438,0.04458
65.71396235438,0.04458
65.72396235438,0.04458
65.73396235438,0.04458
65.74396235438,0.04458
65.75396235438,0.04458
65.76396235438,0.04458
65.77396235438,0.04458
65.784071618258,0.0446893
65.79396235438,0.04458
65.803962357326,0.04458
65.813962357326,0.04458
65.823962357326,0.04458
65.833962357326,0.04458
65.843962357326,0.04458
65.853962357326,0.04458
65.863962357326,0.04458
65.873962357326,0.04458
65.883962357326,0.04458
65.893962357326,0.04458
65.903962360347,0.04458
65.913962360347,0.04458
65.923962360347,0.04458
65.933962360347,0.04458
65.944129668781,0.0447474
65.953962360347,0.04458
65.963962360347,0.04458
65.973962360347,0.04458
65.983962360347,0.04458
65.993962360347,0.04458
66.0039623634,0.04458
66.0139623634,0.04458
66.0239623634,0.04458
66.0339623634,0.04458
66.0439623634,0.04458
66.0539623634,0.04458
66.064708359756,0.045326
66.0739623634,0.04458
66.0839623634,0.04458
66.0939623634,0.04458
66.103962365898,0.04458
66.113962365898,0.04458
66.123962365898,0.04458
66.133962365898,0.04458
66.143962365898,0.04458
66.153962365898,0.04458
66.163962365898,0.04458
66.173962365898,0.04458
66.183962365898,0.04458
66.193962365898,0.04458
66.203962368127,0.0445801
66.213962368127,0.0445801
66.223962368127,0.0445801
66.233962368127,0.0445801
66.244581686169,0.0451994
66.253962368127,0.0445801
66.263962368127,0.0445801
66.273962368127,0.0445801
66.283962368127,0.0445801
66.293962368127,0.0445801
66.303962370411,0.0445801
66.313962370411,0.0445801
66.323962370411,0.0445801
66.333962370411,0.0445801
66.343962370411,0.0445801
66.353962370411,0.0445801
66.363962370411,0.0445801
66.374968369335,0.0455861
66.383962370411,0.0445801
66.393962370411,0.0445801
66.403962372752,0.0445801
66.413962372752,0.0445801
66.423962372752,0.0445801
66.433962372752,0.0445801
66.443962372752,0.0445801
66.453962372752,0.0445801
66.463962372752,0.0445801
66.473962372752,0.0445801
66.483962372752,0.0445801
66.493962372752,0.0445801
66.503962375159,0.0445801
66.513962375159,0.0445801
66.523962375159,0.0445801
66.533962375159,0.0445801
66.543962375159,0.0445801
66.553962375159,0.0445801
66.563962375159,0.0445801
66.573962375159,0.0445801
66.583962375159,0.0445801
66.593962375159,0.0445801
66.603962377635,0.0445801
66.613962377635,0.0445801
66.623962377635,0.0445801
66.633962377635,0.0445801
66.643962377635,0.0445801
66.654248966045,0.0448666
66.663962377635,0.0445801
66.673962377635,0.0445801
66.683962377635,0.0445801
66.693962377635,0.0445801
66.703962380153,0.0445801
66.713962380153,0.0445801
66.723962380153,0.0445801
66.733962380153,0.0445801
66.743962380153,0.0445801
66.753962380153,0.0445801
66.763962380153,0.0445801
66.773962380153,0.0445801
66.783962380153,0.0445801
66.793962380153,0.0445801
66.803962382736,0.0445801
66.813962382736,0.0445801
66.823962382736,0.0445801
66.833962382736,0.0445801
66.843962382736,0.0445801
66.853962382736,0.0445801
66.863962382736,0.0445801
66.873962382736,0.0445801
66.883962382736,0.0445801
66.895088393438,0.0457061
66.903962385368,0.0445801
66.913962385368,0.0445801
66.923962385368,0.0445801
66.933962385368,0.0445801
66.943962385368,0.0445801
66.953962385368,0.0445801
66.963962385368,0.0445801
66.973962385368,0.0445801
66.983962385368,0.0445801
66.995105602422,0.0457233
67.003962388053,0.0445801
67.013962388053,0.0445801
67.023962388053,0.0445801
67.033962388053,0.0445801
67.043962388053,0.0445801
67.053962388053,0.0445801
67.064875246831,0.0454929
67.073962388053,0.0445801
67.083962388053,0.0445801
67.093962388053,0.0445801
67.103962390803,0.0445801
67.113962390803,0.0445801
67.123962390803,0.0445801
67.133962390803,0.0445801
67.143962390803,0.0445801
67.153962390803,0.0445801
67.163962390803,0.0445801
67.173962390803,0.0445801
67.183962390803,0.0445801
67.193962390803,0.0445801
67.203962393609,0.0445801
67.213962393609,0.0445801
67.223962393609,0.0445801
67.233962393609,0.0445801
67.243962393609,0.0445801
67.253962393609,0.0445801
67.265175678002,0.0457934
67.273962393609,0.0445801
67.283962393609,0.0445801
67.293962393609,0.0445801
67.304924320551,0.045542
67.313962396457,0.0445801
67.323962396457,0.0445801
67.333962396457,0.0445801
67.343962396457,0.0445801
67.353962396457,0.0445801
67.363962396457,0.0445801
67.373962396457,0.0445801
67.383962396457,0.0445801
67.393962396457,0.0445801
67.403962399369,0.0445801
67.413962399369,0.0445801
67.423962399369,0.0445801
67.433962399369,0.0445801
67.443962399369,0.0445801
67.453962399369,0.0445801
67.463962399369,0.0445801
67.473962399369,0.0445801
67.483962399369,0.0445801
67.494235477502,0.0448532
67.503962402332,0.0445801
67.513962402332,0.0445801
67.524300315274,0.044918
67.533962402332,0.0445801
67.543962402332,0.0445801
67.553962402332,0.0445801
67.563962402332,0.0445801
67.573962402332,0.0445801
67.583962402332,0.0445801
67.593962402332,0.0445801
67.603962405331,0.0445801
67.613962405331,0.0445801
67.62395279979,0.0445705
67.633962405331,0.0445801
67.643962405331,0.0445801
67.653962405331,0.0445801
67.663962405331,0.0445801
67.673962405331,0.0445801
67.683962405331,0.0445801
67.693962405331,0.0445801
67.703962408371,0.0445801
67.713962408371,0.0445801
67.724117951511,0.0447356
67.733962408371,0.0445801
67.743962408371,0.0445801
67.753962408371,0.0445801
67.763962408371,0.0445801
67.773962408371,0.0445801
67.783962408371,0.0445801
67.793962408371,0.0445801
67.803962411475,0.0445801
67.813962411475,0.0445801
67.823962411475,0.0445801
67.833962411475,0.0445801
67.843962411475,0.0445801
67.853962411475,0.0445801
67.863962411475,0.0445801
67.873962411475,0.0445801
67.883962411475,0.0445801
67.893962411475,0.0445801
67.903962414607,0.0445801
67.913962414607,0.0445801
67.923962414607,0.0445801
67.933962414607,0.0445801
67.943962414607,0.0445801
67.953962414607,0.0445801
67.963962414607,0.0445801
67.973962414607,0.0445801
67.983962414607,0.0445801
67.993962414607,0.0445801
68.003962417783,0.0445801
68.013962417783,0.0445801
68.023962417783,0.0445801
68.033962417783,0.0445801
68.043962417783,0.0445801
68.053962417783,0.0445801
68.063962417783,0.0445801
68.073962417783,0.0445801
68.083962417783,0.0445801
68.093962417783,0.0445801
68.103962421019,0.0445801
68.113962421019,0.0445801
68.123962421019,0.0445801
68.133962421019,0.0445801
68.143962421019,0.0445801
68.153962421019,0.0445801
68.163962421019,0.0445801
68.173962421019,0.0445801
68.183962421019,0.0445801
68.193962421019,0.0445801
68.203962424304,0.0445801
68.213962424304,0.0445801
68.223962424304,0.0445801
68.233962424304,0.0445801
68.243962424304,0.0445801
68.253962424304,0.0445801
68.263962424304,0.0445801
68.273962424304,0.0445801
68.283962424304,0.0445801
68.293962424304,0.0445801
68.30396242761,0.0445801
68.31396242761,0.0445801
68.32396242761,0.0445801
68.33396242761,0.0445801
68.34396242761,0.0445801
68.35396242761,0.0445801
68.36396242761,0.0445801
68.37396242761,0.0445801
68.384614474035,0.0452322
68.394540665084,0.0451583
68.40396243097,0.0445801
68.41396243097,0.0445801
68.42396243097,0.0445801
68.43396243097,0.0445801
68.44396243097,0.0445801
68.45396243097,0.0445801
68.46396243097,0.0445801
68.47396243097,0.0445801
68.48396243097,0.0445801
68.49396243097,0.0445801
68.503962434375,0.0445801
68.513962434375,0.0445801
68.523962434375,0.0445801
68.533962434375,0.0445801
68.543962434375,0.0445801
68.553962434375,0.0445801
68.563962434375,0.0445801
68.573962434375,0.0445801
68.583962434375,0.0445801
68.593962434375,0.0445801
68.603962437833,0.0445801
68.614089726516,0.0447074
68.623962437833,0.0445801
68.633962437833,0.0445801
68.643962437833,0.0445801
68.653962437833,0.0445801
68.663962437833,0.0445801
68.673962437833,0.0445801
68.683962437833,0.0445801
68.693962437833,0.0445801
68.704377306841,0.044995
68.713962441479,0.0445801
68.723962441479,0.0445801
68.733962441479,0.0445801
68.743962441479,0.0445801
68.754081165525,0.0446988
68.763962441479,0.0445801
68.773962441479,0.0445801
68.783962441479,0.0445801
68.793962441479,0.0445801
68.803962445194,0.0445801
68.813962445194,0.0445801
68.823962445194,0.0445801
68.833962445194,0.0445801
68.843962445194,0.0445801
68.853962445194,0.0445801
68.863962445194,0.0445801
68.873962445194,0.0445801
68.883962445194,0.0445801
68.893962445194,0.0445801
68.90396244902,0.0445801
68.91396244902,0.0445801
68.92396244902,0.0445801
68.93396244902,0.0445801
68.94396244902,0.0445801
68.95396244902,0.0445801
68.96396244902,0.0445801
68.97396244902,0.0445801
68.98396244902,0.0445801
68.99396244902,0.0445801
69.003962453142,0.0445801
69.013962453142,0.0445801
69.023962453142,0.0445801
69.033962453142,0.0445801
69.043962453142,0.0445801
69.053962453142,0.0445801
69.063962453142,0.0445801
69.073962453142,0.0445801
69.083962453142,0.0445801
69.093962453142,0.0445801
69.103962457314,0.0445801
69.113962457314,0.0445801
69.123962457314,0.0445801
69.133962457314,0.0445801
69.143962457314,0.0445801
69.153962457314,0.0445801
69.163962457314,0.0445801
69.173962457314,0.0445801
69.183962457314,0.0445801
69.193962457314,0.0445801
69.203962461429,0.0445801
69.213962461429,0.0445801
69.223962461429,0.0445801
69.233962461429,0.0445801
69.243962461429,0.0445801
69.253962461429,0.0445801
69.264637023435,0.0452547
69.273962461429,0.0445801
69.283962461429,0.0445801
69.293962461429,0.0445801
69.303962465557,0.0445801
69.313962465557,0.0445801
69.323962465557,0.0445801
69.333962465557,0.0445801
69.343962465557,0.0445801
69.353962465557,0.0445801
69.363962465557,0.0445801
69.373962465557,0.0445801
69.383962465557,0.0445801
69.393962465557,0.0445801
69.403962469422,0.0445802
69.413962469422,0.0445802
69.423962469422,0.0445802
69.434444685182,0.0450624
69.443962469422,0.0445802
69.453962469422,0.0445802
69.463962469422,0.0445802
69.473962469422,0.0445802
69.483962469422,0.0445802
69.493962469422,0.0445802
69.503962473374,0.0445802
69.513962473374,0.0445802
69.524587526505,0.0452052
69.533962473374,0.0445802
69.543962473374,0.0445802
69.553962473374,0.0445802
69.563962473374,0.0445802
69.573962473374,0.0445802
69.583962473374,0.0445802
69.593962473374,0.0445802
69.60396248579,0.0445802
69.615315763277,0.0459334
69.62396248579,0.0445802
69.63396248579,0.0445802
69.64396248579,0.0445802
69.65396248579,0.0445802
69.66396248579,0.0445802
69.674151318164,0.044769
69.68396248579,0.0445802
69.69396248579,0.0445802
69.703962489707,0.0445802
69.713962489707,0.0445802
69.723962489707,0.0445802
69.733962489707,0.0445802
69.743962489707,0.0445802
69.753962489707,0.0445802
69.763962489707,0.0445802
69.773962489707,0.0445802
69.783962489707,0.0445802
69.793962489707,0.0445802
69.803962493712,0.0445802
69.813962493712,0.0445802
69.823962493712,0.0445802
69.833962493712,0.0445802
69.843962493712,0.0445802
69.853962493712,0.0445802
69.863962493712,0.0445802
69.873962493712,0.0445802
69.883962493712,0.0445802
69.893962493712,0.0445802
69.9039624978,0.0445802
69.9139624978,0.0445802
69.9239624978,0.0445802
69.9339624978,0.0445802
69.9439624978,0.0445802
69.9539624978,0.0445802
69.9639624978,0.0445802
69.9739624978,0.0445802
69.9839624978,0.0445802
69.9939624978,0.0445802
70.004957501982,0.0455752
70.014149486264,0.0447672
70.023962501982,0.0445802
70.033962501982,0.0445802
70.043962501982,0.0445802
70.053962501982,0.0445802
70.063962501982,0.0445802
70.073962501982,0.0445802
70.083962501982,0.0445802
70.093962501982,0.0445802
70.103962506256,0.0445802
70.113962506256,0.0445802
70.123962506256,0.0445802
70.133962506256,0.0445802
70.143962506256,0.0445802
70.153962506256,0.0445802
70.163962506256,0.0445802
70.173962506256,0.0445802
70.183962506256,0.0445802
70.193962506256,0.0445802
70.203962510625,0.0445802
70.213962510625,0.0445802
70.223962510625,0.0445802
70.233962510625,0.0445802
70.243962510625,0.0445802
70.253962510625,0.0445802
70.263962510625,0.0445802
70.273962510625,0.0445802
70.283962510625,0.0445802
70.293962510625,0.0445802
70.303962515088,0.0445802
70.315038515088,0.0456562
70.323962515088,0.0445802
70.333962515088,0.0445802
70.343962515088,0.0445802
70.353962515088,0.0445802
70.363962515088,0.0445802
70.375098364001,0.045716
70.383962515088,0.0445802
70.393962515088,0.0445802
70.403962519643,0.0445802
70.413962519643,0.0445802
70.423962519643,0.0445802
70.433962519643,0.0445802
70.443962519643,0.0445802
70.453962519643,0.0445802
70.463962519643,0.0445802
70.473962519643,0.0445802
70.483962519643,0.0445802
70.493962519643,0.0445802
70.503962524278,0.0445802
70.513962524278,0.0445802
70.523962524278,0.0445802
70.533962524278,0.0445802
70.544283681184,0.0449014
70.553962524278,0.0445802
70.563962524278,0.0445802
70.573962524278,0.0445802
70.583962524278,0.0445802
70.593962524278,0.0445802
70.603962529007,0.0445802
70.613962529007,0.0445802
70.623962529007,0.0445802
70.633962529007,0.0445802
70.643962529007,0.0445802
70.653962529007,0.0445802
70.663962529007,0.0445802
70.673962529007,0.0445802
70.683962529007,0.0445802
70.693962529007,0.0445802
70.703962533822,0.0445802
70.713962533822,0.0445802
70.724301211083,0.0449189
70.733962533822,0.0445802
70.743962533822,0.0445802
70.753962533822,0.0445802
70.764696533822,0.0453142
70.773962533822,0.0445802
70.783962533822,0.0445802
70.793962533822,0.0445802
70.803962538732,0.0445802
70.813962538732,0.0445802
70.823962538732,0.0445802
70.833962538732,0.0445802
70.843962538732,0.0445802
70.853962538732,0.0445802
70.863962538732,0.0445802
70.873962538732,0.0445802
70.883962538732,0.0445802
70.893962538732,0.0445802
70.903962543721,0.0445802
70.913962543721,0.0445802
70.923962543721,0.0445802
70.933962543721,0.0445802
70.943962543721,0.0445802
70.953962543721,0.0445802
70.963962543721,0.0445802
70.973962543721,0.0445802
70.983962543721,0.0445802
70.993962543721,0.0445802
71.003962548804,0.0445802
71.013962548804,0.0445802
71.023962548804,0.0445802
71.033962548804,0.0445802
71.043962548804,0.0445802
71.053962548804,0.0445802
71.063962548804,0.0445802
71.073962548804,0.0445802
71.083962548804,0.0445802
71.093962548804,0.0445802
71.10396255399,0.0445802
71.11396255399,0.0445802
71.12396255399,0.0445802
71.13396255399,0.0445802
71.14396255399,0.0445802
71.15396255399,0.0445802
71.16396255399,0.0445802
71.17396255399,0.0445802
71.18396255399,0.0445802
71.19396255399,0.0445802
71.203962559265,0.0445802
71.213962559265,0.0445802
71.223962559265,0.0445802
71.233962559265,0.0445802
71.243962559265,0.0445802
71.253962559265,0.0445802
71.26413266673,0.0447503
71.273962559265,0.0445802
71.283962559265,0.0445802
71.293962559265,0.0445802
71.303962564644,0.0445802
71.313962564644,0.0445802
71.323962564644,0.0445802
71.333962564644,0.0445802
71.343962564644,0.0445802
71.353962564644,0.0445802
71.363962564644,0.0445802
71.373962564644,0.0445802
71.383962564644,0.0445802
71.393962564644,0.0445802
71.403962570075,0.0445803
