X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
77.123688465468,1008,1000
77.133688465468,1008,1000
77.143688465468,1008,1000
77.154730055653,1008,1000
77.163688465468,1008,1000
77.173688465468,1008,1000
77.186101465468,1008,1000
77.193688465468,1008,1000
77.204105862135,1008,1000
77.213688473806,1008,1000
77.224449473806,1008,1000
77.233688473806,1008,1000
77.248725473806,1008,1000
77.255773660279,1008,1000
77.263688473806,1008,1000
77.273688473806,1008,1000
77.283688473806,1008,1000
77.293688473806,1008,1000
77.303688482126,1008,1000
77.313688482126,1008,1000
77.323688482126,1008,1000
77.334764482126,1008,1000
77.344620482126,1008,1000
77.354539482126,1008,1000
77.363688482126,1008,1000
77.374620482126,1008,1000
77.383688482126,1008,1000
77.393688482126,1008,1000
77.403688490494,1008,1000
77.413688490494,1008,1000
77.423688490494,1008,1000
77.434764490494,1008,1000
77.443688490494,1008,1000
77.453688490494,1008,1000
77.464883011457,1008,1000
77.481520490494,1008,1000
77.483688490494,1008,1000
77.494548490494,1008,1000
77.503688498844,1008,1000
77.513688498844,1008,1000
77.523688498844,1008,1000
77.533688498844,1008,1000
77.543688498844,1008,1000
77.555768498844,1008,1000
77.563688498844,1008,1000
77.573688498844,1008,1000
77.583688498844,1008,1000
77.593688498844,1008,1000
77.603688507219,1008,1000
77.613688507219,1008,1000
77.623688507219,1008,1000
77.633688507219,1008,1000
77.643688507219,1008,1000
77.653688507219,1008,1000
77.663688507219,1008,1000
77.674431507219,1008,1000
77.684629507219,1008,1000
77.694269507219,1008,1000
77.703688515513,1008,1000
77.713688515513,1008,1000
77.723688515513,1008,1000
77.733688515513,1008,1000
77.743688515513,1008,1000
77.757398515513,1008,1000
77.763688515513,1008,1000
77.774467515513,1008,1000
77.783688515513,1008,1000
77.794602515513,1008,1000
77.803688523822,1008,1000
77.814485523822,1008,1000
77.824611523822,1008,1000
77.835300523822,1008,1000
77.844242523822,1008,1000
77.853688523822,1008,1000
77.863688523822,1008,1000
77.873688523822,1008,1000
77.883688523822,1008,1000
77.896718523822,1008,1000
77.903688532175,1008,1000
77.913688532175,1008,1000
77.924359532175,1008,1000
77.934638532175,1008,1000
77.944611532175,1008,1000
77.955471532175,1008,1000
77.963688532175,1008,1000
77.973688532175,1008,1000
77.985300532175,1008,1000
77.994233532175,1008,1000
78.003688540517,1008,1000
78.013688540517,1008,1000
78.023688540517,1008,1000
78.033688540517,1008,1000
78.043688540517,1008,1000
78.053688540517,1008,1000
78.063688540517,1008,1000
78.073688540517,1008,1000
78.086367540517,1008,1000
78.093688540517,1008,1000
78.104467548886,1008,1000
78.116173548886,1008,1000
78.124431548886,1008,1000
78.134629548886,1008,1000
78.143688548886,1008,1000
78.153688548886,1008,1000
78.164548548886,1008,1000
78.173688548886,1008,1000
78.183688548886,1008,1000
78.193688548886,1008,1000
78.203688557261,1008,1000
78.213688557261,1008,1000
78.223688557261,1008,1000
78.233688557261,1008,1000
78.244539557261,1008,1000
78.253688557261,1008,1000
78.263688557261,1008,1000
78.274350557261,1008,1000
78.283688557261,1008,1000
78.293688557261,1008,1000
78.304602565642,1008,1000
78.315426565642,1008,1000
78.323688565642,1008,1000
78.336299565642,1008,1000
78.343688565642,1008,1000
78.353688565642,1008,1000
78.365984565642,1008,1000
78.374755565642,1008,1000
78.384350565642,1008,1000
78.393688565642,1008,1000
78.403688574042,1008,1000
78.413688574042,1008,1000
78.423688574042,1008,1000
78.434521574042,1008,1000
78.443688574042,1008,1000
78.454719574042,1008,1000
78.465579574042,1008,1000
78.473688574042,1008,1000
78.487942574042,1008,1000
78.493688574042,1008,1000
78.503688582463,1008,1000
78.514722675068,1008,1000
78.523688582463,1008,1000
78.533688582463,1008,1000
78.543688582463,1008,1000
78.554760766385,1008,1000
78.563688582463,1008,1000
78.575462582463,1008,1000
78.584593582463,1008,1000
78.593688582463,1008,1000
78.605723590874,1008,1000
78.614377590874,1008,1000
78.623688590874,1008,1000
78.633688590874,1008,1000
78.644782590874,1008,1000
78.655791590874,1008,1000
78.663688590874,1008,1000
78.674069850087,1008,1000
78.683688590874,1008,1000
78.694341590874,1008,1000
78.707402599334,1008,1000
78.72049093915,1008,1000
78.723688599334,1008,1000
78.734665599334,1008,1000
78.743688599334,1008,1000
78.753688599334,1008,1000
78.766245599334,1008,1000
78.773688599334,1008,1000
78.789072599334,1008,1000
78.793688599334,1008,1000
78.803688607782,1008,1000
78.813688607782,1008,1000
78.823688607782,1008,1000
78.835831607782,1008,1000
78.844278607782,1008,1000
78.854377607782,1008,1000
78.864988334863,1008,1000
78.873688607782,1008,1000
78.883688607782,1008,1000
78.893688607782,1008,1000
78.903688616238,1008,1000
78.914148141463,1008,1000
78.930449616238,1008,1000
78.933688616238,1008,1000
78.947105616238,1008,1000
78.955570616238,1008,1000
78.963688616238,1008,1000
78.973688616238,1008,1000
78.983688616238,1008,1000
78.994764616238,1008,1000
79.003692496064,1008,1000
79.013688624709,1008,1000
79.023688624709,1008,1000
79.034440624709,1008,1000
79.046989624709,1008,1000
79.054233624709,1008,1000
79.065318624709,1008,1000
79.073688624709,1008,1000
79.088032624709,1008,1000
79.093688624709,1008,1000
79.104456267011,1008,1000
79.11368863318,1008,1000
79.12368863318,1008,1000
79.13368863318,1008,1000
79.14368863318,1008,1000
79.15368863318,1008,1000
79.16473763318,1008,1000
79.17449463318,1008,1000
79.18368863318,1008,1000
79.19449463318,1008,1000
79.203688641669,1008,1000
79.213688641669,1008,1000
79.223688641669,1008,1000
79.233688641669,1008,1000
79.253397641669,1008,1000
79.253995066155,1008,1000
79.265192641669,1008,1000
79.273688641669,1008,1000
79.285930641669,1008,1000
79.294647641669,1008,1000
79.303688650169,1008,1000
79.315714650169,1008,1000
79.324177092984,1008,1000
79.333688650169,1008,1000
79.343688650169,1008,1000
79.353688650169,1008,1000
79.367618650169,1008,1000
79.373688650169,1008,1000
79.383688650169,1008,1000
79.393688650169,1008,1000
79.403688658678,1008,1000
79.414386658678,1008,1000
79.424755658678,1008,1000
79.434287658678,1008,1000
79.444746658678,1008,1000
79.453688658678,1008,1000
79.464458658678,1008,1000
79.474557658678,1008,1000
79.483688658678,1008,1000
79.493688658678,1008,1000
79.503688667187,1008,1000
79.514386667187,1008,1000
79.523688667187,1008,1000
79.534629667187,1008,1000
79.543688667187,1008,1000
79.553688667187,1008,1000
79.563688667187,1008,1000
79.573688667187,1008,1000
79.602574675657,1008,1000
79.617168675657,1008,1000
79.620819168119,1008,1000
79.624377675657,1008,1000
79.633688675657,1008,1000
79.645660675657,1008,1000
79.653688675657,1008,1000
79.663688675657,1008,1000
79.673688675657,1008,1000
79.683688675657,1008,1000
79.695858675657,1008,1000
79.703688684123,1008,1000
79.713994074169,1008,1000
79.723688684123,1008,1000
79.737357684123,1008,1000
79.743688684123,1008,1000
79.753688684123,1008,1000
79.764548684123,1008,1000
79.775687684123,1008,1000
79.783688684123,1008,1000
79.794440684123,1008,1000
79.804494692607,1008,1000
79.813688692607,1008,1000
79.823688692607,1008,1000
79.843671692607,1008,1000
79.844449218969,1008,1000
79.856362692607,1008,1000
79.865678692607,1008,1000
79.873688692607,1008,1000
79.883688692607,1008,1000
79.894638692607,1008,1000
79.903688701094,1008,1000
79.913688701094,1008,1000
79.931106701094,1008,1000
79.933688701094,1008,1000
79.946538701094,1008,1000
79.955903701094,1008,1000
79.963688701094,1008,1000
79.974323701094,1008,1000
79.983688701094,1008,1000
79.994485701094,1008,1000
80.003688709611,1008,1000
80.014245071971,1008,1000
80.024269709611,1008,1000
80.033688709611,1008,1000
80.047654709611,1008,1000
80.054305709611,1008,1000
80.065723709611,1008,1000
80.074593709611,1008,1000
80.085453709611,1008,1000
80.093688709611,1008,1000
80.10368871813,1008,1000
80.11368871813,1008,1000
80.13212371813,1008,1000
80.135179295538,1008,1000
80.14436871813,1008,1000
80.15368871813,1008,1000
80.16368871813,1008,1000
80.17857271813,1008,1000
80.18810471813,1008,1000
80.19953171813,1008,1000
80.204719726671,1008,1000
80.213688726671,1008,1000
80.22526759813,1008,1000
80.234701726671,1008,1000
80.244413726671,1008,1000
80.253688726671,1008,1000
80.264368726671,1008,1000
80.273688726671,1008,1000
80.283688726671,1008,1000
80.294395726671,1008,1000
80.306209735225,1008,1000
80.315147369983,1008,1000
80.323688735225,1008,1000
80.333688735225,1008,1000
80.344332735225,1008,1000
80.355129735225,1008,1000
80.363688735225,1008,1000
80.386696735225,1008,1000
80.387429346823,1008,1000
80.393688735225,1008,1000
80.408758743773,1008,1000
80.414323743773,1008,1000
80.426299743773,1008,1000
80.433688743773,1008,1000
80.448230743773,1008,1000
80.457389743773,1008,1000
80.464710743773,1008,1000
80.477407743773,1008,1000
80.483688743773,1008,1000
80.501133752355,1008,1000
80.508519398213,1008,1000
80.513688752355,1008,1000
80.523664818188,1008,1000
80.537202720452,1008,1000
80.543688752355,1008,1000
80.556795752355,1008,1000
80.564467752355,1008,1000
80.574044616332,1008,1000
80.584692752355,1008,1000
80.612056760934,1008,1000
80.613688760934,1008,1000
80.625982423055,1008,1000
80.633688760934,1008,1000
80.643688760934,1008,1000
80.655255760934,1008,1000
80.669162760934,1008,1000
80.674377760934,1008,1000
80.683688760934,1008,1000
80.697753760934,1008,1000
80.71694844963,1008,1000
80.719770129766,1008,1000
80.723688769494,1008,1000
80.734773769494,1008,1000
80.757013769494,1008,1000
80.75980844963,1008,1000
80.764251769494,1008,1000
80.773688769494,1008,1000
80.783688769494,1008,1000
80.794620769494,1008,1000
80.807897778071,1008,1000
80.813688778071,1008,1000
80.823688778071,1008,1000
80.833688778071,1008,1000
80.847609778071,1008,1000
80.853688778071,1008,1000
80.863688778071,1008,1000
80.874512778071,1008,1000
80.885183778071,1008,1000
80.893688778071,1008,1000
80.903688786658,1008,1000
80.917402786658,1008,1000
80.925372786658,1008,1000
80.933688786658,1008,1000
80.947402786658,1008,1000
80.953688786658,1008,1000
80.964683786658,1008,1000
80.973688786658,1008,1000
80.984269786658,1008,1000
80.993688786658,1008,1000
81.005111795264,1008,1000
81.020143795264,1008,1000
81.023688795264,1008,1000
81.036038795264,1008,1000
81.043688795264,1008,1000
81.069832795264,1008,1000
81.07051152694,1008,1000
81.073688795264,1008,1000
81.093838795264,1008,1000
81.09459852694,1008,1000
81.107141803886,1008,1000
81.114386803886,1008,1000
81.133685803886,1008,1000
81.137120552806,1008,1000
81.143688803886,1008,1000
81.154395803886,1008,1000
81.164530803886,1008,1000
81.176871803886,1008,1000
81.186079803886,1008,1000
81.195732803886,1008,1000
81.207519812528,1008,1000
81.213688812528,1008,1000
81.225246812528,1008,1000
81.234500789138,1008,1000
81.243688812528,1008,1000
81.253688812528,1008,1000
81.271668578732,1008,1000
81.273688812528,1008,1000
81.284287812528,1008,1000
81.294350812528,1008,1000
81.303688821169,1008,1000
81.313688821169,1008,1000
81.326709821169,1008,1000
81.333688821169,1008,1000
81.364325821169,1008,1000
81.377188604655,1008,1000
81.386275388141,1008,1000
81.389800171627,1008,1000
81.396119821169,1008,1000
81.403688829646,1008,1000
81.427749829646,1008,1000
81.447139630086,1008,1000
81.467038430526,1008,1000
81.481854230966,1008,1000
81.484442031406,1008,1000
81.486602831846,1008,1000
81.495669829646,1008,1000
81.50990983804,1008,1000
81.51426983804,1008,1000
81.54082583804,1008,1000
81.54368883804,1008,1000
81.55368883804,1008,1000
81.57113383804,1008,1000
81.57368883804,1008,1000
81.58462983804,1008,1000
81.627590846469,1008,1000
81.629552680555,1008,1000
81.651484846469,1008,1000
81.653347680555,1008,1000
81.677827514641,1008,1000
81.680586348727,1008,1000
81.685177182813,1008,1000
81.688729016899,1008,1000
81.695813846469,1008,1000
81.703688854884,1008,1000
81.714787854884,1008,1000
81.723688854884,1008,1000
81.734566854884,1008,1000
81.752911854884,1008,1000
81.7607027058,1008,1000
81.766232854884,1008,1000
81.7801567058,1008,1000
81.784773854884,1008,1000
81.793688854884,1008,1000
81.804305863313,1008,1000
81.814503863313,1008,1000
81.823688863313,1008,1000
81.856477863313,1008,1000
81.857246731087,1008,1000
81.868743945204,1008,1000
81.873688863313,1008,1000
81.883688863313,1008,1000
81.894629863313,1008,1000
81.903688871782,1008,1000
81.914800871782,1008,1000
81.923688871782,1008,1000
81.935174871782,1008,1000
81.946191871782,1008,1000
81.955057871782,1008,1000
81.965786871782,1008,1000
81.974710871782,1008,1000
81.984251871782,1008,1000
82.015341880236,1008,1000
82.016637781856,1008,1000
82.024683880236,1008,1000
82.043091880236,1008,1000
82.055472781856,1008,1000
82.077205683476,1008,1000
82.079433585096,1008,1000
82.091378486716,1008,1000
82.094948388336,1008,1000
82.096118289956,1008,1000
82.112695888692,1008,1000
82.114693807224,1008,1000
82.124521888692,1008,1000
82.137708888692,1008,1000
82.167458888692,1008,1000
82.170271807224,1008,1000
82.173688888692,1008,1000
82.189098293277,1008,1000
82.210053897161,1008,1000
82.211250832631,1008,1000
82.214638897161,1008,1000
82.223688897161,1008,1000
82.23470209989,1008,1000
82.245273897161,1008,1000
82.262848897161,1008,1000
82.264539897161,1008,1000
82.30022290566,1008,1000
82.301500858128,1008,1000
82.30505790566,1008,1000
82.31524690566,1008,1000
82.32466590566,1008,1000
82.34001790566,1008,1000
82.35029690566,1008,1000
82.37644390566,1008,1000
82.377212858128,1008,1000
82.397533858128,1008,1000
82.401153819079,1008,1000
82.403034788513,1008,1000
82.426079914143,1008,1000
82.436503914143,1008,1000
82.445502883577,1008,1000
82.446888853011,1008,1000
82.454350914143,1008,1000
82.498092914143,1008,1000
82.522839922643,1008,1000
82.523608909077,1008,1000
82.524314895511,1008,1000
82.525862881945,1008,1000
82.550947922643,1008,1000
82.553688922643,1008,1000
82.563688922643,1008,1000
82.574260922643,1008,1000
82.584593922643,1008,1000
82.595395362706,1008,1000
82.632215931154,1008,1000
82.63340393461,1008,1000
82.639948938066,1008,1000
82.663512938066,1008,1000
82.664889941522,1008,1000
82.673688931154,1008,1000
82.683688931154,1008,1000
82.699153931154,1008,1000
82.704440939679,1008,1000
82.716290939679,1008,1000
82.723688939679,1008,1000
82.738122939679,1008,1000
82.745606939679,1008,1000
82.758514939679,1008,1000
82.777812939679,1008,1000
82.780931960185,1008,1000
82.783688939679,1008,1000
82.794629939679,1008,1000
82.820557948204,1008,1000
82.82556298576,1008,1000
82.837874023316,1008,1000
82.849576948204,1008,1000
82.855408948204,1008,1000
82.863688948204,1008,1000
82.892690948204,1008,1000
82.89345998576,1008,1000
82.904385031843,1008,1000
82.913927086453,1008,1000
82.931696141063,1008,1000
82.942582956731,1008,1000
82.945230011341,1008,1000
82.960025011341,1008,1000
82.982690065951,1008,1000
83.01393712912,1008,1000
83.020225200848,1008,1000
83.039560272576,1008,1000
83.044134344304,1008,1000
83.057705344304,1008,1000
83.061279416032,1008,1000
83.07884296529,1008,1000
83.090060037018,1008,1000
83.114816973858,1008,1000
83.123248062722,1008,1000
83.128960151586,1008,1000
83.134782973858,1008,1000
83.144530973858,1008,1000
83.157843973858,1008,1000
83.163688973858,1008,1000
83.174602973858,1008,1000
83.206940071169,1008,1000
83.209452176927,1008,1000
83.218013282685,1008,1000
83.261521494201,1008,1000
83.267170599959,1008,1000
83.267750705717,1008,1000
83.270410811475,1008,1000
83.271125917233,1008,1000
83.274530982305,1008,1000
83.286106982305,1008,1000
83.296700982305,1008,1000
83.307826113206,1008,1000
83.351143990686,1008,1000
83.390338113206,1008,1000
83.392274235726,1008,1000
83.422780366608,1008,1000
83.445854505852,1008,1000
83.480799645096,1008,1000
83.503578792737,1008,1000
83.529817948775,1008,1000
83.535755104813,1008,1000
83.537420260851,1008,1000
