X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
134.77695016935,1008,1000
134.78426216935,1008,1000
134.79426216935,1008,1000
134.804262175242,1008,1000
134.814262175242,1008,1000
134.826491175242,1008,1000
134.862757175242,1008,1000
134.874973175242,1008,1000
134.87632283217,1008,1000
134.879135489098,1008,1000
134.885275175242,1008,1000
134.895730175242,1008,1000
134.90536118095,1008,1000
134.91979018095,1008,1000
134.94132018095,1008,1000
134.942930849294,1008,1000
134.944804051664,1008,1000
134.95426218095,1008,1000
134.96500518095,1008,1000
134.97426218095,1008,1000
134.98525718095,1008,1000
134.99520318095,1008,1000
135.005194186675,1008,1000
135.015194186675,1008,1000
135.036365186675,1008,1000
135.038029866469,1008,1000
135.048336186675,1008,1000
135.064620186675,1008,1000
135.066104866469,1008,1000
135.074262186675,1008,1000
135.086450186675,1008,1000
135.094262186675,1008,1000
135.104262192406,1008,1000
135.114262192406,1008,1000
135.147775192406,1008,1000
135.148345883662,1008,1000
135.154262192406,1008,1000
135.165068192406,1008,1000
135.178129192406,1008,1000
135.185329192406,1008,1000
135.195248192406,1008,1000
135.205023440284,1008,1000
135.21426219814,1008,1000
135.22426219814,1008,1000
135.23634219814,1008,1000
135.25432219814,1008,1000
135.257567900864,1008,1000
135.26426219814,1008,1000
135.27522119814,1008,1000
135.28426219814,1008,1000
135.311000203901,1008,1000
135.312232918147,1008,1000
135.314645632393,1008,1000
135.324262203901,1008,1000
135.334906203901,1008,1000
135.344262203901,1008,1000
135.354262203901,1008,1000
135.364262203901,1008,1000
135.374262203901,1008,1000
135.392495203901,1008,1000
135.394262203901,1008,1000
135.410384209697,1008,1000
135.415014209697,1008,1000
135.427850209697,1008,1000
135.435068209697,1008,1000
135.444262209697,1008,1000
135.454262209697,1008,1000
135.467310209697,1008,1000
135.474262209697,1008,1000
135.485570906652,1008,1000
135.494262209697,1008,1000
135.50523021548,1008,1000
135.51532021548,1008,1000
135.52499621548,1008,1000
135.53522121548,1008,1000
135.54825521548,1008,1000
135.55426221548,1008,1000
135.57105021548,1008,1000
135.57514021548,1008,1000
135.609700958699,1008,1000
135.611825707733,1008,1000
135.614262221295,1008,1000
135.624906221295,1008,1000
135.635185221295,1008,1000
135.644262221295,1008,1000
135.655257221295,1008,1000
135.665550221295,1008,1000
135.674262221295,1008,1000
135.684262221295,1008,1000
135.694262221295,1008,1000
135.705176227119,1008,1000
135.715122227119,1008,1000
135.743859227119,1008,1000
135.744573987801,1008,1000
135.762076227119,1008,1000
135.764461987801,1008,1000
135.774262227119,1008,1000
135.785685227119,1008,1000
135.796468227119,1008,1000
135.804262232964,1008,1000
135.815122232964,1008,1000
135.824262232964,1008,1000
135.837157232964,1008,1000
135.844262232964,1008,1000
135.855595232964,1008,1000
135.866702232964,1008,1000
135.89119860459,1008,1000
135.891787376962,1008,1000
135.910042238811,1008,1000
135.910586022877,1008,1000
135.914262238811,1008,1000
135.947924238811,1008,1000
135.950800022877,1008,1000
135.957193238811,1008,1000
135.964262238811,1008,1000
135.975189766096,1008,1000
135.988318238811,1008,1000
136.013314244689,1008,1000
136.014777040511,1008,1000
136.024262244689,1008,1000
136.035293244689,1008,1000
136.044262244689,1008,1000
136.054888244689,1008,1000
136.065133433898,1008,1000
136.075694244689,1008,1000
136.084262244689,1008,1000
136.102382250569,1008,1000
136.105466895969,1008,1000
136.114777083723,1008,1000
136.124262250569,1008,1000
136.135928250569,1008,1000
136.145161045356,1008,1000
136.154942250569,1008,1000
136.171977250569,1008,1000
136.174262250569,1008,1000
136.184262250569,1008,1000
136.196635250569,1008,1000
136.204262256472,1008,1000
136.221230256472,1008,1000
136.231869256472,1008,1000
136.23749007586,1008,1000
136.251941256472,1008,1000
136.260411256472,1008,1000
136.270564256472,1008,1000
136.278336256472,1008,1000
136.300708262387,1008,1000
136.303215093605,1008,1000
136.305023262387,1008,1000
136.317688262387,1008,1000
136.325140262387,1008,1000
136.334897262387,1008,1000
136.345104262387,1008,1000
136.379177262387,1008,1000
136.381851093605,1008,1000
136.383587924823,1008,1000
136.385288756041,1008,1000
136.394262262387,1008,1000
136.406932268301,1008,1000
136.421626268301,1008,1000
136.426461111347,1008,1000
136.434915268301,1008,1000
136.447850268301,1008,1000
136.454262268301,1008,1000
136.472909268301,1008,1000
136.475655111347,1008,1000
136.484262268301,1008,1000
136.497850268301,1008,1000
136.507958274223,1008,1000
136.520753274223,1008,1000
136.524262274223,1008,1000
136.537391274223,1008,1000
136.544262274223,1008,1000
136.555751335854,1008,1000
136.567589274223,1008,1000
136.590925274223,1008,1000
136.597544274223,1008,1000
136.61295428019,1008,1000
136.616906147014,1008,1000
136.62595528019,1008,1000
136.63426228019,1008,1000
136.64426228019,1008,1000
136.65426228019,1008,1000
136.66426228019,1008,1000
136.67698128019,1008,1000
136.68426228019,1008,1000
136.704242286166,1008,1000
136.704867164942,1008,1000
136.715140286166,1008,1000
136.730663286166,1008,1000
136.735230286166,1008,1000
136.745892286166,1008,1000
136.754262286166,1008,1000
136.764262286166,1008,1000
136.784800286166,1008,1000
136.796333286166,1008,1000
136.813935292049,1008,1000
136.822333292049,1008,1000
136.824262292049,1008,1000
136.835266292049,1008,1000
136.848498292049,1008,1000
136.866622292049,1008,1000
136.869534182591,1008,1000
136.874262292049,1008,1000
136.885257292049,1008,1000
136.895284292049,1008,1000
136.904951297893,1008,1000
136.918660297893,1008,1000
136.940343297893,1008,1000
136.942652200123,1008,1000
136.952130297893,1008,1000
136.964530102353,1008,1000
136.965155004583,1008,1000
136.980298078112,1008,1000
136.984262297893,1008,1000
136.996765297893,1008,1000
137.004262303755,1008,1000
137.016099303755,1008,1000
137.032103303755,1008,1000
137.034816303755,1008,1000
137.048530303755,1008,1000
137.073802303755,1008,1000
137.074562217709,1008,1000
137.097457217709,1008,1000
137.100095131663,1008,1000
137.100720057355,1008,1000
137.113323309624,1008,1000
137.114262309624,1008,1000
137.126432309624,1008,1000
137.134951309624,1008,1000
137.144262309624,1008,1000
137.154262309624,1008,1000
137.164262309624,1008,1000
137.175329309624,1008,1000
137.184942309624,1008,1000
137.194996309624,1008,1000
137.220208315511,1008,1000
137.232068252977,1008,1000
137.246730190443,1008,1000
137.264275127909,1008,1000
137.269505065375,1008,1000
137.275239315511,1008,1000
137.284262315511,1008,1000
137.296558315511,1008,1000
137.322130321438,1008,1000
137.322935270758,1008,1000
137.324402220078,1008,1000
137.346806321438,1008,1000
137.348435270758,1008,1000
137.374263321438,1008,1000
137.376198270758,1008,1000
137.379146220078,1008,1000
137.388957321438,1008,1000
137.394262321438,1008,1000
137.405050327361,1008,1000
137.418831327361,1008,1000
137.426950327361,1008,1000
137.438822327361,1008,1000
137.445140327361,1008,1000
137.458804327361,1008,1000
137.468633327361,1008,1000
137.474262327361,1008,1000
137.487562327361,1008,1000
137.494262327361,1008,1000
137.504262333308,1008,1000
137.514262333308,1008,1000
137.525185333308,1008,1000
137.553886333308,1008,1000
137.559684306368,1008,1000
137.564262333308,1008,1000
137.574262333308,1008,1000
137.587904333308,1008,1000
137.596504333308,1008,1000
137.629407339262,1008,1000
137.63007732423,1008,1000
137.634870339262,1008,1000
137.645398676677,1008,1000
137.689346339262,1008,1000
137.713593330181,1008,1000
137.715132327051,1008,1000
137.719629323921,1008,1000
137.725239345213,1008,1000
137.738201345213,1008,1000
137.755159345213,1008,1000
137.773922342083,1008,1000
137.775812338953,1008,1000
137.778814335823,1008,1000
137.784493428552,1008,1000
137.794262345213,1008,1000
137.804262351189,1008,1000
137.814978351189,1008,1000
137.824262351189,1008,1000
137.835902078473,1008,1000
137.850839351189,1008,1000
137.863062360011,1008,1000
137.869709351189,1008,1000
137.874888351189,1008,1000
137.885311351189,1008,1000
137.894262351189,1008,1000
137.905113357162,1008,1000
137.914262357162,1008,1000
137.924262357162,1008,1000
137.934969357162,1008,1000
137.947281497359,1008,1000
137.962580357162,1008,1000
137.965041357162,1008,1000
137.976486357162,1008,1000
137.996721357162,1008,1000
137.99809437793,1008,1000
138.022478363176,1008,1000
138.025230363176,1008,1000
138.034262363176,1008,1000
138.046081363176,1008,1000
138.072481363176,1008,1000
138.077558395972,1008,1000
138.082041428768,1008,1000
138.084262363176,1008,1000
138.146869369177,1008,1000
138.149174413975,1008,1000
138.149727458773,1008,1000
138.154507503571,1008,1000
138.177771548369,1008,1000
138.184734593167,1008,1000
138.189249637965,1008,1000
138.194262369177,1008,1000
138.204897375195,1008,1000
138.236087375195,1008,1000
138.239615432029,1008,1000
138.259286375195,1008,1000
138.278904432029,1008,1000
138.282695432029,1008,1000
138.297676432029,1008,1000
138.299823488863,1008,1000
138.30224055172,1008,1000
138.315077381218,1008,1000
138.326639381218,1008,1000
138.339099470957,1008,1000
138.370729381218,1008,1000
138.375041381218,1008,1000
138.384262381218,1008,1000
138.396504381218,1008,1000
138.404262387261,1008,1000
138.418012387261,1008,1000
138.426703468227,1008,1000
138.434978387261,1008,1000
138.466837387261,1008,1000
138.496169468227,1008,1000
138.498897549193,1008,1000
138.510686555239,1008,1000
138.527812648297,1008,1000
138.531008741355,1008,1000
138.532781834413,1008,1000
138.560537393307,1008,1000
138.575056393307,1008,1000
138.598227486365,1008,1000
138.60052358549,1008,1000
138.604888399374,1008,1000
138.616045399374,1008,1000
138.713214405453,1008,1000
138.713785522803,1008,1000
138.716072640153,1008,1000
138.720911757503,1008,1000
138.730502874853,1008,1000
138.739499992203,1008,1000
138.740179109553,1008,1000
138.779446226903,1008,1000
138.81040536258,1008,1000
138.823693492148,1008,1000
138.844295621716,1008,1000
138.864458751284,1008,1000
138.865777880852,1008,1000
138.86986101042,1008,1000
138.878845139988,1008,1000
138.881001269556,1008,1000
138.898729399124,1008,1000
138.901038534793,1008,1000
138.905540676563,1008,1000
138.911094818333,1008,1000
138.921850960103,1008,1000
138.956246101873,1008,1000
138.956844243643,1008,1000
138.976781527183,1008,1000
138.982662669481,1008,1000
138.985106811251,1008,1000
138.988805953021,1008,1000
139.010654423781,1008,1000
139.019769577787,1008,1000
139.028465731793,1008,1000
139.049881731793,1008,1000
139.054824885799,1008,1000
139.058588039805,1008,1000
139.067013423781,1008,1000
139.11040342992,1008,1000
139.111055596204,1008,1000
139.112689762488,1008,1000
139.118842928772,1008,1000
139.12426242992,1008,1000
139.13708542992,1008,1000
139.15232542992,1008,1000
139.157083596204,1008,1000
139.18564042992,1008,1000
139.191158596204,1008,1000
139.213496768622,1008,1000
139.214918947174,1008,1000
139.215598125726,1008,1000
139.241640436054,1008,1000
139.245320436054,1008,1000
139.254262436054,1008,1000
139.281113436054,1008,1000
139.301922442211,1008,1000
139.325225633077,1008,1000
139.363721633077,1008,1000
139.366404823943,1008,1000
139.371482014809,1008,1000
139.391622205675,1008,1000
139.393459205675,1008,1000
139.396092396541,1008,1000
139.455405402712,1008,1000
139.47750960592,1008,1000
139.479291809128,1008,1000
139.493019012336,1008,1000
139.554474221723,1008,1000
139.577503437289,1008,1000
139.611224659022,1008,1000
139.617432886922,1008,1000
139.667860114822,1008,1000
139.734343348926,1008,1000
139.735576589234,1008,1000
139.748585829542,1008,1000
139.775446829542,1008,1000
139.78919306985,1008,1000
139.789809310158,1008,1000
139.806362556679,1008,1000
139.814279809413,1008,1000
139.817733062147,1008,1000
139.821532314881,1008,1000
139.840295567615,1008,1000
139.841046820349,1008,1000
139.856836073083,1008,1000
139.861211325817,1008,1000
139.877505578551,1008,1000
139.899598831285,1008,1000
139.938478090243,1008,1000
139.950914355425,1008,1000
139.960825620607,1008,1000
139.964687885789,1008,1000
139.967889150971,1008,1000
139.974834416153,1008,1000
139.982175681335,1008,1000
140.036498952737,1008,1000
140.062339952737,1008,1000
140.082346230359,1008,1000
140.091790785603,1008,1000
140.093303063225,1008,1000
140.135162359516,1008,1000
140.135796649584,1008,1000
140.137029939652,1008,1000
140.16364722972,1008,1000
140.171399519788,1008,1000
140.185603809856,1008,1000
140.221716106149,1008,1000
140.259193408667,1008,1000
140.301985717439,1008,1000
140.322053032465,1008,1000
140.324281347491,1008,1000
140.339905662517,1008,1000
140.383834977543,1008,1000
140.40300829883,1008,1000
140.407608626378,1008,1000
140.416305953926,1008,1000
140.472860281474,1008,1000
140.479001609022,1008,1000
140.511777942838,1008,1000
140.533334282922,1008,1000
140.543515623006,1008,1000
140.54568096309,1008,1000
140.55310396309,1008,1000
140.556304303174,1008,1000
140.569902303174,1008,1000
140.588876643258,1008,1000
140.589492983342,1008,1000
140.590046323426,1008,1000
140.59077966351,1008,1000
140.616096022383,1008,1000
140.633379374993,1008,1000
140.634851727603,1008,1000
140.659877080213,1008,1000
140.71459808649,1008,1000
140.715858451654,1008,1000
140.733772816818,1008,1000
140.751113181982,1008,1000
140.752796547146,1008,1000
140.79157191231,1008,1000
140.792359277474,1008,1000
140.798278642638,1008,1000
140.835311014092,1008,1000
140.913404398141,1008,1000
140.913984788495,1008,1000
140.918585178849,1008,1000
140.943258569203,1008,1000
140.966973959557,1008,1000
140.999498349911,1008,1000
141.032603356232,1008,1000
141.118921765529,1008,1000
141.123000181127,1008,1000
141.135595596725,1008,1000
141.183132012323,1008,1000
141.184307427921,1008,1000
141.212880278113,1008,1000
141.222899706375,1008,1000
141.262513134637,1008,1000
141.278199134637,1008,1000
141.280783562899,1008,1000
141.304498997488,1008,1000
141.352474438404,1008,1000
141.36673887932,1008,1000
141.367499320236,1008,1000
141.419201767491,1008,1000
141.481691767491,1008,1000
141.518824227428,1008,1000
141.521687227428,1008,1000
141.524770693708,1008,1000
141.558669159988,1008,1000
141.571808626268,1008,1000
141.573411092548,1008,1000
141.575427558828,1008,1000
141.577129025108,1008,1000
141.584259491388,1008,1000
141.589732491388,1008,1000
141.627674964037,1008,1000
141.628291443055,1008,1000
141.630947922073,1008,1000
141.710246928442,1008,1000
141.779982420198,1008,1000
141.843140918311,1008,1000
141.844343422781,1008,1000
141.857652927251,1008,1000
141.860862431721,1008,1000
141.867942936191,1008,1000
141.929290447042,1008,1000
141.958397964274,1008,1000
141.982005481506,1008,1000
141.984719998738,1008,1000
142.020833522348,1008,1000
