X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
72.913334560633,0.0444092
72.923334560633,0.0444092
72.933334560633,0.0444092
72.943334560633,0.0444092
72.953334560633,0.0444092
72.963334560633,0.0444092
72.973334560633,0.0444092
72.983334560633,0.0444092
72.993334560633,0.0444092
73.003334567397,0.0444092
73.014095559848,0.0451702
73.023334567397,0.0444092
73.033334567397,0.0444092
73.043334567397,0.0444092
73.053334567397,0.0444092
73.063334567397,0.0444092
73.073334567397,0.0444092
73.083334567397,0.0444092
73.093334567397,0.0444092
73.103334574144,0.0444092
73.113334574144,0.0444092
73.123334574144,0.0444092
73.133334574144,0.0444092
73.143334574144,0.0444092
73.153334574144,0.0444092
73.163334574144,0.0444092
73.173334574144,0.0444092
73.183334574144,0.0444092
73.193334574144,0.0444092
73.203334580954,0.0444092
73.214140580954,0.0452152
73.223334580954,0.0444092
73.233334580954,0.0444092
73.243334580954,0.0444092
73.253334580954,0.0444092
73.263334580954,0.0444092
73.273334580954,0.0444092
73.283334580954,0.0444092
73.293334580954,0.0444092
73.304095587852,0.0451702
73.313334587852,0.0444092
73.323334587852,0.0444092
73.333334587852,0.0444092
73.343334587852,0.0444092
73.353334587852,0.0444092
73.363334587852,0.0444092
73.373334587852,0.0444092
73.383334587852,0.0444092
73.393334587852,0.0444092
73.403334594804,0.0444092
73.413334594804,0.0444092
73.423334594804,0.0444092
73.433334594804,0.0444092
73.443334594804,0.0444092
73.453334594804,0.0444092
73.463334594804,0.0444092
73.473334594804,0.0444092
73.483334594804,0.0444092
73.493334594804,0.0444092
73.503334601613,0.0444092
73.513334601613,0.0444092
73.523334601613,0.0444092
73.533587431252,0.0446621
73.543334601613,0.0444092
73.553334601613,0.0444092
73.563334601613,0.0444092
73.573334601613,0.0444092
73.583334601613,0.0444092
73.593334601613,0.0444092
73.603334608518,0.0444092
73.613334608518,0.0444092
73.623334608518,0.0444092
73.634685852537,0.0457605
73.643334608518,0.0444092
73.653334608518,0.0444092
73.663334608518,0.0444092
73.673334608518,0.0444092
73.683334608518,0.0444092
73.693334608518,0.0444092
73.703334615449,0.0444093
73.713334615449,0.0444093
73.723334615449,0.0444093
73.733334615449,0.0444093
73.743334615449,0.0444093
73.753334615449,0.0444093
73.763334615449,0.0444093
73.774114213728,0.0451889
73.783334615449,0.0444093
73.793334615449,0.0444093
73.803334622407,0.0444093
73.813334622407,0.0444093
73.823334622407,0.0444093
73.833334622407,0.0444093
73.843334622407,0.0444093
73.853334622407,0.0444093
73.863334622407,0.0444093
73.873334622407,0.0444093
73.883334622407,0.0444093
73.893334622407,0.0444093
73.903334629381,0.0444093
73.913334629381,0.0444093
73.923334629381,0.0444093
73.933334629381,0.0444093
73.943334629381,0.0444093
73.953334629381,0.0444093
73.963334629381,0.0444093
73.973334629381,0.0444093
73.983334629381,0.0444093
73.993334629381,0.0444093
74.003334642238,0.0444093
74.013334642238,0.0444093
74.023334642238,0.0444093
74.033334642238,0.0444093
74.043334642238,0.0444093
74.053334642238,0.0444093
74.063334642238,0.0444093
74.073334642238,0.0444093
74.083334642238,0.0444093
74.093334642238,0.0444093
74.104446649155,0.0455213
74.113334649155,0.0444093
74.123334649155,0.0444093
74.133996649155,0.0450713
74.143334649155,0.0444093
74.153334649155,0.0444093
74.163334649155,0.0444093
74.173334649155,0.0444093
74.183334649155,0.0444093
74.193334649155,0.0444093
74.203334656145,0.0444093
74.213334656145,0.0444093
74.223334656145,0.0444093
74.233334656145,0.0444093
74.244104656145,0.0451793
74.253334656145,0.0444093
74.263334656145,0.0444093
74.273334656145,0.0444093
74.283334656145,0.0444093
74.293334656145,0.0444093
74.3033346632,0.0444093
74.3143566632,0.0454313
74.3243386632,0.0454133
74.3333346632,0.0444093
74.3433346632,0.0444093
74.3533346632,0.0444093
74.3633346632,0.0444093
74.3733346632,0.0444093
74.383503862783,0.0445785
74.3933346632,0.0444093
74.403334670353,0.0444093
74.413334670353,0.0444093
74.423334670353,0.0444093
74.433334670353,0.0444093
74.443334670353,0.0444093
74.453334670353,0.0444093
74.463334670353,0.0444093
74.473334670353,0.0444093
74.483334670353,0.0444093
74.493640483336,0.0447151
74.503334677596,0.0444093
74.513334677596,0.0444093
74.523334677596,0.0444093
74.533334677596,0.0444093
74.543334677596,0.0444093
74.553334677596,0.0444093
74.563334677596,0.0444093
74.573334677596,0.0444093
74.585828677596,0.0469033
74.593334677596,0.0444093
74.604374684928,0.0454493
74.613334684928,0.0444093
74.624194684928,0.0452693
74.633334684928,0.0444093
74.643334684928,0.0444093
74.653334684928,0.0444093
74.663334684928,0.0444093
74.673334684928,0.0444093
74.684014684928,0.0450893
74.693334684928,0.0444093
74.703334692339,0.0444093
74.713334692339,0.0444093
74.724374692339,0.0454493
74.733334692339,0.0444093
74.743334692339,0.0444093
74.753334692339,0.0444093
74.764095692339,0.0451703
74.773334692339,0.0444093
74.783334692339,0.0444093
74.793334692339,0.0444093
74.803630686676,0.0447053
74.813334699834,0.0444093
74.823334699834,0.0444093
74.833735986319,0.0448106
74.843334699834,0.0444093
74.853334699834,0.0444093
74.863334699834,0.0444093
74.873334699834,0.0444093
74.883334699834,0.0444093
74.893334699834,0.0444093
74.903987707415,0.0450623
74.913334707415,0.0444093
74.923334707415,0.0444093
74.933334707415,0.0444093
74.943334707415,0.0444093
74.953334707415,0.0444093
74.963334707415,0.0444093
74.973334707415,0.0444093
74.983334707415,0.0444093
74.993334707415,0.0444093
75.003334715062,0.0444094
75.013969715062,0.0450444
75.023334715062,0.0444094
75.033334715062,0.0444094
75.043334715062,0.0444094
75.053334715062,0.0444094
75.063334715062,0.0444094
75.073334715062,0.0444094
75.084140715062,0.0452154
75.093334715062,0.0444094
75.103334722787,0.0444094
75.113334722787,0.0444094
75.123334722787,0.0444094
75.133334722787,0.0444094
75.143996722787,0.0450714
75.153334722787,0.0444094
75.163334722787,0.0444094
75.173334722787,0.0444094
75.183334722787,0.0444094
75.193334722787,0.0444094
75.205099730581,0.0461744
75.213334730581,0.0444094
75.223334730581,0.0444094
75.233537300108,0.0446119
75.243334730581,0.0444094
75.253334730581,0.0444094
75.263334730581,0.0444094
75.27464059458,0.0457152
75.283334730581,0.0444094
75.293334730581,0.0444094
75.30333473847,0.0444094
75.31333473847,0.0444094
75.32333473847,0.0444094
75.33333473847,0.0444094
75.34333473847,0.0444094
75.35333473847,0.0444094
75.36333473847,0.0444094
75.37333473847,0.0444094
75.38333473847,0.0444094
75.39333473847,0.0444094
75.404793746453,0.0458684
75.413334746453,0.0444094
75.423334746453,0.0444094
75.433334746453,0.0444094
75.443334746453,0.0444094
75.453334746453,0.0444094
75.463334746453,0.0444094
75.473334746453,0.0444094
75.483334746453,0.0444094
75.493334746453,0.0444094
75.503334754455,0.0444094
75.514185754455,0.0452604
75.523334754455,0.0444094
75.533334754455,0.0444094
75.543334754455,0.0444094
75.554311754455,0.0453864
75.563334754455,0.0444094
75.573334754455,0.0444094
75.583334754455,0.0444094
75.593334754455,0.0444094
75.605666762477,0.0467414
75.613334762477,0.0444094
75.623334762477,0.0444094
75.633334762477,0.0444094
75.643334762477,0.0444094
75.653334762477,0.0444094
75.663334762477,0.0444094
75.673334762477,0.0444094
75.683334762477,0.0444094
75.693334762477,0.0444094
75.703334770537,0.0444094
75.713334770537,0.0444094
75.726805770537,0.0478804
75.734419770537,0.0454944
75.743334770537,0.0444094
75.753334770537,0.0444094
75.763334770537,0.0444094
75.773334770537,0.0444094
75.783334770537,0.0444094
75.793334770537,0.0444094
75.804104778607,0.0451794
75.814320778607,0.0453954
75.823334778607,0.0444094
75.833334778607,0.0444094
75.843334778607,0.0444094
75.853334778607,0.0444094
75.863334778607,0.0444094
75.873334778607,0.0444094
75.883888778607,0.0449634
75.894167778607,0.0452424
75.903334786712,0.0444094
75.913334786712,0.0444094
75.923334786712,0.0444094
75.933334786712,0.0444094
75.943334786712,0.0444094
75.953334786712,0.0444094
75.963334786712,0.0444094
75.973334786712,0.0444094
75.983334786712,0.0444094
75.993334786712,0.0444094
76.004167794828,0.0452424
76.013334794828,0.0444094
76.023334794828,0.0444094
76.033334794828,0.0444094
76.043334794828,0.0444094
76.053334794828,0.0444094
76.063334794828,0.0444094
76.073334794828,0.0444094
76.083678734299,0.0447534
76.093334794828,0.0444094
76.10581980298,0.0468944
76.11333480298,0.0444094
76.12333480298,0.0444094
76.13333480298,0.0444094
76.14333480298,0.0444094
76.15423080298,0.0453054
76.16333480298,0.0444094
76.17333480298,0.0444094
76.18333480298,0.0444094
76.19333480298,0.0444094
76.204194811124,0.0452695
76.213334811124,0.0444095
76.223334811124,0.0444095
76.233334811124,0.0444095
76.244095811124,0.0451705
76.253334811124,0.0444095
76.263497897888,0.0445725
76.273334811124,0.0444095
76.283334811124,0.0444095
76.301279819302,0.0523545
76.303888819302,0.0449635
76.313334819302,0.0444095
76.323334819302,0.0444095
76.333334819302,0.0444095
76.343334819302,0.0444095
76.353334819302,0.0444095
76.363334819302,0.0444095
76.373334819302,0.0444095
76.383334819302,0.0444095
76.393334819302,0.0444095
76.403334827507,0.0444095
76.413334827507,0.0444095
76.423334827507,0.0444095
76.433334827507,0.0444095
76.443334827507,0.0444095
76.453334827507,0.0444095
76.463334827507,0.0444095
76.473933827507,0.0450085
76.483334827507,0.0444095
76.494077827507,0.0451525
76.504266835741,0.0453415
76.514023835741,0.0450985
76.523334835741,0.0444095
76.533334835741,0.0444095
76.543334835741,0.0444095
76.553334835741,0.0444095
76.563334835741,0.0444095
76.573334835741,0.0444095
76.583334835741,0.0444095
76.593334835741,0.0444095
76.603987843978,0.0450625
76.613334843978,0.0444095
76.623334843978,0.0444095
76.633334843978,0.0444095
76.643334843978,0.0444095
76.653334843978,0.0444095
76.663334843978,0.0444095
76.673334843978,0.0444095
76.684495818145,0.0455705
76.693334843978,0.0444095
76.703334852221,0.0444095
76.713334852221,0.0444095
76.724392852221,0.0454675
76.733334852221,0.0444095
76.743334852221,0.0444095
76.753334852221,0.0444095
76.763334852221,0.0444095
76.774176852221,0.0452515
76.783334852221,0.0444095
76.793334852221,0.0444095
76.803334860479,0.0444095
76.813334860479,0.0444095
76.823334860479,0.0444095
76.833334860479,0.0444095
76.843334860479,0.0444095
76.853334860479,0.0444095
76.863334860479,0.0444095
76.873334860479,0.0444095
76.884347860479,0.0454225
76.893334860479,0.0444095
76.90333486875,0.0444095
76.91333486875,0.0444095
76.92333486875,0.0444095
76.933532178165,0.0446068
76.94333486875,0.0444095
76.95428486875,0.0453595
76.96333486875,0.0444095
76.97407786875,0.0451525
76.98430286875,0.0453775
76.99333486875,0.0444095
77.003334877052,0.0444095
77.013334877052,0.0444095
77.023334877052,0.0444095
77.033334877052,0.0444095
77.043334877052,0.0444095
77.053334877052,0.0444095
77.065081877052,0.0461565
77.073334877052,0.0444095
77.083334877052,0.0444095
77.093334877052,0.0444095
77.103334885373,0.0444095
77.114005885373,0.0450805
77.123334885373,0.0444095
77.133334885373,0.0444095
77.143906885373,0.0449815
77.153334885373,0.0444095
77.163334885373,0.0444095
77.173334885373,0.0444095
77.183334885373,0.0444095
77.193334885373,0.0444095
77.203888893693,0.0449635
77.213334893693,0.0444095
77.223906893693,0.0449815
77.233334893693,0.0444095
77.243334893693,0.0444095
77.253334893693,0.0444095
77.263334893693,0.0444095
77.273334893693,0.0444095
77.283334893693,0.0444095
77.293334893693,0.0444095
77.303334902027,0.0444095
77.313334902027,0.0444095
77.323334902027,0.0444095
77.333334902027,0.0444095
77.343334902027,0.0444095
77.353915902027,0.0449905
77.363334902027,0.0444095
77.373334902027,0.0444095
77.383334902027,0.0444095
77.393334902027,0.0444095
77.405693910372,0.0467686
77.413334910372,0.0444096
77.424095910372,0.0451706
77.433334910372,0.0444096
77.443334910372,0.0444096
77.453334910372,0.0444096
77.463334910372,0.0444096
77.473334910372,0.0444096
77.483334910372,0.0444096
77.497003910372,0.0480786
77.503334918703,0.0444096
77.513334918703,0.0444096
77.523334918703,0.0444096
77.534158918703,0.0452336
77.544793918703,0.0458686
77.554392918703,0.0454676
77.563334918703,0.0444096
77.573334918703,0.0444096
77.584131918703,0.0452066
77.593334918703,0.0444096
77.605891926987,0.0469666
77.613334926987,0.0444096
77.623334926987,0.0444096
77.633334926987,0.0444096
77.644383926987,0.0454586
77.653523949718,0.0445986
77.663969926987,0.0450446
77.675549926987,0.0466246
77.683334926987,0.0444096
77.693334926987,0.0444096
77.703334935306,0.0444096
77.713334935306,0.0444096
77.725765935306,0.0468406
77.733334935306,0.0444096
77.744266935306,0.0453416
77.754275935306,0.0453506
77.763933935306,0.0450086
77.774059935306,0.0451346
77.783574614665,0.0446493
77.793334935306,0.0444096
77.803334943626,0.0444096
77.813334943626,0.0444096
77.824203943626,0.0452786
77.834320943626,0.0453956
77.843987943626,0.0450626
77.853334943626,0.0444096
77.864131943626,0.0452066
77.873334943626,0.0444096
77.883334943626,0.0444096
77.894239943626,0.0453146
77.903334951956,0.0444096
77.914338951956,0.0454136
77.924284951956,0.0453596
77.933334951956,0.0444096
77.946031951956,0.0471066
77.953334951956,0.0444096
77.963334951956,0.0444096
77.973334951956,0.0444096
77.983334951956,0.0444096
77.993334951956,0.0444096
78.003334960306,0.0444096
78.013334960306,0.0444096
78.023334960306,0.0444096
78.033334960306,0.0444096
78.044140960306,0.0452156
78.054149960306,0.0452246
78.063334960306,0.0444096
78.074113960306,0.0451886
78.083334960306,0.0444096
78.093334960306,0.0444096
78.104446968682,0.0455216
78.113334968682,0.0444096
78.123334968682,0.0444096
78.133334968682,0.0444096
78.143334968682,0.0444096
78.153334968682,0.0444096
78.163334968682,0.0444096
78.173334968682,0.0444096
78.183334968682,0.0444096
78.193334968682,0.0444096
78.20333497706,0.0444096
78.21333497706,0.0444096
78.22333497706,0.0444096
78.23333497706,0.0444096
78.246690544194,0.0477652
78.25333497706,0.0444096
78.26333497706,0.0444096
78.27536997706,0.0464446
78.28333497706,0.0444096
78.29390697706,0.0449816
78.303334985444,0.0444096
78.316832985444,0.0479076
78.323334985444,0.0444096
78.334140985444,0.0452156
78.354785985444,0.0558606
78.356032279162,0.0471069
78.366508985444,0.0475836
78.373334985444,0.0444096
78.383334985444,0.0444096
78.393334985444,0.0444096
78.405468993856,0.0465436
78.413334993856,0.0444096
78.423334993856,0.0444096
78.434266993856,0.0453416
78.443879993856,0.0449546
78.453334993856,0.0444096
78.463334993856,0.0444096
78.476139993856,0.0472146
78.483334993856,0.0444096
78.494338993856,0.0454136
78.504240002266,0.0453146
78.516410002266,0.0474846
78.523335002266,0.0444096
78.533335002266,0.0444096
78.547814002266,0.0488886
78.553335002266,0.0444096
78.563335002266,0.0444096
78.573335002266,0.0444096
78.584357002266,0.0454316
78.602076010711,0.0531507
78.604204010711,0.0452787
78.613907010711,0.0449817
78.623335010711,0.0444097
78.633743060014,0.0448177
78.643335010711,0.0444097
78.654069010711,0.0451437
78.663335010711,0.0444097
78.673335010711,0.0444097
78.684258010711,0.0453327
78.693335010711,0.0444097
78.704303019166,0.0453777
78.727094019166,0.0581687
78.727907380328,0.048982
78.733335019166,0.0444097
78.744393019166,0.0454677
78.753335019166,0.0444097
78.763335019166,0.0444097
78.774024019166,0.0450987
78.783335019166,0.0444097
78.794042019166,0.0451167
78.804267027624,0.0453417
78.813335027624,0.0444097
