X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
71.023761548693,0.0445526
71.033761548693,0.0445526
71.043761548693,0.0445526
71.053761548693,0.0445526
71.063761548693,0.0445526
71.074548460797,0.0453395
71.083761548693,0.0445526
71.093761548693,0.0445526
71.103761554129,0.0445526
71.113761554129,0.0445526
71.123761554129,0.0445526
71.133761554129,0.0445526
71.145069654498,0.0458607
71.153761554129,0.0445526
71.163761554129,0.0445526
71.173761554129,0.0445526
71.183761554129,0.0445526
71.193761554129,0.0445526
71.203761559606,0.0445526
71.213761559606,0.0445526
71.223761559606,0.0445526
71.233761559606,0.0445526
71.243761559606,0.0445526
71.253761559606,0.0445526
71.263761559606,0.0445526
71.273761559606,0.0445526
71.283761559606,0.0445526
71.293761559606,0.0445526
71.303761565123,0.0445526
71.313761565123,0.0445526
71.323761565123,0.0445526
71.333761565123,0.0445526
71.343761565123,0.0445526
71.353761565123,0.0445526
71.363761565123,0.0445526
71.373761565123,0.0445526
71.383761565123,0.0445526
71.393761565123,0.0445526
71.403761570696,0.0445526
71.413761570696,0.0445526
71.423761570696,0.0445526
71.433761570696,0.0445526
71.443790757364,0.0445818
71.453761570696,0.0445526
71.463761570696,0.0445526
71.473761570696,0.0445526
71.483797981961,0.044589
71.493761570696,0.0445526
71.503761576283,0.0445526
71.513761576283,0.0445526
71.524986929982,0.045778
71.533761576283,0.0445526
71.543761576283,0.0445526
71.554253582553,0.0450446
71.563761576283,0.0445526
71.573761576283,0.0445526
71.583761576283,0.0445526
71.593761576283,0.0445526
71.603761581905,0.0445526
71.613761581905,0.0445526
71.623761581905,0.0445526
71.633761581905,0.0445526
71.643761581905,0.0445526
71.653761581905,0.0445526
71.663761581905,0.0445526
71.673761581905,0.0445526
71.683761581905,0.0445526
71.693761581905,0.0445526
71.703761587587,0.0445526
71.713761587587,0.0445526
71.723761587587,0.0445526
71.733761587587,0.0445526
71.743761587587,0.0445526
71.753761587587,0.0445526
71.763761587587,0.0445526
71.773761587587,0.0445526
71.783761587587,0.0445526
71.793761587587,0.0445526
71.80376159329,0.0445526
71.81376159329,0.0445526
71.82376159329,0.0445526
71.83376159329,0.0445526
71.84376159329,0.0445526
71.85376159329,0.0445526
71.86376159329,0.0445526
71.87376159329,0.0445526
71.88376159329,0.0445526
71.89376159329,0.0445526
71.903761599268,0.0445527
71.913761599268,0.0445527
71.923761599268,0.0445527
71.933761599268,0.0445527
71.943761599268,0.0445527
71.953761599268,0.0445527
71.963761599268,0.0445527
71.973761599268,0.0445527
71.983761599268,0.0445527
71.993761599268,0.0445527
72.003761605309,0.0445527
72.013761605309,0.0445527
72.023761605309,0.0445527
72.033761605309,0.0445527
72.043761605309,0.0445527
72.053761605309,0.0445527
72.063761605309,0.0445527
72.073761605309,0.0445527
72.083761605309,0.0445527
72.093761605309,0.0445527
72.103761611367,0.0445527
72.113761611367,0.0445527
72.123761611367,0.0445527
72.133761611367,0.0445527
72.143761611367,0.0445527
72.154504611367,0.0452957
72.164360611367,0.0451517
72.173761611367,0.0445527
72.183761611367,0.0445527
72.193761611367,0.0445527
72.203761617467,0.0445527
72.213761617467,0.0445527
72.223940266112,0.0447313
72.233761617467,0.0445527
72.243761617467,0.0445527
72.254306617467,0.0450977
72.263761617467,0.0445527
72.273761617467,0.0445527
72.283761617467,0.0445527
72.293761617467,0.0445527
72.303761623697,0.0445527
72.313761623697,0.0445527
72.323761623697,0.0445527
72.333761623697,0.0445527
72.343761623697,0.0445527
72.353761623697,0.0445527
72.363761623697,0.0445527
72.373761623697,0.0445527
72.383761623697,0.0445527
72.393761623697,0.0445527
72.403761629989,0.0445527
72.413761629989,0.0445527
72.423761629989,0.0445527
72.433761629989,0.0445527
72.443761629989,0.0445527
72.453761629989,0.0445527
72.463761629989,0.0445527
72.473761629989,0.0445527
72.483761629989,0.0445527
72.493761629989,0.0445527
72.503761636355,0.0445527
72.513761636355,0.0445527
72.523761636355,0.0445527
72.533761636355,0.0445527
72.543761636355,0.0445527
72.553761636355,0.0445527
72.563761636355,0.0445527
72.573761636355,0.0445527
72.583761636355,0.0445527
72.593761636355,0.0445527
72.603761642817,0.0445527
72.613761642817,0.0445527
72.623761642817,0.0445527
72.633761642817,0.0445527
72.643761642817,0.0445527
72.653761642817,0.0445527
72.663761642817,0.0445527
72.673761642817,0.0445527
72.683761642817,0.0445527
72.693761642817,0.0445527
72.703761649412,0.0445527
72.713761649412,0.0445527
72.723761649412,0.0445527
72.733761649412,0.0445527
72.744711649412,0.0455027
72.753761649412,0.0445527
72.763761649412,0.0445527
72.773761649412,0.0445527
72.783761649412,0.0445527
72.793761649412,0.0445527
72.803761656084,0.0445527
72.813761656084,0.0445527
72.823761656084,0.0445527
72.833761656084,0.0445527
72.843761656084,0.0445527
72.853761656084,0.0445527
72.863761656084,0.0445527
72.873761656084,0.0445527
72.883761656084,0.0445527
72.893743947104,0.044535
72.90376166282,0.0445527
72.91376166282,0.0445527
72.92376166282,0.0445527
72.93376166282,0.0445527
72.94376166282,0.0445527
72.95376166282,0.0445527
72.96477466282,0.0455657
72.97376166282,0.0445527
72.98376166282,0.0445527
72.99376166282,0.0445527
73.003761669621,0.0445527
73.013761669621,0.0445527
73.023761669621,0.0445527
73.033761669621,0.0445527
73.043761669621,0.0445527
73.053761669621,0.0445527
73.063761669621,0.0445527
73.073761669621,0.0445527
73.085958669621,0.0467497
73.093761669621,0.0445527
73.103761676348,0.0445527
73.114702676348,0.0454937
73.123761676348,0.0445527
73.133761676348,0.0445527
73.143761676348,0.0445527
73.153761676348,0.0445527
73.163761676348,0.0445527
73.173761676348,0.0445527
73.183761676348,0.0445527
73.193761676348,0.0445527
73.203761683143,0.0445527
73.213761683143,0.0445527
73.223761683143,0.0445527
73.233761683143,0.0445527
73.243761683143,0.0445527
73.254262089288,0.0450531
73.263761683143,0.0445527
73.273761683143,0.0445527
73.283761683143,0.0445527
73.293761683143,0.0445527
73.303761690005,0.0445527
73.313761690005,0.0445527
73.323940943248,0.044732
73.333761690005,0.0445527
73.343761690005,0.0445527
73.353761690005,0.0445527
73.363761690005,0.0445527
73.373761690005,0.0445527
73.383761690005,0.0445527
73.393761690005,0.0445527
73.40376169694,0.0445528
73.416626165848,0.0474172
73.42376169694,0.0445528
73.43376169694,0.0445528
73.44376169694,0.0445528
73.45376169694,0.0445528
73.46376169694,0.0445528
73.47376169694,0.0445528
73.48376169694,0.0445528
73.49376169694,0.0445528
73.503761703755,0.0445528
73.513761703755,0.0445528
73.523761703755,0.0445528
73.533761703755,0.0445528
73.543761703755,0.0445528
73.553761703755,0.0445528
73.563761703755,0.0445528
73.573761703755,0.0445528
73.583761703755,0.0445528
73.593761703755,0.0445528
73.603761710607,0.0445528
73.613761710607,0.0445528
73.624756710607,0.0455478
73.633761710607,0.0445528
73.643761710607,0.0445528
73.653761710607,0.0445528
73.663761710607,0.0445528
73.673761710607,0.0445528
73.683761710607,0.0445528
73.693761710607,0.0445528
73.703761717546,0.0445528
73.713761717546,0.0445528
73.723761717546,0.0445528
73.733761717546,0.0445528
73.744387717546,0.0451788
73.753761717546,0.0445528
73.763761717546,0.0445528
73.773761717546,0.0445528
73.783761717546,0.0445528
73.794778667854,0.0455697
73.80376172456,0.0445528
73.81376172456,0.0445528
73.82376172456,0.0445528
73.83432472456,0.0451158
73.84376172456,0.0445528
73.85463072456,0.0454218
73.86376172456,0.0445528
73.87376172456,0.0445528
73.88376172456,0.0445528
73.89376172456,0.0445528
73.903761731591,0.0445528
73.913761731591,0.0445528
73.924784948443,0.045576
73.933761731591,0.0445528
73.943761731591,0.0445528
73.953761731591,0.0445528
73.963761731591,0.0445528
73.973761731591,0.0445528
73.983761731591,0.0445528
73.993761731591,0.0445528
74.004738744636,0.0455298
74.013761744636,0.0445528
74.023761744636,0.0445528
74.033761744636,0.0445528
74.043761744636,0.0445528
74.053761744636,0.0445528
74.063761744636,0.0445528
74.073761744636,0.0445528
74.085634744636,0.0464258
74.093761744636,0.0445528
74.103761751626,0.0445528
74.113761751626,0.0445528
74.123761751626,0.0445528
74.133761751626,0.0445528
74.143761751626,0.0445528
74.153761751626,0.0445528
74.163761751626,0.0445528
74.173761751626,0.0445528
74.183761751626,0.0445528
74.193761751626,0.0445528
74.203761758693,0.0445528
74.213761758693,0.0445528
74.223761758693,0.0445528
74.233761758693,0.0445528
74.244828758693,0.0456198
74.253761758693,0.0445528
74.263761758693,0.0445528
74.273761758693,0.0445528
74.283761758693,0.0445528
74.293761758693,0.0445528
74.303761765842,0.0445528
74.313761765842,0.0445528
74.323761765842,0.0445528
74.333761765842,0.0445528
74.343761765842,0.0445528
74.353761765842,0.0445528
74.363761765842,0.0445528
74.373761765842,0.0445528
74.383761765842,0.0445528
74.393761765842,0.0445528
74.403761773064,0.0445528
74.413761773064,0.0445528
74.423761773064,0.0445528
74.434709425967,0.0455005
74.443761773064,0.0445528
74.453761773064,0.0445528
74.464549773064,0.0453408
74.474907444312,0.0456985
74.483761773064,0.0445528
74.493761773064,0.0445528
74.50376178035,0.0445528
74.51376178035,0.0445528
74.52376178035,0.0445528
74.53376178035,0.0445528
74.54376178035,0.0445528
74.55376178035,0.0445528
74.56376178035,0.0445528
74.57376178035,0.0445528
74.58376178035,0.0445528
74.59376178035,0.0445528
74.603761787725,0.0445528
74.613761787725,0.0445528
74.623761787725,0.0445528
74.633761787725,0.0445528
74.643761787725,0.0445528
74.653761787725,0.0445528
74.663761787725,0.0445528
74.673761787725,0.0445528
74.683761787725,0.0445528
74.693761787725,0.0445528
74.703761795193,0.0445529
74.713761795193,0.0445529
74.723761795193,0.0445529
74.733761795193,0.0445529
74.743761795193,0.0445529
74.753761795193,0.0445529
74.763761795193,0.0445529
74.773761795193,0.0445529
74.784576795193,0.0453679
74.793761795193,0.0445529
74.803761802736,0.0445529
74.813761802736,0.0445529
74.824397731395,0.0451888
74.833761802736,0.0445529
74.843761802736,0.0445529
74.853761802736,0.0445529
74.863761802736,0.0445529
74.873761802736,0.0445529
74.883761802736,0.0445529
74.893761802736,0.0445529
74.903761810344,0.0445529
74.913761810344,0.0445529
74.923761810344,0.0445529
74.933761810344,0.0445529
74.943761810344,0.0445529
74.954117616364,0.0449087
74.963761810344,0.0445529
74.973761810344,0.0445529
74.983761810344,0.0445529
74.993761810344,0.0445529
75.003761818031,0.0445529
75.013761818031,0.0445529
75.023761818031,0.0445529
75.033761818031,0.0445529
75.043761818031,0.0445529
75.053761818031,0.0445529
75.063761818031,0.0445529
75.073761818031,0.0445529
75.084405818031,0.0451969
75.093761818031,0.0445529
75.103761825815,0.0445529
75.113761825815,0.0445529
75.124254521301,0.0450456
75.134522825815,0.0453139
75.143761825815,0.0445529
75.153761825815,0.0445529
75.164405825815,0.0451969
75.173761825815,0.0445529
75.183761825815,0.0445529
75.193761825815,0.0445529
75.203761833671,0.0445529
75.213761833671,0.0445529
75.223761833671,0.0445529
75.233761833671,0.0445529
75.243761833671,0.0445529
75.253761833671,0.0445529
75.263761833671,0.0445529
75.273761833671,0.0445529
75.283761833671,0.0445529
75.293761833671,0.0445529
75.303761841612,0.0445529
75.313761841612,0.0445529
75.323761841612,0.0445529
75.333761841612,0.0445529
75.344525879145,0.0453169
75.353761841612,0.0445529
75.363761841612,0.0445529
75.373761841612,0.0445529
75.383761841612,0.0445529
75.393761841612,0.0445529
75.403761849629,0.0445529
75.413761849629,0.0445529
75.423761849629,0.0445529
75.433761849629,0.0445529
75.443761849629,0.0445529
75.453761849629,0.0445529
75.463761849629,0.0445529
75.473761849629,0.0445529
75.483761849629,0.0445529
75.493761849629,0.0445529
75.503761857696,0.0445529
75.513761857696,0.0445529
75.524342857696,0.0451339
75.533761857696,0.0445529
75.543761857696,0.0445529
75.553761857696,0.0445529
75.563761857696,0.0445529
75.573761857696,0.0445529
75.583761857696,0.0445529
75.593761857696,0.0445529
75.603761865779,0.0445529
75.613761865779,0.0445529
75.623849314174,0.0446404
75.633761865779,0.0445529
75.643761865779,0.0445529
75.653761865779,0.0445529
75.663761865779,0.0445529
75.673761865779,0.0445529
75.683761865779,0.0445529
75.694378865779,0.0451699
75.703761873888,0.0445529
75.713761873888,0.0445529
75.723761873888,0.0445529
75.733761873888,0.0445529
75.743761873888,0.0445529
75.753761873888,0.0445529
75.763761873888,0.0445529
75.774504873888,0.0452959
75.783761873888,0.0445529
75.794738873888,0.0455299
75.803761882016,0.0445529
75.813761882016,0.0445529
75.823761882016,0.0445529
75.833761882016,0.0445529
75.843761882016,0.0445529
75.853761882016,0.0445529
75.863761882016,0.0445529
75.873761882016,0.0445529
75.884639882016,0.0454309
75.893761882016,0.0445529
75.903761890152,0.0445529
75.913761890152,0.0445529
75.923761890152,0.0445529
75.933761890152,0.0445529
75.943761890152,0.0445529
75.954342890152,0.0451339
75.963761890152,0.0445529
75.974405890152,0.0451969
75.984268453672,0.0450595
75.993761890152,0.0445529
76.00460389833,0.045395
76.01472989833,0.045521
76.02376189833,0.044553
76.03376189833,0.044553
76.04376189833,0.044553
76.05376189833,0.044553
76.06376189833,0.044553
76.07376189833,0.044553
76.08376189833,0.044553
76.09376189833,0.044553
76.104351906512,0.045143
76.114783906512,0.045575
76.123761906512,0.044553
76.133761906512,0.044553
76.144549906512,0.045341
76.153761906512,0.044553
76.163761906512,0.044553
76.173761906512,0.044553
76.183761906512,0.044553
76.193761906512,0.044553
76.20376191471,0.044553
76.21431591471,0.045107
76.22376191471,0.044553
76.23376191471,0.044553
76.24376191471,0.044553
76.25376191471,0.044553
76.26376191471,0.044553
76.27376191471,0.044553
76.28470291471,0.045494
76.29376191471,0.044553
76.303761922947,0.044553
76.313761922947,0.044553
76.323761922947,0.044553
76.333761922947,0.044553
76.343761922947,0.044553
76.353761922947,0.044553
76.363761922947,0.044553
76.373761922947,0.044553
76.383761922947,0.044553
76.393761922947,0.044553
76.405307735658,0.0460988
76.413761931178,0.044553
76.424396931178,0.045188
76.433761931178,0.044553
76.444414931178,0.045206
76.453761931178,0.044553
76.463761931178,0.044553
76.474630931178,0.045422
76.483761931178,0.044553
76.493761931178,0.044553
76.503761939442,0.044553
76.514495939442,0.045287
76.524630939442,0.045422
76.535560526068,0.0463516
76.543761939442,0.044553
76.553761939442,0.044553
76.564342939442,0.045134
76.573761939442,0.044553
76.584702939442,0.045494
76.593761939442,0.044553
76.603761947702,0.044553
76.613761947702,0.044553
76.623761947702,0.044553
76.633761947702,0.044553
76.643761947702,0.044553
76.654171153597,0.0449622
76.664693947702,0.045485
76.674675947702,0.045467
76.683761947702,0.044553
76.693761947702,0.044553
76.703761955978,0.044553
76.716683955978,0.047475
76.723761955978,0.044553
76.733761955978,0.044553
76.743761955978,0.044553
76.754792955978,0.045584
76.763761955978,0.044553
76.774666955978,0.045458
76.784396955978,0.045188
76.794702955978,0.045494
76.804495964288,0.045287
76.813761964288,0.044553
76.824883303712,0.0456744
76.834567964288,0.045359
76.844621964288,0.045413
76.853761964288,0.044553
76.864630964288,0.045422
76.873761964288,0.044553
76.883761964288,0.044553
76.894342964288,0.045134
76.903761972632,0.044553
76.913761972632,0.044553
76.923761972632,0.044553
76.933761972632,0.044553
76.943761972632,0.044553
76.954639972632,0.045431
76.964405972632,0.045197
76.973761972632,0.044553
76.983761972632,0.044553
