X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
72.203641377712,0.0445169
72.213641377712,0.0445169
72.223641377712,0.0445169
72.233641377712,0.0445169
72.243641377712,0.0445169
72.253641377712,0.0445169
72.264672377712,0.0455479
72.273641377712,0.0445169
72.284222377712,0.0450979
72.294165893382,0.0450414
72.303641383858,0.0445169
72.313641383858,0.0445169
72.323641383858,0.0445169
72.333641383858,0.0445169
72.343641383858,0.0445169
72.353641383858,0.0445169
72.363641383858,0.0445169
72.373641383858,0.0445169
72.383641383858,0.0445169
72.393641383858,0.0445169
72.403641390138,0.0445169
72.413641390138,0.0445169
72.423641390138,0.0445169
72.433641390138,0.0445169
72.443641390138,0.0445169
72.453641390138,0.0445169
72.463641390138,0.0445169
72.473641390138,0.0445169
72.483641390138,0.0445169
72.493641390138,0.0445169
72.503641396504,0.0445169
72.513641396504,0.0445169
72.523641396504,0.0445169
72.533641396504,0.0445169
72.543641396504,0.0445169
72.553641396504,0.0445169
72.563641396504,0.0445169
72.573641396504,0.0445169
72.583641396504,0.0445169
72.593641396504,0.0445169
72.603641402938,0.0445169
72.613641402938,0.0445169
72.623641402938,0.0445169
72.633641402938,0.0445169
72.643641402938,0.0445169
72.654599989169,0.0454755
72.663641402938,0.0445169
72.673641402938,0.0445169
72.683641402938,0.0445169
72.695055402938,0.0459309
72.703641409438,0.0445169
72.713641409438,0.0445169
72.723641409438,0.0445169
72.733641409438,0.0445169
72.743641409438,0.0445169
72.753641409438,0.0445169
72.763641409438,0.0445169
72.773641409438,0.0445169
72.783641409438,0.0445169
72.793641409438,0.0445169
72.803641416084,0.0445169
72.813641416084,0.0445169
72.823641416084,0.0445169
72.833641416084,0.0445169
72.843641416084,0.0445169
72.853641416084,0.0445169
72.863641416084,0.0445169
72.873641416084,0.0445169
72.883641416084,0.0445169
72.893641416084,0.0445169
72.90364142281,0.0445169
72.91364142281,0.0445169
72.92364142281,0.0445169
72.934622055395,0.0454976
72.94364142281,0.0445169
72.95364142281,0.0445169
72.96364142281,0.0445169
72.97364142281,0.0445169
72.98364142281,0.0445169
72.99364142281,0.0445169
73.003641429628,0.044517
73.013641429628,0.044517
73.023641429628,0.044517
73.033641429628,0.044517
73.043641429628,0.044517
73.053641429628,0.044517
73.063641429628,0.044517
73.073641429628,0.044517
73.083641429628,0.044517
73.093641429628,0.044517
73.103641436499,0.044517
73.113641436499,0.044517
73.123641436499,0.044517
73.133641436499,0.044517
73.144139146793,0.0450147
73.153641436499,0.044517
73.163641436499,0.044517
73.173641436499,0.044517
73.183641436499,0.044517
73.193641436499,0.044517
73.203641443328,0.044517
73.213641443328,0.044517
73.223641443328,0.044517
73.233641443328,0.044517
73.243641443328,0.044517
73.253641443328,0.044517
73.264537443328,0.045413
73.273641443328,0.044517
73.283641443328,0.044517
73.293641443328,0.044517
73.303826947014,0.0447025
73.313641450228,0.044517
73.323641450228,0.044517
73.334672450228,0.045548
73.343641450228,0.044517
73.353641450228,0.044517
73.363641450228,0.044517
73.373641450228,0.044517
73.383641450228,0.044517
73.393641450228,0.044517
73.403641457215,0.044517
73.413641457215,0.044517
73.423641457215,0.044517
73.433641457215,0.044517
73.443641457215,0.044517
73.453641457215,0.044517
73.463641457215,0.044517
73.473641457215,0.044517
73.483641457215,0.044517
73.493641457215,0.044517
73.503641464265,0.044517
73.513641464265,0.044517
73.524357464265,0.045233
73.533641464265,0.044517
73.543641464265,0.044517
73.554555464265,0.045431
73.563641464265,0.044517
73.573641464265,0.044517
73.583641464265,0.044517
73.593641464265,0.044517
73.603641471162,0.044517
73.613641471162,0.044517
73.623641471162,0.044517
73.633641471162,0.044517
73.643641471162,0.044517
73.653641471162,0.044517
73.663641471162,0.044517
73.673641471162,0.044517
73.683641471162,0.044517
73.693641471162,0.044517
73.703641478135,0.044517
73.713641478135,0.044517
73.723641478135,0.044517
73.733641478135,0.044517
73.743641478135,0.044517
73.753641478135,0.044517
73.763641478135,0.044517
73.773641478135,0.044517
73.783641478135,0.044517
73.793641478135,0.044517
73.803641485143,0.044517
73.813641485143,0.044517
73.823641485143,0.044517
73.833641485143,0.044517
73.843641485143,0.044517
73.853641485143,0.044517
73.863641485143,0.044517
73.873641485143,0.044517
73.883641485143,0.044517
73.893641485143,0.044517
73.903641492197,0.044517
73.913641492197,0.044517
73.923641492197,0.044517
73.934231492197,0.045107
73.943641492197,0.044517
73.953641492197,0.044517
73.963641492197,0.044517
73.973641492197,0.044517
73.983641492197,0.044517
73.993641492197,0.044517
74.004753499257,0.045629
74.013641499257,0.044517
74.023641499257,0.044517
74.033641499257,0.044517
74.043641499257,0.044517
74.053641499257,0.044517
74.063641499257,0.044517
74.073641499257,0.044517
74.083641499257,0.044517
74.093641499257,0.044517
74.103641512277,0.044517
74.113641512277,0.044517
74.123641512277,0.044517
74.134303512277,0.045179
74.143641512277,0.044517
74.153944203687,0.0448197
74.163641512277,0.044517
74.173641512277,0.044517
74.183641512277,0.044517
74.193641512277,0.044517
74.203641519295,0.044517
74.213641519295,0.044517
74.223641519295,0.044517
74.233641519295,0.044517
74.243641519295,0.044517
74.253641519295,0.044517
74.263641519295,0.044517
74.273641519295,0.044517
74.283641519295,0.044517
74.293641519295,0.044517
74.303641526392,0.0445171
74.313641526392,0.0445171
74.323641526392,0.0445171
74.333641526392,0.0445171
74.343641526392,0.0445171
74.353641526392,0.0445171
74.363641526392,0.0445171
74.373641526392,0.0445171
74.383641526392,0.0445171
74.393641526392,0.0445171
74.404744533585,0.0456201
74.413641533585,0.0445171
74.423819701563,0.0446952
74.433641533585,0.0445171
74.443641533585,0.0445171
74.453641533585,0.0445171
74.464285533585,0.0451611
74.473641533585,0.0445171
74.483641533585,0.0445171
74.493641533585,0.0445171
74.503641540844,0.0445171
74.513641540844,0.0445171
74.523641540844,0.0445171
74.533641540844,0.0445171
74.543641540844,0.0445171
74.554009009877,0.0448845
74.563641540844,0.0445171
74.574681540844,0.0455571
74.583641540844,0.0445171
74.593641540844,0.0445171
74.603641548182,0.0445171
74.613641548182,0.0445171
74.623641548182,0.0445171
74.633641548182,0.0445171
74.643641548182,0.0445171
74.653641548182,0.0445171
74.663641548182,0.0445171
74.673641548182,0.0445171
74.683641548182,0.0445171
74.693641548182,0.0445171
74.703641555605,0.0445171
74.714384555605,0.0452601
74.723641555605,0.0445171
74.733641555605,0.0445171
74.743641555605,0.0445171
74.753641555605,0.0445171
74.763641555605,0.0445171
74.773641555605,0.0445171
74.783641555605,0.0445171
74.793641555605,0.0445171
74.803641563094,0.0445171
74.813641563094,0.0445171
74.823641563094,0.0445171
74.833641563094,0.0445171
74.843641563094,0.0445171
74.853641563094,0.0445171
74.863641563094,0.0445171
74.873641563094,0.0445171
74.883641563094,0.0445171
74.893641563094,0.0445171
74.903641570672,0.0445171
74.913641570672,0.0445171
74.923641570672,0.0445171
74.933641570672,0.0445171
74.943641570672,0.0445171
74.953641570672,0.0445171
74.963641570672,0.0445171
74.973641570672,0.0445171
74.983641570672,0.0445171
74.993641570672,0.0445171
75.00400746436,0.044883
75.013641578326,0.0445171
75.024555578326,0.0454311
75.033641578326,0.0445171
75.043641578326,0.0445171
75.053641578326,0.0445171
75.063641578326,0.0445171
75.073641578326,0.0445171
75.083641578326,0.0445171
75.093641578326,0.0445171
75.103641586061,0.0445171
75.113641586061,0.0445171
75.123641586061,0.0445171
75.133641586061,0.0445171
75.143641586061,0.0445171
75.154519586061,0.0453951
75.163641586061,0.0445171
75.173641586061,0.0445171
75.183641586061,0.0445171
75.193641586061,0.0445171
75.20364159386,0.0445171
75.21364159386,0.0445171
75.22433959386,0.0452151
75.23364159386,0.0445171
75.24364159386,0.0445171
75.25364159386,0.0445171
75.26364159386,0.0445171
75.27364159386,0.0445171
75.28364159386,0.0445171
75.29364159386,0.0445171
75.303641601731,0.0445171
75.313641601731,0.0445171
75.323641601731,0.0445171
75.333641601731,0.0445171
75.343641601731,0.0445171
75.353641601731,0.0445171
75.363641601731,0.0445171
75.373641601731,0.0445171
75.383641601731,0.0445171
75.393641601731,0.0445171
75.403641609697,0.0445171
75.413641609697,0.0445171
75.423641609697,0.0445171
75.433641609697,0.0445171
75.443641609697,0.0445171
75.453641609697,0.0445171
75.465703609697,0.0465791
75.473641609697,0.0445171
75.483641609697,0.0445171
75.493641609697,0.0445171
75.503641617736,0.0445171
75.513641617736,0.0445171
75.524814116743,0.0456896
75.533641617736,0.0445171
75.543641617736,0.0445171
75.553641617736,0.0445171
75.563641617736,0.0445171
75.573641617736,0.0445171
75.583641617736,0.0445171
75.593641617736,0.0445171
75.603641625814,0.0445172
75.614204625814,0.0450802
75.623641625814,0.0445172
75.633641625814,0.0445172
75.643641625814,0.0445172
75.654708625814,0.0455842
75.664528625814,0.0454042
75.674222625814,0.0450982
75.684773230366,0.0456488
75.693641625814,0.0445172
75.703641633923,0.0445172
75.713641633923,0.0445172
75.724501633923,0.0453772
75.733641633923,0.0445172
75.743641633923,0.0445172
75.753641633923,0.0445172
75.763641633923,0.0445172
75.773641633923,0.0445172
75.783641633923,0.0445172
75.793641633923,0.0445172
75.803641642033,0.0445172
75.813641642033,0.0445172
75.825937642033,0.0468132
75.834537642033,0.0454132
75.843641642033,0.0445172
75.854331722691,0.0452072
75.863641642033,0.0445172
75.874208370478,0.0450839
75.883641642033,0.0445172
75.893641642033,0.0445172
75.904420650188,0.0452962
75.914672650188,0.0455482
75.923641650188,0.0445172
75.934609650188,0.0454852
75.943641650188,0.0445172
75.953641650188,0.0445172
75.963641650188,0.0445172
75.973641650188,0.0445172
75.983641650188,0.0445172
75.993641650188,0.0445172
76.003641658349,0.0445172
76.013641658349,0.0445172
76.023641658349,0.0445172
76.033641658349,0.0445172
76.044573658349,0.0454492
76.053641658349,0.0445172
76.065532658349,0.0464082
76.073641658349,0.0445172
76.083641658349,0.0445172
76.093641658349,0.0445172
76.104555666516,0.0454312
76.113641666516,0.0445172
76.123641666516,0.0445172
76.133641666516,0.0445172
76.143641666516,0.0445172
76.153641666516,0.0445172
76.164213666516,0.0450892
76.173641666516,0.0445172
76.183641666516,0.0445172
76.193641666516,0.0445172
76.203641674703,0.0445172
76.216189674703,0.0470652
76.223641674703,0.0445172
76.233641674703,0.0445172
76.243641674703,0.0445172
76.253641674703,0.0445172
76.263641674703,0.0445172
76.273641674703,0.0445172
76.284447674703,0.0453232
76.293641674703,0.0445172
76.303641682911,0.0445172
76.313641682911,0.0445172
76.323641682911,0.0445172
76.333641682911,0.0445172
76.343641682911,0.0445172
76.353641682911,0.0445172
76.363641682911,0.0445172
76.373641682911,0.0445172
76.383641682911,0.0445172
76.393641682911,0.0445172
76.403641691139,0.0445172
76.413641691139,0.0445172
76.423641691139,0.0445172
76.433641691139,0.0445172
76.443641691139,0.0445172
76.453641691139,0.0445172
76.463641691139,0.0445172
76.473641691139,0.0445172
76.483641691139,0.0445172
76.493641691139,0.0445172
76.503641699392,0.0445172
76.513641699392,0.0445172
76.524276699392,0.0451522
76.533641699392,0.0445172
76.546306699392,0.0471822
76.553641699392,0.0445172
76.563641699392,0.0445172
76.573641699392,0.0445172
76.583641699392,0.0445172
76.594474699392,0.0453502
76.603641707668,0.0445172
76.613641707668,0.0445172
76.624645707668,0.0455212
76.633641707668,0.0445172
76.643641707668,0.0445172
76.653641707668,0.0445172
76.663641707668,0.0445172
76.673641707668,0.0445172
76.683641707668,0.0445172
76.693641707668,0.0445172
76.703641715962,0.0445172
76.713973851551,0.0448494
76.723641715962,0.0445172
76.734753715962,0.0456292
76.743641715962,0.0445172
76.753641715962,0.0445172
76.763641715962,0.0445172
76.773641715962,0.0445172
76.783641715962,0.0445172
76.793641715962,0.0445172
76.803641724263,0.0445173
76.813641724263,0.0445173
76.823641724263,0.0445173
76.833641724263,0.0445173
76.843641724263,0.0445173
76.853641724263,0.0445173
76.863767786037,0.0446433
76.873641724263,0.0445173
76.883641724263,0.0445173
76.894429724263,0.0453053
76.903641732578,0.0445173
76.914690732578,0.0455663
76.923641732578,0.0445173
76.933641732578,0.0445173
76.943641732578,0.0445173
76.953641732578,0.0445173
76.964681732578,0.0455573
76.973641732578,0.0445173
76.983641732578,0.0445173
76.993641732578,0.0445173
77.004681740938,0.0455573
77.014285740938,0.0451613
77.024474740938,0.0453503
77.033641740938,0.0445173
77.043641740938,0.0445173
77.053641740938,0.0445173
77.063641740938,0.0445173
77.073641740938,0.0445173
77.083641740938,0.0445173
77.093641740938,0.0445173
77.104195749311,0.0450713
77.113641749311,0.0445173
77.123641749311,0.0445173
77.133641749311,0.0445173
77.143641749311,0.0445173
77.153641749311,0.0445173
77.163641749311,0.0445173
77.173641749311,0.0445173
77.183641749311,0.0445173
77.193641749311,0.0445173
77.203641757687,0.0445173
77.214402757687,0.0452783
77.223641757687,0.0445173
77.233641757687,0.0445173
77.243641757687,0.0445173
77.253641757687,0.0445173
77.263641757687,0.0445173
77.273641757687,0.0445173
77.284887916038,0.0457634
77.293641757687,0.0445173
77.30461876607,0.0454943
77.31433976607,0.0452153
77.32364176607,0.0445173
77.33364176607,0.0445173
77.34364176607,0.0445173
77.35364176607,0.0445173
77.36364176607,0.0445173
77.38244576607,0.0533213
77.38364176607,0.0445173
77.39559576607,0.0464713
77.403641774485,0.0445173
77.413641774485,0.0445173
77.423641774485,0.0445173
77.433641774485,0.0445173
77.443641774485,0.0445173
77.453641774485,0.0445173
77.463641774485,0.0445173
77.474258774485,0.0451343
77.483641774485,0.0445173
77.493641774485,0.0445173
77.503718475612,0.044594
77.513641782909,0.0445173
77.523641782909,0.0445173
77.534600782909,0.0454763
77.544204782909,0.0450803
77.553641782909,0.0445173
77.564672782909,0.0455483
77.573641782909,0.0445173
77.585748782909,0.0466243
77.593641782909,0.0445173
77.605298791294,0.0461743
77.613641791294,0.0445173
77.623641791294,0.0445173
77.633641791294,0.0445173
77.643641791294,0.0445173
77.653641791294,0.0445173
77.665496791294,0.0463723
77.674276791294,0.0451523
77.685919791294,0.0467953
77.693641791294,0.0445173
77.703641799659,0.0445173
77.716244056057,0.0471196
77.724636799659,0.0455123
77.733641799659,0.0445173
77.743641799659,0.0445173
77.753641799659,0.0445173
77.763641799659,0.0445173
77.775262799659,0.0461383
77.783641799659,0.0445173
77.793641799659,0.0445173
77.804699808028,0.0455753
77.813641808028,0.0445173
77.823641808028,0.0445173
77.833641808028,0.0445173
77.843641808028,0.0445173
77.853641808028,0.0445173
77.863641808028,0.0445173
77.873641808028,0.0445173
77.888003808028,0.0488793
77.893641808028,0.0445173
77.903641816401,0.0445173
77.913641816401,0.0445173
77.923641816401,0.0445173
77.935793816401,0.0466693
77.944528816401,0.0454043
77.953641816401,0.0445173
77.963641816401,0.0445173
77.974501816401,0.0453773
77.983641816401,0.0445173
77.993641816401,0.0445173
78.003641824808,0.0445174
78.013641824808,0.0445174
78.023641824808,0.0445174
78.033641824808,0.0445174
78.044294824808,0.0451704
78.054753824808,0.0456294
78.063641824808,0.0445174
78.073641824808,0.0445174
78.083742534126,0.0446181
78.093641824808,0.0445174
78.104465833198,0.0453414
78.113641833198,0.0445174
78.125730833198,0.0466064
78.133641833198,0.0445174
78.143641833198,0.0445174
78.153641833198,0.0445174
78.163641833198,0.0445174
78.175658833198,0.0465344
78.183641833198,0.0445174
78.194555833198,0.0454314
