X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
63.955594121575,0.0445651
63.965594121575,0.0445651
63.975594121575,0.0445651
63.986716529696,0.0456875
63.995594121575,0.0445651
64.006445124526,0.0454161
64.015594124526,0.0445651
64.025594124526,0.0445651
64.035594124526,0.0445651
64.045594124526,0.0445651
64.055594124526,0.0445651
64.065594124526,0.0445651
64.075594124526,0.0445651
64.085594124526,0.0445651
64.095594124526,0.0445651
64.105594127537,0.0445651
64.115594127537,0.0445651
64.125594127537,0.0445651
64.135594127537,0.0445651
64.145594127537,0.0445651
64.155594127537,0.0445651
64.165639240146,0.0446102
64.175594127537,0.0445651
64.185594127537,0.0445651
64.195594127537,0.0445651
64.205594130598,0.0445651
64.215594130598,0.0445651
64.225594130598,0.0445651
64.235594130598,0.0445651
64.245594130598,0.0445651
64.255594130598,0.0445651
64.265594130598,0.0445651
64.275594130598,0.0445651
64.285744109623,0.0447151
64.295594130598,0.0445651
64.305594133701,0.0445651
64.315594133701,0.0445651
64.325594133701,0.0445651
64.335594133701,0.0445651
64.345594133701,0.0445651
64.355594133701,0.0445651
64.365594133701,0.0445651
64.375594133701,0.0445651
64.385594133701,0.0445651
64.395594133701,0.0445651
64.40559413594,0.0445651
64.41559413594,0.0445651
64.42559413594,0.0445651
64.435606563324,0.0445775
64.44559413594,0.0445651
64.45559413594,0.0445651
64.465601044844,0.044572
64.47559413594,0.0445651
64.48559413594,0.0445651
64.49559413594,0.0445651
64.505594138256,0.0445651
64.515594138256,0.0445651
64.525594138256,0.0445651
64.535594138256,0.0445651
64.545594138256,0.0445651
64.555945295728,0.0449163
64.565594138256,0.0445651
64.575594138256,0.0445651
64.585594138256,0.0445651
64.595594138256,0.0445651
64.605594140629,0.0445651
64.615594140629,0.0445651
64.625594140629,0.0445651
64.635594140629,0.0445651
64.645594140629,0.0445651
64.655594140629,0.0445651
64.665594140629,0.0445651
64.675594140629,0.0445651
64.685594140629,0.0445651
64.695594140629,0.0445651
64.705594143062,0.0445651
64.715594143062,0.0445651
64.725594143062,0.0445651
64.735594143062,0.0445651
64.745594143062,0.0445651
64.755594143062,0.0445651
64.765594143062,0.0445651
64.775594143062,0.0445651
64.785594143062,0.0445651
64.795594143062,0.0445651
64.805594145571,0.0445651
64.815594145571,0.0445651
64.825594145571,0.0445651
64.835594145571,0.0445651
64.845594145571,0.0445651
64.855594145571,0.0445651
64.865594145571,0.0445651
64.875594145571,0.0445651
64.885594145571,0.0445651
64.895987006449,0.044958
64.905594148136,0.0445651
64.915594148136,0.0445651
64.925594148136,0.0445651
64.935594148136,0.0445651
64.945594148136,0.0445651
64.955594148136,0.0445651
64.965594148136,0.0445651
64.975594148136,0.0445651
64.985594148136,0.0445651
64.995594148136,0.0445651
65.005594150755,0.0445651
65.015594150755,0.0445651
65.025594150755,0.0445651
65.035594150755,0.0445651
65.047029581801,0.0460005
65.055594150755,0.0445651
65.065594150755,0.0445651
65.075594150755,0.0445651
65.085594150755,0.0445651
65.095594150755,0.0445651
65.105594153442,0.0445651
65.115594153442,0.0445651
65.125594153442,0.0445651
65.135594153442,0.0445651
65.145594153442,0.0445651
65.155594153442,0.0445651
65.165594153442,0.0445651
65.175594153442,0.0445651
65.185594153442,0.0445651
65.195594153442,0.0445651
65.205594156184,0.0445651
65.215594156184,0.0445651
65.225594156184,0.0445651
65.235594156184,0.0445651
65.245594156184,0.0445651
65.255594156184,0.0445651
65.265594156184,0.0445651
65.275594156184,0.0445651
65.285594156184,0.0445651
65.295594156184,0.0445651
65.305594158984,0.0445651
65.315594158984,0.0445651
65.325594158984,0.0445651
65.335594158984,0.0445651
65.345594158984,0.0445651
65.355594158984,0.0445651
65.365594158984,0.0445651
65.375594158984,0.0445651
65.385594158984,0.0445651
65.395594158984,0.0445651
65.405594161843,0.0445651
65.415594161843,0.0445651
65.425594161843,0.0445651
65.435594161843,0.0445651
65.445594161843,0.0445651
65.455594161843,0.0445651
65.465594161843,0.0445651
65.475594161843,0.0445651
65.485594161843,0.0445651
65.495594161843,0.0445651
65.505779432196,0.0447504
65.51559416476,0.0445651
65.52559416476,0.0445651
65.53559416476,0.0445651
65.54559416476,0.0445651
65.55559416476,0.0445651
65.56559416476,0.0445651
65.57559416476,0.0445651
65.58559416476,0.0445651
65.596312680764,0.0452836
65.605594167726,0.0445651
65.615594167726,0.0445651
65.625594167726,0.0445651
65.635594167726,0.0445651
65.645594167726,0.0445651
65.655594167726,0.0445651
65.665594167726,0.0445651
65.675594167726,0.0445651
65.685594167726,0.0445651
65.695594167726,0.0445651
65.705594170742,0.0445651
65.715594170742,0.0445651
65.725594170742,0.0445651
65.735594170742,0.0445651
65.745594170742,0.0445651
65.755594170742,0.0445651
65.765594170742,0.0445651
65.775594170742,0.0445651
65.785594170742,0.0445651
65.795594170742,0.0445651
65.805594172995,0.0445651
65.815594172995,0.0445651
65.825594172995,0.0445651
65.835594172995,0.0445651
65.845594172995,0.0445651
65.855594172995,0.0445651
65.865594172995,0.0445651
65.875594172995,0.0445651
65.885594172995,0.0445651
65.895594172995,0.0445651
65.905594175206,0.0445651
65.915594175206,0.0445651
65.925594175206,0.0445651
65.935594175206,0.0445651
65.945788794425,0.0447598
65.955594175206,0.0445651
65.965594175206,0.0445651
65.975594175206,0.0445651
65.985594175206,0.0445651
65.995594175206,0.0445651
66.005594177475,0.0445651
66.015594177475,0.0445651
66.025594177475,0.0445651
66.035594177475,0.0445651
66.045594177475,0.0445651
66.055594177475,0.0445651
66.065594177475,0.0445651
66.075594177475,0.0445651
66.085594177475,0.0445651
66.095594177475,0.0445651
66.105594179798,0.0445651
66.115594179798,0.0445651
66.125594179798,0.0445651
66.135594179798,0.0445651
66.145594179798,0.0445651
66.155594179798,0.0445651
66.165594179798,0.0445651
66.176787433519,0.0457584
66.185594179798,0.0445651
66.195594179798,0.0445651
66.206589182185,0.0455601
66.215594182185,0.0445651
66.22669592807,0.0456669
66.235594182185,0.0445651
66.245594182185,0.0445651
66.255594182185,0.0445651
66.265594182185,0.0445651
66.275594182185,0.0445651
66.285594182185,0.0445651
66.295594182185,0.0445651
66.305594184635,0.0445651
66.315594184635,0.0445651
66.325594184635,0.0445651
66.335594184635,0.0445651
66.345594184635,0.0445651
66.355594184635,0.0445651
66.365594184635,0.0445651
66.375594184635,0.0445651
66.385594184635,0.0445651
66.395594184635,0.0445651
66.40559418713,0.0445651
66.41559418713,0.0445651
66.42559418713,0.0445651
66.43559418713,0.0445651
66.446444320858,0.0454153
66.45557756453,0.0445485
66.46559418713,0.0445651
66.47559418713,0.0445651
66.48559418713,0.0445651
66.49559418713,0.0445651
66.505594189694,0.0445651
66.515594189694,0.0445651
66.525594189694,0.0445651
66.535594189694,0.0445651
66.546056815662,0.0450278
66.555594189694,0.0445651
66.565594189694,0.0445651
66.575594189694,0.0445651
66.585594189694,0.0445651
66.595594189694,0.0445651
66.605594192316,0.0445652
66.615594192316,0.0445652
66.625594192316,0.0445652
66.635594192316,0.0445652
66.645594192316,0.0445652
66.655594192316,0.0445652
66.665594192316,0.0445652
66.675594192316,0.0445652
66.685594192316,0.0445652
66.695594192316,0.0445652
66.705594194986,0.0445652
66.715594194986,0.0445652
66.725594194986,0.0445652
66.735594194986,0.0445652
66.745594194986,0.0445652
66.755594194986,0.0445652
66.765594194986,0.0445652
66.775594194986,0.0445652
66.785594194986,0.0445652
66.795594194986,0.0445652
66.805594197714,0.0445652
66.815594197714,0.0445652
66.825594197714,0.0445652
66.835594197714,0.0445652
66.845594197714,0.0445652
66.855594197714,0.0445652
66.865594197714,0.0445652
66.875594197714,0.0445652
66.885594197714,0.0445652
66.895594197714,0.0445652
66.905594200495,0.0445652
66.915594200495,0.0445652
66.925594200495,0.0445652
66.935594200495,0.0445652
66.945594200495,0.0445652
66.955594200495,0.0445652
66.965594200495,0.0445652
66.975594200495,0.0445652
66.985594200495,0.0445652
66.995594200495,0.0445652
67.00559420333,0.0445652
67.01559420333,0.0445652
67.02559420333,0.0445652
67.03559420333,0.0445652
67.04623820333,0.0452092
67.05559420333,0.0445652
67.06559420333,0.0445652
67.07559420333,0.0445652
67.08559420333,0.0445652
67.09559420333,0.0445652
67.106266178193,0.0452371
67.115594206213,0.0445652
67.125594206213,0.0445652
67.135594206213,0.0445652
67.145594206213,0.0445652
67.155594206213,0.0445652
67.165594206213,0.0445652
67.175594206213,0.0445652
67.185594206213,0.0445652
67.195594206213,0.0445652
67.205594209148,0.0445652
67.215837027039,0.044808
67.225594209148,0.0445652
67.235594209148,0.0445652
67.245594209148,0.0445652
67.255899537857,0.0448705
67.265594209148,0.0445652
67.275594209148,0.0445652
67.285594209148,0.0445652
67.295594209148,0.0445652
67.305594212125,0.0445652
67.315594212125,0.0445652
67.325594212125,0.0445652
67.335594212125,0.0445652
67.345594212125,0.0445652
67.355594212125,0.0445652
67.365594212125,0.0445652
67.375594212125,0.0445652
67.385594212125,0.0445652
67.395594212125,0.0445652
67.405594215137,0.0445652
67.415594215137,0.0445652
67.425594215137,0.0445652
67.435594215137,0.0445652
67.445594215137,0.0445652
67.455594215137,0.0445652
67.465594215137,0.0445652
67.475594215137,0.0445652
67.485594215137,0.0445652
67.495827951069,0.0447989
67.505594218191,0.0445652
67.515594218191,0.0445652
67.525594218191,0.0445652
67.535594218191,0.0445652
67.545594218191,0.0445652
67.555594218191,0.0445652
67.565594218191,0.0445652
67.575594218191,0.0445652
67.585594218191,0.0445652
67.595594218191,0.0445652
67.605594221298,0.0445652
67.615594221298,0.0445652
67.625594221298,0.0445652
67.635594221298,0.0445652
67.645594221298,0.0445652
67.655594221298,0.0445652
67.665594221298,0.0445652
67.675594221298,0.0445652
67.686139221298,0.0451102
67.695594221298,0.0445652
67.705594224463,0.0445652
67.715594224463,0.0445652
67.725594224463,0.0445652
67.735574704332,0.0445457
67.745594224463,0.0445652
67.755594224463,0.0445652
67.765594224463,0.0445652
67.775594224463,0.0445652
67.785594224463,0.0445652
67.795594224463,0.0445652
67.805594227664,0.0445652
67.815594227664,0.0445652
67.825594227664,0.0445652
67.835594227664,0.0445652
67.845594227664,0.0445652
67.855594227664,0.0445652
67.865594227664,0.0445652
67.875594227664,0.0445652
67.885594227664,0.0445652
67.895594227664,0.0445652
67.90559423092,0.0445652
67.91559423092,0.0445652
67.92559423092,0.0445652
67.93559423092,0.0445652
67.94559423092,0.0445652
67.95559423092,0.0445652
67.96559423092,0.0445652
67.97559423092,0.0445652
67.98559423092,0.0445652
67.99559423092,0.0445652
68.005594234215,0.0445652
68.015594234215,0.0445652
68.026337234215,0.0453082
68.035594234215,0.0445652
68.045594234215,0.0445652
68.055594234215,0.0445652
68.065594234215,0.0445652
68.075594234215,0.0445652
68.085594234215,0.0445652
68.095594234215,0.0445652
68.105594237535,0.0445652
68.115594237535,0.0445652
68.125594237535,0.0445652
68.135594237535,0.0445652
68.145594237535,0.0445652
68.155594237535,0.0445652
68.165594237535,0.0445652
68.175594237535,0.0445652
68.185594237535,0.0445652
68.195594237535,0.0445652
68.205594240902,0.0445652
68.215594240902,0.0445652
68.225594240902,0.0445652
68.235594240902,0.0445652
68.245594240902,0.0445652
68.255594240902,0.0445652
68.265594240902,0.0445652
68.275594240902,0.0445652
68.285594240902,0.0445652
68.295594240902,0.0445652
68.305594244338,0.0445652
68.315594244338,0.0445652
68.325594244338,0.0445652
68.335594244338,0.0445652
68.345594244338,0.0445652
68.355594244338,0.0445652
68.365594244338,0.0445652
68.375594244338,0.0445652
68.385594244338,0.0445652
68.395594244338,0.0445652
68.405594247929,0.0445652
68.415594247929,0.0445652
68.425594247929,0.0445652
68.435594247929,0.0445652
68.445842093825,0.0448131
68.455594247929,0.0445652
68.465594247929,0.0445652
68.475594247929,0.0445652
68.485594247929,0.0445652
68.495594247929,0.0445652
68.505594251603,0.0445652
68.515594251603,0.0445652
68.525594251603,0.0445652
68.536366346067,0.0453373
68.545594251603,0.0445652
68.555594251603,0.0445652
68.565594251603,0.0445652
68.575594251603,0.0445652
68.585594251603,0.0445652
68.595594251603,0.0445652
68.605594255441,0.0445652
68.615594255441,0.0445652
68.625594255441,0.0445652
68.635594255441,0.0445652
68.645594255441,0.0445652
68.655594255441,0.0445652
68.665594255441,0.0445652
68.675594255441,0.0445652
68.685594255441,0.0445652
68.695594255441,0.0445652
68.705594259509,0.0445652
68.715594259509,0.0445652
68.725594259509,0.0445652
68.735594259509,0.0445652
68.745594259509,0.0445652
68.755594259509,0.0445652
68.765594259509,0.0445652
68.775594259509,0.0445652
68.785594259509,0.0445652
68.795594259509,0.0445652
68.805594263607,0.0445652
68.815594263607,0.0445652
68.825594263607,0.0445652
68.835594263607,0.0445652
68.845594263607,0.0445652
68.855594263607,0.0445652
68.865840515589,0.0448115
68.875594263607,0.0445652
68.885594263607,0.0445652
68.895594263607,0.0445652
68.905594267676,0.0445652
68.915594267676,0.0445652
68.925594267676,0.0445652
68.935594267676,0.0445652
68.945594267676,0.0445652
68.955594267676,0.0445652
68.965594267676,0.0445652
68.975594267676,0.0445652
68.985594267676,0.0445652
68.995594267676,0.0445652
69.005594271667,0.0445652
69.015594271667,0.0445652
69.025594271667,0.0445652
69.035594271667,0.0445652
69.045594271667,0.0445652
69.055594271667,0.0445652
69.065594271667,0.0445652
69.075594271667,0.0445652
69.085594271667,0.0445652
69.095594271667,0.0445652
69.105594275502,0.0445652
69.115594275502,0.0445652
69.125665485658,0.0446364
69.135594275502,0.0445652
69.145594275502,0.0445652
69.155594275502,0.0445652
69.165594275502,0.0445652
69.175594275502,0.0445652
69.185594275502,0.0445652
69.195594275502,0.0445652
69.205594279416,0.0445652
69.215594279416,0.0445652
69.225594279416,0.0445652
69.235594279416,0.0445652
69.245594279416,0.0445652
69.255594279416,0.0445652
69.265594279416,0.0445652
69.275594279416,0.0445652
69.285594279416,0.0445652
69.295594279416,0.0445652
69.30559429166,0.0445653
69.31559429166,0.0445653
69.32559429166,0.0445653
69.33559429166,0.0445653
69.346737237687,0.0457082
69.35559429166,0.0445653
69.36559429166,0.0445653
69.37559429166,0.0445653
69.38559429166,0.0445653
69.39574824752,0.0447192
69.405594295545,0.0445653
69.415594295545,0.0445653
69.425594295545,0.0445653
69.435594295545,0.0445653
69.445594295545,0.0445653
69.455594295545,0.0445653
69.465594295545,0.0445653
69.475594295545,0.0445653
69.486191499973,0.0451625
69.495594295545,0.0445653
69.505594299506,0.0445653
69.515594299506,0.0445653
69.525594299506,0.0445653
69.535594299506,0.0445653
69.545594299506,0.0445653
69.555594299506,0.0445653
69.565594299506,0.0445653
69.575594299506,0.0445653
69.585594299506,0.0445653
69.595594299506,0.0445653
69.605594303565,0.0445653
69.615594303565,0.0445653
69.625594303565,0.0445653
69.635594303565,0.0445653
69.645594303565,0.0445653
69.655594303565,0.0445653
69.665594303565,0.0445653
69.675594303565,0.0445653
69.685594303565,0.0445653
69.695594303565,0.0445653
69.705594307718,0.0445653
69.715594307718,0.0445653
69.725594307718,0.0445653
69.735594307718,0.0445653
69.745594307718,0.0445653
69.755594307718,0.0445653
69.765594307718,0.0445653
69.775594307718,0.0445653
69.785594307718,0.0445653
69.796638499359,0.0456095
