X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
75.093812818695,0.0445415
75.103812826138,0.0445415
75.113812826138,0.0445415
75.123812826138,0.0445415
75.133812826138,0.0445415
75.143812826138,0.0445415
75.153812826138,0.0445415
75.164582826138,0.0453115
75.174897826138,0.0456265
75.183812826138,0.0445415
75.193812826138,0.0445415
75.203812833662,0.0445415
75.213812833662,0.0445415
75.223812833662,0.0445415
75.233812833662,0.0445415
75.244672833662,0.0454015
75.253812833662,0.0445415
75.263812833662,0.0445415
75.273812833662,0.0445415
75.284717833662,0.0454465
75.293812833662,0.0445415
75.304644991694,0.0453736
75.31381284127,0.0445415
75.32381284127,0.0445415
75.33381284127,0.0445415
75.34381284127,0.0445415
75.35381284127,0.0445415
75.36381284127,0.0445415
75.37381284127,0.0445415
75.38381284127,0.0445415
75.39381284127,0.0445415
75.403812848975,0.0445415
75.413812848975,0.0445415
75.423812848975,0.0445415
75.433812848975,0.0445415
75.443812848975,0.0445415
75.453812848975,0.0445415
75.463812848975,0.0445415
75.473812848975,0.0445415
75.484066430675,0.0447951
75.493812848975,0.0445415
75.503812856754,0.0445415
75.513812856754,0.0445415
75.523812856754,0.0445415
75.533812856754,0.0445415
75.544726856754,0.0454555
75.553812856754,0.0445415
75.563812856754,0.0445415
75.573812856754,0.0445415
75.583812856754,0.0445415
75.593812856754,0.0445415
75.603812864616,0.0445415
75.613812864616,0.0445415
75.623812864616,0.0445415
75.633812864616,0.0445415
75.643812864616,0.0445415
75.653812864616,0.0445415
75.663812864616,0.0445415
75.673812864616,0.0445415
75.683812864616,0.0445415
75.694726864616,0.0454555
75.704510872561,0.0452395
75.713812872561,0.0445415
75.723812872561,0.0445415
75.734825872561,0.0455545
75.743812872561,0.0445415
75.753812872561,0.0445415
75.763812872561,0.0445415
75.773812872561,0.0445415
75.783812872561,0.0445415
75.794375872561,0.0451045
75.80456488059,0.0452935
75.81381288059,0.0445415
75.82381288059,0.0445415
75.83381288059,0.0445415
75.84381288059,0.0445415
75.85381288059,0.0445415
75.86381288059,0.0445415
75.87489788059,0.0456265
75.88381288059,0.0445415
75.89381288059,0.0445415
75.904283038003,0.0450117
75.913812888623,0.0445415
75.923812888623,0.0445415
75.933812888623,0.0445415
75.943816012231,0.0445447
75.953812888623,0.0445415
75.963812888623,0.0445415
75.973812888623,0.0445415
75.984447888623,0.0451765
75.993812888623,0.0445415
76.00381289668,0.0445415
76.01451089668,0.0452395
76.023804633563,0.0445333
76.03381289668,0.0445415
76.04381289668,0.0445415
76.05381289668,0.0445415
76.06381289668,0.0445415
76.07381289668,0.0445415
76.08381289668,0.0445415
76.09381289668,0.0445415
76.103812904757,0.0445416
76.113812904757,0.0445416
76.123812904757,0.0445416
76.133812904757,0.0445416
76.143812904757,0.0445416
76.153812904757,0.0445416
76.163812904757,0.0445416
76.174672904757,0.0454016
76.184753904757,0.0454826
76.193812904757,0.0445416
76.204762912843,0.0454916
76.213812912843,0.0445416
76.223812912843,0.0445416
76.234816912843,0.0455456
76.243812912843,0.0445416
76.253812912843,0.0445416
76.263812912843,0.0445416
76.273812912843,0.0445416
76.283812912843,0.0445416
76.293812912843,0.0445416
76.304591920968,0.0453206
76.315397920968,0.0461266
76.324870920968,0.0455996
76.333812920968,0.0445416
76.343812920968,0.0445416
76.354924920968,0.0456536
76.363812920968,0.0445416
76.374002208988,0.0447309
76.383812920968,0.0445416
76.394780920968,0.0455096
76.403812929109,0.0445416
76.413858565677,0.0445872
76.423812929109,0.0445416
76.433812929109,0.0445416
76.443812929109,0.0445416
76.453812929109,0.0445416
76.463812929109,0.0445416
76.473812929109,0.0445416
76.485991929109,0.0467206
76.493812929109,0.0445416
76.503812937281,0.0445416
76.513812937281,0.0445416
76.523812937281,0.0445416
76.533812937281,0.0445416
76.544897937281,0.0456266
76.553812937281,0.0445416
76.563812937281,0.0445416
76.573812937281,0.0445416
76.583812937281,0.0445416
76.593812937281,0.0445416
76.60381294548,0.0445416
76.61381294548,0.0445416
76.62381294548,0.0445416
76.63381294548,0.0445416
76.64381294548,0.0445416
76.65381294548,0.0445416
76.66461894548,0.0453476
76.67381294548,0.0445416
76.68381294548,0.0445416
76.69381294548,0.0445416
76.703812953682,0.0445416
76.713812953682,0.0445416
76.723812953682,0.0445416
76.733812953682,0.0445416
76.743812953682,0.0445416
76.754807953682,0.0455366
76.763812953682,0.0445416
76.773812953682,0.0445416
76.783812953682,0.0445416
76.794104956708,0.0448336
76.803812961891,0.0445416
76.814924961891,0.0456536
76.823812961891,0.0445416
76.833812961891,0.0445416
76.843812961891,0.0445416
76.868939961891,0.0596686
76.871616935015,0.0523456
76.873812961891,0.0445416
76.884465961891,0.0451946
76.893812961891,0.0445416
76.904591970146,0.0453206
76.913812970146,0.0445416
76.924690970146,0.0454196
76.933812970146,0.0445416
76.943812970146,0.0445416
76.953812970146,0.0445416
76.965766970146,0.0464956
76.973812970146,0.0445416
76.983812970146,0.0445416
76.994591970146,0.0453206
77.003812978387,0.0445416
77.013812978387,0.0445416
77.023812978387,0.0445416
77.034699978387,0.0454286
77.043812978387,0.0445416
77.054807978387,0.0455366
77.063812978387,0.0445416
77.074564978387,0.0452936
77.083812978387,0.0445416
77.093812978387,0.0445416
77.103812986655,0.0445416
77.113812986655,0.0445416
77.123812986655,0.0445416
77.133812986655,0.0445416
77.144489753625,0.0452184
77.153812986655,0.0445416
77.164384986655,0.0451136
77.173812986655,0.0445416
77.183812986655,0.0445416
77.193812986655,0.0445416
77.203812994941,0.0445416
77.213812994941,0.0445416
77.223812994941,0.0445416
77.233812994941,0.0445416
77.244825994941,0.0455546
77.253812994941,0.0445416
77.264887989281,0.0456166
77.273812994941,0.0445416
77.283812994941,0.0445416
77.293812994941,0.0445416
77.303813003233,0.0445417
77.314862003233,0.0455907
77.323813003233,0.0445417
77.334682003233,0.0454107
77.343826316633,0.044555
77.353813003233,0.0445417
77.364484003233,0.0452127
77.373813003233,0.0445417
77.383813003233,0.0445417
77.395587003233,0.0463157
77.403813011562,0.0445417
77.413813011562,0.0445417
77.423813011562,0.0445417
77.435308011562,0.0460367
77.443813011562,0.0445417
77.454817011562,0.0455457
77.464529011562,0.0452577
77.473813011562,0.0445417
77.484754011562,0.0454827
77.493813011562,0.0445417
77.503813019911,0.0445417
77.513813019911,0.0445417
77.523813019911,0.0445417
77.534358019911,0.0450867
77.543813019911,0.0445417
77.553813019911,0.0445417
77.563813019911,0.0445417
77.573813019911,0.0445417
77.584529019911,0.0452577
77.594511019911,0.0452397
77.603813028266,0.0445417
77.613813028266,0.0445417
77.623813028266,0.0445417
77.633813028266,0.0445417
77.643813028266,0.0445417
77.653813028266,0.0445417
77.663813028266,0.0445417
77.673813028266,0.0445417
77.684619028266,0.0453477
77.695704028266,0.0464327
77.703813036614,0.0445417
77.713813036614,0.0445417
77.724916036614,0.0456447
77.733813036614,0.0445417
77.743813036614,0.0445417
77.753813036614,0.0445417
77.763813036614,0.0445417
77.775317036614,0.0460457
77.783813036614,0.0445417
77.793813036614,0.0445417
77.804403044984,0.0451317
77.813813044984,0.0445417
77.824736044984,0.0454647
77.833813044984,0.0445417
77.843813044984,0.0445417
77.853813044984,0.0445417
77.863813044984,0.0445417
77.874754044984,0.0454827
77.884439044984,0.0451677
77.893813044984,0.0445417
77.906384053352,0.0471127
77.913813053352,0.0445417
77.923813053352,0.0445417
77.935686053352,0.0464147
77.944555470172,0.0452841
77.953813053352,0.0445417
77.965569053352,0.0462977
77.973813053352,0.0445417
77.983813053352,0.0445417
77.993813053352,0.0445417
78.003813061675,0.0445417
78.013813061675,0.0445417
78.025596061675,0.0463247
78.036235061675,0.0469637
78.043813061675,0.0445417
78.053813061675,0.0445417
78.064493061675,0.0452217
78.074421061675,0.0451497
78.083813061675,0.0445417
78.093813061675,0.0445417
78.103813070011,0.0445417
78.114556070011,0.0452847
78.124646070011,0.0453747
78.134700070011,0.0454287
78.143813070011,0.0445417
78.154598770671,0.0453274
78.163813070011,0.0445417
78.173813070011,0.0445417
78.184601070011,0.0453297
78.194457070011,0.0451857
78.203813078345,0.0445417
78.215668078345,0.0463967
78.225596078345,0.0463247
78.233813078345,0.0445417
78.243813078345,0.0445417
78.253813078345,0.0445417
78.263813078345,0.0445417
78.273813078345,0.0445417
78.283813078345,0.0445417
78.293813078345,0.0445417
78.303813086714,0.0445417
78.313813086714,0.0445417
78.323813086714,0.0445417
78.334862086714,0.0455907
78.346822993256,0.0475516
78.353813086714,0.0445417
78.363813086714,0.0445417
78.373813086714,0.0445417
78.384547086714,0.0452757
78.393813086714,0.0445417
78.404384071355,0.0451127
78.414403095106,0.0451317
78.423813095106,0.0445417
78.433844865286,0.0445735
78.444311080917,0.0450397
78.453813095106,0.0445417
78.463813095106,0.0445417
78.473813095106,0.0445417
78.483813095106,0.0445417
78.493813095106,0.0445417
78.504790103497,0.0455188
78.515578103497,0.0463068
78.525335103497,0.0460638
78.533813103497,0.0445418
78.543813103497,0.0445418
78.553813103497,0.0445418
78.563813103497,0.0445418
78.573813103497,0.0445418
78.585686103497,0.0464148
78.593813103497,0.0445418
78.603813111903,0.0445418
78.613813111903,0.0445418
78.623813111903,0.0445418
78.634448111903,0.0451768
78.643813111903,0.0445418
78.653813111903,0.0445418
78.663813111903,0.0445418
78.674538111903,0.0452668
78.684484111903,0.0452128
78.693813111903,0.0445418
78.703813120335,0.0445418
78.713813120335,0.0445418
78.723813120335,0.0445418
78.733813120335,0.0445418
78.744871120335,0.0455998
78.753813120335,0.0445418
78.763813120335,0.0445418
78.774808120335,0.0455368
78.786690120335,0.0474188
78.793813120335,0.0445418
78.804871128746,0.0455998
78.815974128746,0.0467028
78.824529128746,0.0452578
78.834464251886,0.0451929
78.844430128746,0.0451588
78.853813128746,0.0445418
78.864358128746,0.0450868
78.873813128746,0.0445418
78.885515128746,0.0462438
78.893813128746,0.0445418
78.925821137194,0.0665498
78.927044460924,0.0577731
78.928510784654,0.0492394
78.933813137194,0.0445418
78.946019137194,0.0467478
78.953813137194,0.0445418
78.963813137194,0.0445418
78.974637137194,0.0453658
78.983813137194,0.0445418
78.993813137194,0.0445418
79.003908140946,0.0446368
79.013813145628,0.0445418
79.023813145628,0.0445418
79.034772145628,0.0455008
79.043813145628,0.0445418
79.053813145628,0.0445418
79.063813145628,0.0445418
79.077635145628,0.0483638
79.083813145628,0.0445418
79.094556145628,0.0452848
79.103813154073,0.0445418
79.117176154073,0.0479048
79.123813154073,0.0445418
79.133813154073,0.0445418
79.145713154073,0.0464418
79.153813154073,0.0445418
79.163813154073,0.0445418
79.177365154073,0.0480938
79.184475154073,0.0452038
79.193813154073,0.0445418
79.205551162562,0.0462798
79.214808162562,0.0455368
79.223813162562,0.0445418
79.237347162562,0.0480758
79.243813162562,0.0445418
79.255943100596,0.0466717
79.263813162562,0.0445418
79.274385162562,0.0451138
79.283813162562,0.0445418
79.293813162562,0.0445418
79.303813171049,0.0445418
79.313813171049,0.0445418
79.323813171049,0.0445418
79.334817171049,0.0455458
79.343813171049,0.0445418
79.353813171049,0.0445418
79.363813171049,0.0445418
79.373813171049,0.0445418
79.383813171049,0.0445418
79.393813171049,0.0445418
79.403813179555,0.0445418
79.413813179555,0.0445418
79.428495179555,0.0492238
79.437131179555,0.0478598
79.443813179555,0.0445418
79.456915179555,0.0476438
79.464628179555,0.0453568
79.473813179555,0.0445418
79.483813179555,0.0445418
79.493813179555,0.0445418
79.503813188053,0.0445418
79.513813188053,0.0445418
79.533113188053,0.0538418
79.533813188053,0.0445418
79.545020188053,0.0457488
79.553813188053,0.0445418
79.563813188053,0.0445418
79.573813188053,0.0445418
79.583813188053,0.0445418
79.593813188053,0.0445418
79.603813196587,0.0445418
79.614907196587,0.0456358
79.624574196587,0.0453028
79.633813196587,0.0445418
79.644808196587,0.0455368
79.658679196587,0.0494078
79.665803196587,0.0465318
79.673813196587,0.0445418
79.685740196587,0.0464688
79.694718196587,0.0454468
79.705949319932,0.046678
79.713813205119,0.0445419
79.726390034579,0.0471187
79.733813205119,0.0445419
79.744412205119,0.0451409
79.753813205119,0.0445419
79.763813205119,0.0445419
79.775794205119,0.0465229
79.783813205119,0.0445419
79.793813205119,0.0445419
79.803813213616,0.0445419
79.813813213616,0.0445419
79.823813213616,0.0445419
79.833813213616,0.0445419
79.844736213616,0.0454649
79.853813213616,0.0445419
79.863813213616,0.0445419
79.873813213616,0.0445419
79.884880213616,0.0456089
79.894466213616,0.0451949
79.904844222106,0.0455729
79.913813222106,0.0445419
79.923813222106,0.0445419
79.933813222106,0.0445419
79.944574222106,0.0453029
79.954862222106,0.0455909
79.965470222106,0.0461989
79.974907222106,0.0456359
79.983813222106,0.0445419
80.002257230604,0.0529859
80.004880230604,0.0456089
80.014655230604,0.0453839
80.024664230604,0.0453929
80.036490123068,0.0472188
80.043813230604,0.0445419
80.054799230604,0.0455279
80.065407230604,0.0461359
80.081546230604,0.0522749
80.083813230604,0.0445419
80.101681239119,0.0524099
80.103813239119,0.0445419
80.113813239119,0.0445419
80.126343239119,0.0470719
80.133813239119,0.0445419
80.144691239119,0.0454199
80.153813239119,0.0445419
80.164502239119,0.0452309
80.174633670261,0.0453623
80.184871239119,0.0455999
80.193813239119,0.0445419
80.203813247626,0.0445419
80.214709247626,0.0454379
80.224547247626,0.0452759
80.235065247626,0.0457939
80.244538247626,0.0452669
80.255740247626,0.0464689
80.263813247626,0.0445419
80.273813247626,0.0445419
80.283813247626,0.0445419
80.293813247626,0.0445419
80.303813256161,0.0445419
80.316420256161,0.0471489
80.323813256161,0.0445419
80.335902256161,0.0466309
80.344394256161,0.0451229
80.354602082284,0.0453307
80.364781256161,0.0455099
80.373813256161,0.0445419
80.384772256161,0.0455009
80.393813256161,0.0445419
80.404376264702,0.0451049
80.420043264702,0.0507719
80.423813264702,0.0445419
80.433813264702,0.0445419
80.445272264702,0.0460009
80.453813264702,0.0445419
80.463813264702,0.0445419
80.474448264702,0.0451769
80.485407264702,0.0461359
80.493813264702,0.0445419
80.504655273228,0.0453839
80.513813273228,0.0445419
80.525767273228,0.0464959
80.555515273228,0.0662439
80.556256869026,0.0569855
80.558344464824,0.0490731
80.565461273228,0.0461899
80.573813273228,0.0445419
80.583937108608,0.0446658
80.594817273228,0.0455459
80.603813281775,0.0445419
80.616469817555,0.0471985
80.624709281775,0.0454379
80.633813281775,0.0445419
80.658504281775,0.0592329
80.659047894667,0.0497765
80.664844281775,0.0455729
80.676627281775,0.0473559
80.686537281775,0.0472659
80.694869287542,0.0455979
80.70381329032,0.0445419
80.71735629032,0.0480849
80.72785129032,0.0485799
80.74547229032,0.0562009
80.747028920302,0.0477576
80.75548829032,0.0462169
80.76440329032,0.0451319
80.77381329032,0.0445419
80.78381329032,0.0445419
80.79381329032,0.0445419
80.803813298897,0.0445419
80.814709298897,0.0454379
80.823813298897,0.0445419
80.834799298897,0.0455279
80.844628298897,0.0453569
80.855641298897,0.0463699
80.865497298897,0.0462259
80.874547298897,0.0452759
80.883813298897,0.0445419
80.893813298897,0.0445419
80.905029307464,0.045758
80.913813307464,0.044542
80.924907307464,0.045636
80.936249307464,0.046978
80.943813307464,0.044542
80.953813307464,0.044542
80.963813307464,0.044542
80.973813307464,0.044542
80.983813307464,0.044542
80.994754307464,0.045483
81.003813316059,0.044542
81.014736316059,0.045465
