X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
59.433368999906,1008,1000
59.444309310832,1008,1000
59.453368999906,1008,1000
59.463639819624,1008,1000
59.473368999906,1008,1000
59.483368999906,1008,1000
59.493368999906,1008,1000
59.503369000798,1008,1000
59.513369000798,1008,1000
59.523369000798,1008,1000
59.533369000798,1008,1000
59.543369000798,1008,1000
59.553369000798,1008,1000
59.563641457803,1008,1000
59.573369000798,1008,1000
59.583369000798,1008,1000
59.593369000798,1008,1000
59.603369001819,1008,1000
59.613369001819,1008,1000
59.623369001819,1008,1000
59.633369001819,1008,1000
59.643369001819,1008,1000
59.653369001819,1008,1000
59.663369001819,1008,1000
59.673369001819,1008,1000
59.683369001819,1008,1000
59.693369001819,1008,1000
59.703369002972,1008,1000
59.713369002972,1008,1000
59.723369002972,1008,1000
59.733369002972,1008,1000
59.743369002972,1008,1000
59.753369002972,1008,1000
59.763369002972,1008,1000
59.773369002972,1008,1000
59.783369002972,1008,1000
59.793427045919,1008,1000
59.803369004249,1008,1000
59.813369004249,1008,1000
59.823369004249,1008,1000
59.833369004249,1008,1000
59.843369004249,1008,1000
59.853369004249,1008,1000
59.863369004249,1008,1000
59.873369004249,1008,1000
59.883369004249,1008,1000
59.893555954183,1008,1000
59.90336900565,1008,1000
59.91336900565,1008,1000
59.92336900565,1008,1000
59.93336900565,1008,1000
59.94336900565,1008,1000
59.95336900565,1008,1000
59.96336900565,1008,1000
59.97336900565,1008,1000
59.98336900565,1008,1000
59.99336900565,1008,1000
60.003369007176,1008,1000
60.013369007176,1008,1000
60.023369007176,1008,1000
60.033369007176,1008,1000
60.043369007176,1008,1000
60.053369007176,1008,1000
60.063369007176,1008,1000
60.073369007176,1008,1000
60.083369007176,1008,1000
60.093369007176,1008,1000
60.103369008811,1008,1000
60.114236259569,1008,1000
60.123369008811,1008,1000
60.133369008811,1008,1000
60.143369008811,1008,1000
60.153369008811,1008,1000
60.163369008811,1008,1000
60.173369008811,1008,1000
60.183369008811,1008,1000
60.193369008811,1008,1000
60.203369010546,1008,1000
60.213369010546,1008,1000
60.223369010546,1008,1000
60.233369010546,1008,1000
60.243369010546,1008,1000
60.253369010546,1008,1000
60.263369010546,1008,1000
60.273369010546,1008,1000
60.283369010546,1008,1000
60.293369010546,1008,1000
60.303369012404,1008,1000
60.313369012404,1008,1000
60.323472092554,1008,1000
60.333369012404,1008,1000
60.343369012404,1008,1000
60.353369012404,1008,1000
60.363369012404,1008,1000
60.373369012404,1008,1000
60.383369012404,1008,1000
60.393716314524,1008,1000
60.403369014374,1008,1000
60.413369014374,1008,1000
60.423369014374,1008,1000
60.434270999688,1008,1000
60.443369014374,1008,1000
60.453369014374,1008,1000
60.463369014374,1008,1000
60.473369014374,1008,1000
60.483369014374,1008,1000
60.493369014374,1008,1000
60.503369016455,1008,1000
60.513369016455,1008,1000
60.523369016455,1008,1000
60.533369016455,1008,1000
60.543369016455,1008,1000
60.553369016455,1008,1000
60.5640707538,1008,1000
60.573369016455,1008,1000
60.583369016455,1008,1000
60.593369016455,1008,1000
60.603369018645,1008,1000
60.613369018645,1008,1000
60.623369018645,1008,1000
60.633369018645,1008,1000
60.643369018645,1008,1000
60.653369018645,1008,1000
60.663369018645,1008,1000
60.673369018645,1008,1000
60.683369018645,1008,1000
60.693369018645,1008,1000
60.703369020933,1008,1000
60.713369020933,1008,1000
60.723369020933,1008,1000
60.733369020933,1008,1000
60.743369020933,1008,1000
60.753577231299,1008,1000
60.763369020933,1008,1000
60.773369020933,1008,1000
60.783369020933,1008,1000
60.793369020933,1008,1000
60.80336902333,1008,1000
60.81336902333,1008,1000
60.82336902333,1008,1000
60.83336902333,1008,1000
60.84336902333,1008,1000
60.85336902333,1008,1000
60.86336902333,1008,1000
60.87336902333,1008,1000
60.88336902333,1008,1000
60.89336902333,1008,1000
60.903369025822,1008,1000
60.913369025822,1008,1000
60.923369025822,1008,1000
60.933369025822,1008,1000
60.943369025822,1008,1000
60.953369025822,1008,1000
60.963369025822,1008,1000
60.973369025822,1008,1000
60.983369025822,1008,1000
60.993369025822,1008,1000
61.0033690284,1008,1000
61.0133690284,1008,1000
61.0233690284,1008,1000
61.0333690284,1008,1000
61.0433690284,1008,1000
61.0533690284,1008,1000
61.0633690284,1008,1000
61.0733690284,1008,1000
61.0833690284,1008,1000
61.0933690284,1008,1000
61.103369031076,1008,1000
61.113369031076,1008,1000
61.123369031076,1008,1000
61.133369031076,1008,1000
61.143369031076,1008,1000
61.153369031076,1008,1000
61.163369031076,1008,1000
61.173369031076,1008,1000
61.183484371658,1008,1000
61.193369031076,1008,1000
61.203369033835,1008,1000
61.213369033835,1008,1000
61.223369033835,1008,1000
61.233369033835,1008,1000
61.243369033835,1008,1000
61.253369033835,1008,1000
61.263369033835,1008,1000
61.273369033835,1008,1000
61.283369033835,1008,1000
61.293369033835,1008,1000
61.303369036688,1008,1000
61.313369036688,1008,1000
61.323369036688,1008,1000
61.333369036688,1008,1000
61.343369036688,1008,1000
61.353369036688,1008,1000
61.363369036688,1008,1000
61.373369036688,1008,1000
61.383369036688,1008,1000
61.393369036688,1008,1000
61.403369039632,1008,1000
61.413369039632,1008,1000
61.423369039632,1008,1000
61.433369039632,1008,1000
61.443369039632,1008,1000
61.453369039632,1008,1000
61.463369039632,1008,1000
61.473369039632,1008,1000
61.483369039632,1008,1000
61.493369039632,1008,1000
61.503369042657,1008,1000
61.513369042657,1008,1000
61.523369042657,1008,1000
61.533369042657,1008,1000
61.543369042657,1008,1000
61.553369042657,1008,1000
61.563369042657,1008,1000
61.573369042657,1008,1000
61.583369042657,1008,1000
61.593369042657,1008,1000
61.603369045759,1008,1000
61.613369045759,1008,1000
61.623369045759,1008,1000
61.633369045759,1008,1000
61.643369045759,1008,1000
61.654380122367,1008,1000
61.663369045759,1008,1000
61.673369045759,1008,1000
61.683369045759,1008,1000
61.693369045759,1008,1000
61.703369048933,1008,1000
61.713369048933,1008,1000
61.723369048933,1008,1000
61.733369048933,1008,1000
61.743369048933,1008,1000
61.753369048933,1008,1000
61.763369048933,1008,1000
61.773369048933,1008,1000
61.783369048933,1008,1000
61.793369048933,1008,1000
61.803369052003,1008,1000
61.813369052003,1008,1000
61.823369052003,1008,1000
61.833369052003,1008,1000
61.843369052003,1008,1000
61.853369052003,1008,1000
61.863369052003,1008,1000
61.873369052003,1008,1000
61.883369052003,1008,1000
61.893369052003,1008,1000
61.903369054973,1008,1000
61.91413026931,1008,1000
61.923369054973,1008,1000
61.933369054973,1008,1000
61.943369054973,1008,1000
61.953369054973,1008,1000
61.963369054973,1008,1000
61.973369054973,1008,1000
61.983369054973,1008,1000
61.993369054973,1008,1000
62.003369058028,1008,1000
62.013772050322,1008,1000
62.023369058028,1008,1000
62.033369058028,1008,1000
62.043369058028,1008,1000
62.053369058028,1008,1000
62.063369058028,1008,1000
62.073369058028,1008,1000
62.083369058028,1008,1000
62.093369058028,1008,1000
62.103369061157,1008,1000
62.113369061157,1008,1000
62.123369061157,1008,1000
62.133369061157,1008,1000
62.143369061157,1008,1000
62.153369061157,1008,1000
62.163369061157,1008,1000
62.173369061157,1008,1000
62.183369061157,1008,1000
62.193369061157,1008,1000
62.203369064339,1008,1000
62.213369064339,1008,1000
62.223369064339,1008,1000
62.233369064339,1008,1000
62.243369064339,1008,1000
62.254420587206,1008,1000
62.263369064339,1008,1000
62.273369064339,1008,1000
62.283369064339,1008,1000
62.293369064339,1008,1000
62.303369067601,1008,1000
62.313369067601,1008,1000
62.324202126202,1008,1000
62.333369067601,1008,1000
62.343369067601,1008,1000
62.353369067601,1008,1000
62.363369067601,1008,1000
62.373369067601,1008,1000
62.383369067601,1008,1000
62.393369067601,1008,1000
62.40336907094,1008,1000
62.41336907094,1008,1000
62.42336907094,1008,1000
62.43336907094,1008,1000
62.44336907094,1008,1000
62.45336907094,1008,1000
62.463892434651,1008,1000
62.47336907094,1008,1000
62.48336907094,1008,1000
62.49336907094,1008,1000
62.50336907426,1008,1000
62.51336907426,1008,1000
62.52336907426,1008,1000
62.53336907426,1008,1000
62.54336907426,1008,1000
62.55336907426,1008,1000
62.56336907426,1008,1000
62.57336907426,1008,1000
62.58336907426,1008,1000
62.59336907426,1008,1000
62.6033690771,1008,1000
62.6133690771,1008,1000
62.6233690771,1008,1000
62.6333690771,1008,1000
62.6433690771,1008,1000
62.6533690771,1008,1000
62.6633690771,1008,1000
62.6733690771,1008,1000
62.6833690771,1008,1000
62.6933690771,1008,1000
62.703369080005,1008,1000
62.713369080005,1008,1000
62.723369080005,1008,1000
62.733369080005,1008,1000
62.743369080005,1008,1000
62.753369080005,1008,1000
62.763369080005,1008,1000
62.773369080005,1008,1000
62.783369080005,1008,1000
62.793369080005,1008,1000
62.803369082996,1008,1000
62.813369082996,1008,1000
62.823369082996,1008,1000
62.833369082996,1008,1000
62.843369082996,1008,1000
62.853369082996,1008,1000
62.863369082996,1008,1000
62.873369082996,1008,1000
62.883369082996,1008,1000
62.893369082996,1008,1000
62.90336908606,1008,1000
62.91336908606,1008,1000
62.92336908606,1008,1000
62.934266749004,1008,1000
62.94336908606,1008,1000
62.95336908606,1008,1000
62.96336908606,1008,1000
62.97336908606,1008,1000
62.98336908606,1008,1000
62.99336908606,1008,1000
63.003369089177,1008,1000
63.013369089177,1008,1000
63.023369089177,1008,1000
63.033369089177,1008,1000
63.043369089177,1008,1000
63.053369089177,1008,1000
63.063369089177,1008,1000
63.073369089177,1008,1000
63.083369089177,1008,1000
63.093369089177,1008,1000
63.103369092368,1008,1000
63.113369092368,1008,1000
63.123369092368,1008,1000
63.133369092368,1008,1000
63.143369092368,1008,1000
63.153369092368,1008,1000
63.163369092368,1008,1000
63.173369092368,1008,1000
63.183369092368,1008,1000
63.193369092368,1008,1000
63.20336909562,1008,1000
63.21336909562,1008,1000
63.22336909562,1008,1000
63.23336909562,1008,1000
63.24336909562,1008,1000
63.25336909562,1008,1000
63.26336909562,1008,1000
63.273495863754,1008,1000
63.28336909562,1008,1000
63.29336909562,1008,1000
63.303369098933,1008,1000
63.313369098933,1008,1000
63.323369098933,1008,1000
63.333369098933,1008,1000
63.343369098933,1008,1000
63.353369098933,1008,1000
63.363369098933,1008,1000
63.373369098933,1008,1000
63.383369098933,1008,1000
63.393369098933,1008,1000
63.403369101512,1008,1000
63.413369101512,1008,1000
63.423369101512,1008,1000
63.433369101512,1008,1000
63.443369101512,1008,1000
63.453369101512,1008,1000
63.463369101512,1008,1000
63.473369101512,1008,1000
63.483369101512,1008,1000
63.494213892005,1008,1000
63.503369104153,1008,1000
63.513369104153,1008,1000
63.523369104153,1008,1000
63.533369104153,1008,1000
63.543369104153,1008,1000
63.553369104153,1008,1000
63.563369104153,1008,1000
63.573369104153,1008,1000
63.583369104153,1008,1000
63.593369104153,1008,1000
63.603369106875,1008,1000
63.613369106875,1008,1000
63.623369106875,1008,1000
63.633369106875,1008,1000
63.643369106875,1008,1000
63.653369106875,1008,1000
63.663369106875,1008,1000
63.673369106875,1008,1000
63.683369106875,1008,1000
63.693369106875,1008,1000
63.703369109657,1008,1000
63.713369109657,1008,1000
63.723369109657,1008,1000
63.733369109657,1008,1000
63.743369109657,1008,1000
63.753369109657,1008,1000
63.763369109657,1008,1000
63.773369109657,1008,1000
63.78424148964,1008,1000
63.793369109657,1008,1000
63.803369112511,1008,1000
63.813369112511,1008,1000
63.823369112511,1008,1000
63.833369112511,1008,1000
63.843369112511,1008,1000
63.853369112511,1008,1000
63.863369112511,1008,1000
63.873369112511,1008,1000
63.883369112511,1008,1000
63.893369112511,1008,1000
63.903369115421,1008,1000
63.913369115421,1008,1000
63.92386003613,1008,1000
63.933369115421,1008,1000
63.943369115421,1008,1000
63.953369115421,1008,1000
63.963369115421,1008,1000
63.973369115421,1008,1000
63.983369115421,1008,1000
63.993369115421,1008,1000
64.0033691184,1008,1000
64.0133691184,1008,1000
64.0233691184,1008,1000
64.0333691184,1008,1000
64.0433691184,1008,1000
64.0533691184,1008,1000
64.0633691184,1008,1000
64.0733691184,1008,1000
64.0833691184,1008,1000
64.0933691184,1008,1000
64.103369121434,1008,1000
64.113369121434,1008,1000
64.123369121434,1008,1000
64.133369121434,1008,1000
64.143369121434,1008,1000
64.153369121434,1008,1000
64.163369121434,1008,1000
64.173369121434,1008,1000
64.183369121434,1008,1000
64.193369121434,1008,1000
64.203369124536,1008,1000
64.213369124536,1008,1000
64.223369124536,1008,1000
64.233369124536,1008,1000
64.243369124536,1008,1000
64.253369124536,1008,1000
64.263369124536,1008,1000
64.273369124536,1008,1000
64.283369124536,1008,1000
64.293369124536,1008,1000
64.303369127706,1008,1000
64.313369127706,1008,1000
64.323369127706,1008,1000
64.333369127706,1008,1000
64.343369127706,1008,1000
64.353965178631,1008,1000
64.363369127706,1008,1000
64.374422726351,1008,1000
64.383369127706,1008,1000
64.393369127706,1008,1000
64.403369130931,1008,1000
64.413369130931,1008,1000
64.423369130931,1008,1000
64.433369130931,1008,1000
64.443369130931,1008,1000
64.453369130931,1008,1000
64.463369130931,1008,1000
64.473369130931,1008,1000
64.483369130931,1008,1000
64.493369130931,1008,1000
64.503369133518,1008,1000
64.513369133518,1008,1000
64.523369133518,1008,1000
64.533369133518,1008,1000
64.543369133518,1008,1000
64.553369133518,1008,1000
64.563369133518,1008,1000
64.573369133518,1008,1000
64.583369133518,1008,1000
64.593369133518,1008,1000
64.603369135885,1008,1000
64.613369135885,1008,1000
64.623369135885,1008,1000
64.633369135885,1008,1000
64.643369135885,1008,1000
64.653369135885,1008,1000
64.663369135885,1008,1000
64.673369135885,1008,1000
64.683369135885,1008,1000
64.693369135885,1008,1000
64.703369138333,1008,1000
64.713369138333,1008,1000
64.723369138333,1008,1000
64.733369138333,1008,1000
64.743369138333,1008,1000
64.753369138333,1008,1000
64.763369138333,1008,1000
64.773369138333,1008,1000
64.783854319474,1008,1000
64.793369138333,1008,1000
64.803369140847,1008,1000
64.813369140847,1008,1000
64.823369140847,1008,1000
64.833369140847,1008,1000
64.843369140847,1008,1000
64.853369140847,1008,1000
64.863369140847,1008,1000
64.873369140847,1008,1000
64.883369140847,1008,1000
64.893369140847,1008,1000
64.903369143413,1008,1000
64.913369143413,1008,1000
64.923369143413,1008,1000
64.933369143413,1008,1000
64.943369143413,1008,1000
64.953369143413,1008,1000
64.963369143413,1008,1000
64.973369143413,1008,1000
64.983369143413,1008,1000
64.993369143413,1008,1000
65.003369146046,1008,1000
65.013369146046,1008,1000
65.023369146046,1008,1000
65.033369146046,1008,1000
65.043369146046,1008,1000
65.053369146046,1008,1000
65.063369146046,1008,1000
65.073369146046,1008,1000
65.083369146046,1008,1000
65.093369146046,1008,1000
65.103369148732,1008,1000
65.113369148732,1008,1000
65.123369148732,1008,1000
65.133392912986,1008,1000
65.143369148732,1008,1000
65.153369148732,1008,1000
65.163369148732,1008,1000
65.173369148732,1008,1000
65.183369148732,1008,1000
65.193369148732,1008,1000
65.203369151484,1008,1000
65.213725462841,1008,1000
65.223369151484,1008,1000
65.233369151484,1008,1000
65.243369151484,1008,1000
65.253369151484,1008,1000
65.263369151484,1008,1000
65.273369151484,1008,1000
65.283369151484,1008,1000
65.293369151484,1008,1000
65.303369154306,1008,1000
65.313369154306,1008,1000
65.323369154306,1008,1000
65.333369154306,1008,1000
65.343369154306,1008,1000
65.353369154306,1008,1000
65.363369154306,1008,1000
65.373369154306,1008,1000
65.383369154306,1008,1000
65.393369154306,1008,1000
65.403369157187,1008,1000
65.413369157187,1008,1000
65.423369157187,1008,1000
65.433369157187,1008,1000
65.443369157187,1008,1000
65.453369157187,1008,1000
65.463369157187,1008,1000
65.473369157187,1008,1000
