X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
77.035724075926,1008,1000
77.045724075926,1008,1000
77.055724075926,1008,1000
77.066566075926,1008,1000
77.078565075926,1008,1000
77.085724075926,1008,1000
77.095724075926,1008,1000
77.106575084294,1008,1000
77.115724084294,1008,1000
77.125724084294,1008,1000
77.136728084294,1008,1000
77.145724084294,1008,1000
77.155724084294,1008,1000
77.166692084294,1008,1000
77.176332084294,1008,1000
77.186440084294,1008,1000
77.195724084294,1008,1000
77.205724092653,1008,1000
77.216458092653,1008,1000
77.225724092653,1008,1000
77.235724092653,1008,1000
77.245724092653,1008,1000
77.255724092653,1008,1000
77.265724092653,1008,1000
77.275724092653,1008,1000
77.285724092653,1008,1000
77.295724092653,1008,1000
77.305724101027,1008,1000
77.317354101027,1008,1000
77.325724101027,1008,1000
77.336800101027,1008,1000
77.345724101027,1008,1000
77.355724101027,1008,1000
77.366782101027,1008,1000
77.375724101027,1008,1000
77.386269101027,1008,1000
77.396746101027,1008,1000
77.405724109416,1008,1000
77.416836109416,1008,1000
77.425724109416,1008,1000
77.435724109416,1008,1000
77.446521109416,1008,1000
77.456458109416,1008,1000
77.465724109416,1008,1000
77.477756449673,1008,1000
77.485724109416,1008,1000
77.495724109416,1008,1000
77.506566117815,1008,1000
77.515724117815,1008,1000
77.527678117815,1008,1000
77.536701117815,1008,1000
77.546386117815,1008,1000
77.555724117815,1008,1000
77.567096609893,1008,1000
77.575724117815,1008,1000
77.585724117815,1008,1000
77.595724117815,1008,1000
77.605724126153,1008,1000
77.615724126153,1008,1000
77.625724126153,1008,1000
77.635724126153,1008,1000
77.646827126153,1008,1000
77.656148100871,1008,1000
77.666818126153,1008,1000
77.678277126153,1008,1000
77.685724126153,1008,1000
77.695724126153,1008,1000
77.705724134492,1008,1000
77.715724134492,1008,1000
77.725724134492,1008,1000
77.735724134492,1008,1000
77.74750459185,1008,1000
77.755724134492,1008,1000
77.765724134492,1008,1000
77.775724134492,1008,1000
77.785724134492,1008,1000
77.795724134492,1008,1000
77.807125392383,1008,1000
77.815724142846,1008,1000
77.825724142846,1008,1000
77.837669142846,1008,1000
77.845724142846,1008,1000
77.856332142846,1008,1000
77.865724142846,1008,1000
77.875724142846,1008,1000
77.885724142846,1008,1000
77.895724142846,1008,1000
77.905724151227,1008,1000
77.915724151227,1008,1000
77.925724151227,1008,1000
77.935724151227,1008,1000
77.945724151227,1008,1000
77.955724151227,1008,1000
77.965724151227,1008,1000
77.975724151227,1008,1000
77.985724151227,1008,1000
77.995724151227,1008,1000
78.006683159605,1008,1000
78.016449159605,1008,1000
78.025724159605,1008,1000
78.035724159605,1008,1000
78.045724159605,1008,1000
78.055724159605,1008,1000
78.065724159605,1008,1000
78.075724159605,1008,1000
78.085724159605,1008,1000
78.095724159605,1008,1000
78.105724168015,1008,1000
78.116413168015,1008,1000
78.125724168015,1008,1000
78.135724168015,1008,1000
78.145724168015,1008,1000
78.155724168015,1008,1000
78.165724168015,1008,1000
78.175724168015,1008,1000
78.185724168015,1008,1000
78.195724168015,1008,1000
78.205724176427,1008,1000
78.217696176427,1008,1000
78.228128639582,1008,1000
78.235724176427,1008,1000
78.247687176427,1008,1000
78.255724176427,1008,1000
78.265724176427,1008,1000
78.278556176427,1008,1000
78.286836176427,1008,1000
78.295724176427,1008,1000
78.305724184858,1008,1000
78.315724184858,1008,1000
78.325724184858,1008,1000
78.335724184858,1008,1000
78.345724184858,1008,1000
78.355724184858,1008,1000
78.365724184858,1008,1000
78.379429184858,1008,1000
78.385724184858,1008,1000
78.398754184858,1008,1000
78.411207193297,1008,1000
78.416755193297,1008,1000
78.425724193297,1008,1000
78.435724193297,1008,1000
78.445724193297,1008,1000
78.456611193297,1008,1000
78.467768193297,1008,1000
78.475724193297,1008,1000
78.485724193297,1008,1000
78.495724193297,1008,1000
78.50584313252,1008,1000
78.516476201745,1008,1000
78.525724201745,1008,1000
78.535724201745,1008,1000
78.550257201745,1008,1000
78.555724201745,1008,1000
78.566674201745,1008,1000
78.576350201745,1008,1000
78.585724201745,1008,1000
78.595724201745,1008,1000
78.605724210221,1008,1000
78.616665210221,1008,1000
78.625724210221,1008,1000
78.635724210221,1008,1000
78.645724210221,1008,1000
78.656323210221,1008,1000
78.666278210221,1008,1000
78.675724210221,1008,1000
78.685724210221,1008,1000
78.695724210221,1008,1000
78.710185218693,1008,1000
78.719399864333,1008,1000
78.726836218693,1008,1000
78.735724218693,1008,1000
78.747171513178,1008,1000
78.755724218693,1008,1000
78.766413218693,1008,1000
78.777286774066,1008,1000
78.786683218693,1008,1000
78.796458218693,1008,1000
78.805724227171,1008,1000
78.815724227171,1008,1000
78.825724227171,1008,1000
78.835724227171,1008,1000
78.846503227171,1008,1000
78.855724227171,1008,1000
78.865724227171,1008,1000
78.875724227171,1008,1000
78.890104227171,1008,1000
78.895724227171,1008,1000
78.906800235667,1008,1000
78.917714235667,1008,1000
78.927651235667,1008,1000
78.938727235667,1008,1000
78.945724235667,1008,1000
78.955724235667,1008,1000
78.965724235667,1008,1000
78.976341235667,1008,1000
78.985724235667,1008,1000
78.995724235667,1008,1000
79.00906924417,1008,1000
79.01572424417,1008,1000
79.02808324417,1008,1000
79.03572424417,1008,1000
79.046328215041,1008,1000
79.05572424417,1008,1000
79.06572424417,1008,1000
79.07572424417,1008,1000
79.08671924417,1008,1000
79.09572424417,1008,1000
79.113349252684,1008,1000
79.116476252684,1008,1000
79.125724252684,1008,1000
79.135724252684,1008,1000
79.148443252684,1008,1000
79.156073482057,1008,1000
79.165724252684,1008,1000
79.175724252684,1008,1000
79.185724252684,1008,1000
79.195724252684,1008,1000
79.205724261219,1008,1000
79.215724261219,1008,1000
79.225724261219,1008,1000
79.241900261219,1008,1000
79.245724261219,1008,1000
79.255724261219,1008,1000
79.267003261219,1008,1000
79.275724261219,1008,1000
79.285724261219,1008,1000
79.295724261219,1008,1000
79.305724269782,1008,1000
79.316476269782,1008,1000
79.328268269782,1008,1000
79.335724269782,1008,1000
79.345724269782,1008,1000
79.358781269782,1008,1000
79.370266269782,1008,1000
79.375724269782,1008,1000
79.390113269782,1008,1000
79.395724269782,1008,1000
79.405724278295,1008,1000
79.415704164493,1008,1000
79.426386278295,1008,1000
79.435724278295,1008,1000
79.447813278295,1008,1000
79.456521278295,1008,1000
79.465724278295,1008,1000
79.476665278295,1008,1000
79.485724278295,1008,1000
79.495724278295,1008,1000
79.50595765561,1008,1000
79.515724286772,1008,1000
79.525724286772,1008,1000
79.536503286772,1008,1000
79.545724286772,1008,1000
79.556611286772,1008,1000
79.565724286772,1008,1000
79.575724286772,1008,1000
79.586737286772,1008,1000
79.59622913825,1008,1000
79.606458295296,1008,1000
79.615724295296,1008,1000
79.625724295296,1008,1000
79.635724295296,1008,1000
79.645724295296,1008,1000
79.655724295296,1008,1000
79.670320295296,1008,1000
79.676359295296,1008,1000
79.685724295296,1008,1000
79.696773295296,1008,1000
79.705724303796,1008,1000
79.715724303796,1008,1000
79.727048303796,1008,1000
79.736431303796,1008,1000
79.745724303796,1008,1000
79.755724303796,1008,1000
79.765724303796,1008,1000
79.775724303796,1008,1000
79.785724303796,1008,1000
79.795724303796,1008,1000
79.805724312306,1008,1000
79.815724312306,1008,1000
79.828709312306,1008,1000
79.835724312306,1008,1000
79.845724312306,1008,1000
79.857248818005,1008,1000
79.866674312306,1008,1000
79.876728312306,1008,1000
79.885724312306,1008,1000
79.895724312306,1008,1000
79.906458320831,1008,1000
79.915724320831,1008,1000
79.925724320831,1008,1000
79.937615320831,1008,1000
79.946530320831,1008,1000
79.956314320831,1008,1000
79.965724320831,1008,1000
79.978281320831,1008,1000
80.008296329392,1008,1000
80.010879900394,1008,1000
80.015724329392,1008,1000
80.025724329392,1008,1000
80.037462329392,1008,1000
80.046920020744,1008,1000
80.057759329392,1008,1000
80.065724329392,1008,1000
80.075724329392,1008,1000
80.085724329392,1008,1000
80.095724329392,1008,1000
80.106692337952,1008,1000
80.116467337952,1008,1000
80.126341337952,1008,1000
80.135724337952,1008,1000
80.147966337952,1008,1000
80.170362337952,1008,1000
80.172823926074,1008,1000
80.175724337952,1008,1000
80.186395337952,1008,1000
80.195724337952,1008,1000
80.206620346498,1008,1000
80.215724346498,1008,1000
80.228475346498,1008,1000
80.235724346498,1008,1000
80.245724346498,1008,1000
80.268196346498,1008,1000
80.271328951712,1008,1000
80.275724346498,1008,1000
80.285724346498,1008,1000
80.296449346498,1008,1000
80.306395355071,1008,1000
80.318889355071,1008,1000
80.327453355071,1008,1000
80.336269355071,1008,1000
80.346719355071,1008,1000
80.359803355071,1008,1000
80.367120355071,1008,1000
80.376809355071,1008,1000
80.390104355071,1008,1000
80.395724355071,1008,1000
80.405724363673,1008,1000
80.415724363673,1008,1000
80.430401363673,1008,1000
80.435724363673,1008,1000
80.447018988105,1008,1000
80.457354363673,1008,1000
80.466656363673,1008,1000
80.475724363673,1008,1000
80.486368363673,1008,1000
80.495724363673,1008,1000
80.509636372258,1008,1000
80.516728372258,1008,1000
80.525724372258,1008,1000
80.536791372258,1008,1000
80.545724372258,1008,1000
80.555724372258,1008,1000
80.570536372258,1008,1000
80.578259372258,1008,1000
80.586584372258,1008,1000
80.595724372258,1008,1000
80.60572438085,1008,1000
80.61572438085,1008,1000
80.63127938085,1008,1000
80.63572438085,1008,1000
80.64792138085,1008,1000
80.65815538085,1008,1000
80.66572438085,1008,1000
80.67809738085,1008,1000
80.68676438085,1008,1000
80.713308454552,1008,1000
80.713906145656,1008,1000
80.715724389443,1008,1000
80.727336389443,1008,1000
80.735724389443,1008,1000
80.747480389443,1008,1000
80.756341389443,1008,1000
80.765724389443,1008,1000
80.775724389443,1008,1000
80.786314389443,1008,1000
80.795724389443,1008,1000
80.807156398049,1008,1000
80.816422398049,1008,1000
80.825724398049,1008,1000
80.835724398049,1008,1000
80.846368398049,1008,1000
80.864339398049,1008,1000
80.870529106365,1008,1000
80.875724398049,1008,1000
80.886764398049,1008,1000
80.895724398049,1008,1000
80.912359406681,1008,1000
80.915724406681,1008,1000
80.925724406681,1008,1000
80.936350406681,1008,1000
80.945724406681,1008,1000
80.955724406681,1008,1000
80.965724406681,1008,1000
80.977723406681,1008,1000
80.986827406681,1008,1000
80.996539406681,1008,1000
81.006539415318,1008,1000
81.018182415318,1008,1000
81.025724415318,1008,1000
81.060501415318,1008,1000
81.067581158172,1008,1000
81.074102901026,1008,1000
81.075724415318,1008,1000
81.085724415318,1008,1000
81.095724415318,1008,1000
81.108065423968,1008,1000
81.117345423968,1008,1000
81.127183423968,1008,1000
81.135724423968,1008,1000
81.146719423968,1008,1000
81.173707423968,1008,1000
81.177304184122,1008,1000
81.185724423968,1008,1000
81.195724423968,1008,1000
81.207651432619,1008,1000
81.215724432619,1008,1000
81.226422432619,1008,1000
81.235724432619,1008,1000
81.247849432619,1008,1000
81.260959432619,1008,1000
81.265724432619,1008,1000
81.275724432619,1008,1000
81.286327562357,1008,1000
81.296485432619,1008,1000
81.306557441113,1008,1000
81.315724441113,1008,1000
81.326773441113,1008,1000
81.337608912814,1008,1000
81.346386441113,1008,1000
81.356528204071,1008,1000
81.365724441113,1008,1000
81.376746441113,1008,1000
81.388317441113,1008,1000
81.398628441113,1008,1000
81.412341449543,1008,1000
81.415724449543,1008,1000
81.425724449543,1008,1000
81.435724449543,1008,1000
81.449329695141,1008,1000
81.458227449543,1008,1000
81.465724449543,1008,1000
81.497045449543,1008,1000
81.514531457981,1008,1000
81.537445286161,1008,1000
81.540394114341,1008,1000
81.541842942521,1008,1000
81.546710457981,1008,1000
81.556449457981,1008,1000
81.566449457981,1008,1000
81.624822466433,1008,1000
81.626290466433,1008,1000
81.634451311517,1008,1000
81.635738156601,1008,1000
81.641936001685,1008,1000
81.644982846769,1008,1000
81.650824466433,1008,1000
81.655724466433,1008,1000
81.666404466433,1008,1000
81.676674466433,1008,1000
81.685724466433,1008,1000
81.697336466433,1008,1000
81.706557474908,1008,1000
81.716656474908,1008,1000
81.751815474908,1008,1000
81.752440336942,1008,1000
81.755724474908,1008,1000
81.765724474908,1008,1000
81.775724474908,1008,1000
81.787786474908,1008,1000
81.842362483392,1008,1000
81.856237362394,1008,1000
81.881891241396,1008,1000
81.882436241396,1008,1000
81.8859069994,1008,1000
81.892991878402,1008,1000
81.893733757404,1008,1000
81.921183644896,1008,1000
81.930893644896,1008,1000
81.931662540878,1008,1000
81.93511043686,1008,1000
81.938002491882,1008,1000
81.946377491882,1008,1000
81.957579491882,1008,1000
81.981270491882,1008,1000
81.981949387864,1008,1000
82.005176500357,1008,1000
82.008962413289,1008,1000
82.031551326221,1008,1000
82.050365239153,1008,1000
82.054925152085,1008,1000
82.067068065017,1008,1000
82.070366977949,1008,1000
82.079564500357,1008,1000
82.097472500357,1008,1000
82.116331421797,1008,1000
82.117028351745,1008,1000
82.133278508865,1008,1000
82.152013508865,1008,1000
82.155724508865,1008,1000
82.173700508865,1008,1000
82.176404508865,1008,1000
82.185724508865,1008,1000
82.195724508865,1008,1000
82.235648517356,1008,1000
82.250815464286,1008,1000
82.253304411216,1008,1000
82.254951358146,1008,1000
82.258336305076,1008,1000
82.265724517356,1008,1000
82.278871517356,1008,1000
82.297751517356,1008,1000
82.299605464286,1008,1000
82.329029525861,1008,1000
82.333188489801,1008,1000
82.337705525861,1008,1000
82.349294525861,1008,1000
82.361167489801,1008,1000
82.394466525861,1008,1000
82.399273489801,1008,1000
82.402920462249,1008,1000
82.405724534369,1008,1000
82.416332534369,1008,1000
82.435176534369,1008,1000
82.466161534369,1008,1000
82.467601515325,1008,1000
82.469257496281,1008,1000
82.476548534369,1008,1000
82.486800534369,1008,1000
82.499654534369,1008,1000
82.506656542921,1008,1000
82.516485542921,1008,1000
82.547662542921,1008,1000
82.551340540981,1008,1000
82.553248539041,1008,1000
82.558011542921,1008,1000
82.584881542921,1008,1000
82.588110542921,1008,1000
82.596476542921,1008,1000
82.62113555145,1008,1000
82.630348566568,1008,1000
82.637654581686,1008,1000
82.639409596804,1008,1000
82.64572455145,1008,1000
82.67048755145,1008,1000
82.686416566568,1008,1000
82.710140590246,1008,1000
82.712472622484,1008,1000
82.714119654722,1008,1000
82.742804654722,1008,1000
82.74347468696,1008,1000
82.74572456001,1008,1000
82.75712056001,1008,1000
82.76725556001,1008,1000
82.77680056001,1008,1000
82.78572456001,1008,1000
82.79572456001,1008,1000
82.830264568551,1008,1000
82.831884617871,1008,1000
82.833504667191,1008,1000
82.841297568551,1008,1000
82.845724568551,1008,1000
82.856305568551,1008,1000
82.887414568551,1008,1000
82.906442626448,1008,1000
82.909913692922,1008,1000
82.922074759396,1008,1000
82.92389282587,1008,1000
82.928227577128,1008,1000
82.940257577128,1008,1000
82.955916577128,1008,1000
82.981017577128,1008,1000
82.983826643602,1008,1000
82.984433710076,1008,1000
83.0079005857,1008,1000
83.010398669318,1008,1000
83.0380225857,1008,1000
83.039606669318,1008,1000
83.0497265857,1008,1000
83.0832245857,1008,1000
83.108758677776,1008,1000
83.11889877831,1008,1000
83.137982878844,1008,1000
83.143253979378,1008,1000
83.145144079912,1008,1000
83.174065180446,1008,1000
83.17626228098,1008,1000
83.195299381514,1008,1000
83.200336490416,1008,1000
83.218496607686,1008,1000
83.226820607686,1008,1000
83.251728607686,1008,1000
83.260662724956,1008,1000
83.288545842226,1008,1000
83.307657967865,1008,1000
83.308999101873,1008,1000
83.309606235881,1008,1000
83.329074369889,1008,1000
83.330730503897,1008,1000
83.363274503897,1008,1000
83.368729637905,1008,1000
83.391063771913,1008,1000
83.413906914315,1008,1000
83.436185914315,1008,1000
