X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
71.363891242561,1008,1000
71.373891242561,1008,1000
71.383891242561,1008,1000
71.393891242561,1008,1000
71.404345599567,1008,1000
71.413891247975,1008,1000
71.423891247975,1008,1000
71.433891247975,1008,1000
71.443891247975,1008,1000
71.453891247975,1008,1000
71.464004994103,1008,1000
71.473891247975,1008,1000
71.483891247975,1008,1000
71.493891247975,1008,1000
71.50392471608,1008,1000
71.513891253436,1008,1000
71.523891253436,1008,1000
71.533891253436,1008,1000
71.543891253436,1008,1000
71.553891253436,1008,1000
71.563891253436,1008,1000
71.573891253436,1008,1000
71.583891253436,1008,1000
71.593891253436,1008,1000
71.603891258934,1008,1000
71.613891258934,1008,1000
71.623891258934,1008,1000
71.633891258934,1008,1000
71.643891258934,1008,1000
71.653891258934,1008,1000
71.663891258934,1008,1000
71.673891258934,1008,1000
71.683891258934,1008,1000
71.693891258934,1008,1000
71.703891264454,1008,1000
71.713891264454,1008,1000
71.723891264454,1008,1000
71.733891264454,1008,1000
71.743891264454,1008,1000
71.753891264454,1008,1000
71.763891264454,1008,1000
71.773891264454,1008,1000
71.783891264454,1008,1000
71.793891264454,1008,1000
71.803891270021,1008,1000
71.813891270021,1008,1000
71.823891270021,1008,1000
71.8339002162,1008,1000
71.843891270021,1008,1000
71.853891270021,1008,1000
71.863891270021,1008,1000
71.873891270021,1008,1000
71.883891270021,1008,1000
71.893891270021,1008,1000
71.903891275626,1008,1000
71.913891275626,1008,1000
71.923891275626,1008,1000
71.933891275626,1008,1000
71.943891275626,1008,1000
71.954223026084,1008,1000
71.963891275626,1008,1000
71.973891275626,1008,1000
71.984877275626,1008,1000
71.993891275626,1008,1000
72.003891281363,1008,1000
72.013891281363,1008,1000
72.023891281363,1008,1000
72.033891281363,1008,1000
72.043891281363,1008,1000
72.053891281363,1008,1000
72.063891281363,1008,1000
72.073891281363,1008,1000
72.083891281363,1008,1000
72.093891281363,1008,1000
72.104346910647,1008,1000
72.113891287296,1008,1000
72.123891287296,1008,1000
72.133891287296,1008,1000
72.143891287296,1008,1000
72.153891287296,1008,1000
72.163891287296,1008,1000
72.173891287296,1008,1000
72.184454287296,1008,1000
72.193891287296,1008,1000
72.203891293258,1008,1000
72.213891293258,1008,1000
72.223891293258,1008,1000
72.233891293258,1008,1000
72.243891293258,1008,1000
72.253891293258,1008,1000
72.263891293258,1008,1000
72.273891293258,1008,1000
72.284589293258,1008,1000
72.293891293258,1008,1000
72.30389129924,1008,1000
72.31389129924,1008,1000
72.32389129924,1008,1000
72.33389129924,1008,1000
72.34389129924,1008,1000
72.35389129924,1008,1000
72.36389129924,1008,1000
72.37389129924,1008,1000
72.38389129924,1008,1000
72.39389129924,1008,1000
72.40389130533,1008,1000
72.41389130533,1008,1000
72.42389130533,1008,1000
72.43389130533,1008,1000
72.44389130533,1008,1000
72.45389130533,1008,1000
72.46389130533,1008,1000
72.47389130533,1008,1000
72.48389130533,1008,1000
72.49389130533,1008,1000
72.50389131151,1008,1000
72.51389131151,1008,1000
72.52389131151,1008,1000
72.53389131151,1008,1000
72.54389131151,1008,1000
72.55389131151,1008,1000
72.56389131151,1008,1000
72.57389131151,1008,1000
72.58389131151,1008,1000
72.59389131151,1008,1000
72.603891317766,1008,1000
72.613891317766,1008,1000
72.623891317766,1008,1000
72.633891317766,1008,1000
72.643891317766,1008,1000
72.653891317766,1008,1000
72.663891317766,1008,1000
72.673891317766,1008,1000
72.683891317766,1008,1000
72.693891317766,1008,1000
72.704643108168,1008,1000
72.71389132411,1008,1000
72.72389132411,1008,1000
72.73389132411,1008,1000
72.74389132411,1008,1000
72.75389132411,1008,1000
72.764621197736,1008,1000
72.77389132411,1008,1000
72.78389132411,1008,1000
72.79389132411,1008,1000
72.803891330552,1008,1000
72.813891330552,1008,1000
72.823891330552,1008,1000
72.833891330552,1008,1000
72.843891330552,1008,1000
72.853891330552,1008,1000
72.863891330552,1008,1000
72.873891330552,1008,1000
72.883891330552,1008,1000
72.893891330552,1008,1000
72.903891337112,1008,1000
72.913891337112,1008,1000
72.923891337112,1008,1000
72.933891337112,1008,1000
72.943891337112,1008,1000
72.953891337112,1008,1000
72.963891337112,1008,1000
72.973891337112,1008,1000
72.983891337112,1008,1000
72.993891337112,1008,1000
73.003891343732,1008,1000
73.013891343732,1008,1000
73.023891343732,1008,1000
73.033891343732,1008,1000
73.043891343732,1008,1000
73.053891343732,1008,1000
73.063891343732,1008,1000
73.073891343732,1008,1000
73.083891343732,1008,1000
73.093891343732,1008,1000
73.103891350425,1008,1000
73.114733350425,1008,1000
73.123891350425,1008,1000
73.133891350425,1008,1000
73.143891350425,1008,1000
73.153891350425,1008,1000
73.163891350425,1008,1000
73.173891350425,1008,1000
73.183891350425,1008,1000
73.193891350425,1008,1000
73.203891357116,1008,1000
73.213891357116,1008,1000
73.223891357116,1008,1000
73.233891357116,1008,1000
73.243891357116,1008,1000
73.253891357116,1008,1000
73.263891357116,1008,1000
73.273891357116,1008,1000
73.283891357116,1008,1000
73.293891357116,1008,1000
73.303891363816,1008,1000
73.314688363816,1008,1000
73.323891363816,1008,1000
73.333891363816,1008,1000
73.343891363816,1008,1000
73.354778363816,1008,1000
73.363891363816,1008,1000
73.373891363816,1008,1000
73.383891363816,1008,1000
73.393891363816,1008,1000
73.403891370598,1008,1000
73.414174890037,1008,1000
73.423891370598,1008,1000
73.433891370598,1008,1000
73.443891370598,1008,1000
73.453891370598,1008,1000
73.463891370598,1008,1000
73.473891370598,1008,1000
73.483891370598,1008,1000
73.493891370598,1008,1000
73.503891377474,1008,1000
73.513891377474,1008,1000
73.523891377474,1008,1000
73.533891377474,1008,1000
73.543891377474,1008,1000
73.553891377474,1008,1000
73.563891377474,1008,1000
73.573891377474,1008,1000
73.583891377474,1008,1000
73.593891377474,1008,1000
73.603891384337,1008,1000
73.613891384337,1008,1000
73.623891384337,1008,1000
73.633891384337,1008,1000
73.643891384337,1008,1000
73.653891384337,1008,1000
73.663891384337,1008,1000
73.673891384337,1008,1000
73.683891384337,1008,1000
73.693891384337,1008,1000
73.703891391114,1008,1000
73.713891391114,1008,1000
73.723891391114,1008,1000
73.733891391114,1008,1000
73.743891391114,1008,1000
73.753891391114,1008,1000
73.764634391114,1008,1000
73.773891391114,1008,1000
73.783891391114,1008,1000
73.794715391114,1008,1000
73.803891397965,1008,1000
73.813891397965,1008,1000
73.823891397965,1008,1000
73.833891397965,1008,1000
73.843891397965,1008,1000
73.853891397965,1008,1000
73.863891397965,1008,1000
73.873891397965,1008,1000
73.884481397965,1008,1000
73.893891397965,1008,1000
73.903891404881,1008,1000
73.913891404881,1008,1000
73.923891404881,1008,1000
73.933891404881,1008,1000
73.943891404881,1008,1000
73.953891404881,1008,1000
73.963891404881,1008,1000
73.973891404881,1008,1000
73.983891404881,1008,1000
73.993891404881,1008,1000
74.00485041184,1008,1000
74.014426091986,1008,1000
74.02389141184,1008,1000
74.03389141184,1008,1000
74.04389141184,1008,1000
74.05389141184,1008,1000
74.06389141184,1008,1000
74.07389141184,1008,1000
74.08389141184,1008,1000
74.09389141184,1008,1000
74.103891418815,1008,1000
74.113891418815,1008,1000
74.123891418815,1008,1000
74.133891418815,1008,1000
74.144913418815,1008,1000
74.153891418815,1008,1000
74.163891418815,1008,1000
74.173891418815,1008,1000
74.183891418815,1008,1000
74.193891418815,1008,1000
74.203891431643,1008,1000
74.213891431643,1008,1000
74.223891431643,1008,1000
74.233891431643,1008,1000
74.243891431643,1008,1000
74.253891431643,1008,1000
74.263891431643,1008,1000
74.273891431643,1008,1000
74.284814431643,1008,1000
74.293891431643,1008,1000
74.303891438558,1008,1000
74.313891438558,1008,1000
74.323891438558,1008,1000
74.333891438558,1008,1000
74.343891438558,1008,1000
74.353891438558,1008,1000
74.363891438558,1008,1000
74.373891438558,1008,1000
74.383891438558,1008,1000
74.393891438558,1008,1000
74.403891445536,1008,1000
74.413891445536,1008,1000
74.423891445536,1008,1000
74.433891445536,1008,1000
74.443891445536,1008,1000
74.453891445536,1008,1000
74.463891445536,1008,1000
74.473891445536,1008,1000
74.483891445536,1008,1000
74.493891445536,1008,1000
74.503891452597,1008,1000
74.513891452597,1008,1000
74.523891452597,1008,1000
74.533891452597,1008,1000
74.543891452597,1008,1000
74.553891452597,1008,1000
74.563891452597,1008,1000
74.573891452597,1008,1000
74.583891452597,1008,1000
74.593891452597,1008,1000
74.603891459723,1008,1000
74.614994459723,1008,1000
74.623891459723,1008,1000
74.633891459723,1008,1000
74.643891459723,1008,1000
74.653891459723,1008,1000
74.663891459723,1008,1000
74.673891459723,1008,1000
74.683891459723,1008,1000
74.693891459723,1008,1000
74.703891466912,1008,1000
74.713891466912,1008,1000
74.723903882439,1008,1000
74.734607466912,1008,1000
74.743891466912,1008,1000
74.753891466912,1008,1000
74.763891466912,1008,1000
74.773891466912,1008,1000
74.783891466912,1008,1000
74.793891466912,1008,1000
74.803891474199,1008,1000
74.813891474199,1008,1000
74.823891474199,1008,1000
74.833891474199,1008,1000
74.843891474199,1008,1000
74.853891474199,1008,1000
74.863891474199,1008,1000
74.873891474199,1008,1000
74.883891474199,1008,1000
74.893891474199,1008,1000
74.903891481575,1008,1000
74.913891481575,1008,1000
74.923891481575,1008,1000
74.933891481575,1008,1000
74.943891481575,1008,1000
74.953891481575,1008,1000
74.963891481575,1008,1000
74.973891481575,1008,1000
74.983891481575,1008,1000
74.993891481575,1008,1000
75.003891489019,1008,1000
75.013891489019,1008,1000
75.023891489019,1008,1000
75.033891489019,1008,1000
75.043891489019,1008,1000
75.053891489019,1008,1000
75.063891489019,1008,1000
75.073891489019,1008,1000
75.083891489019,1008,1000
75.093891489019,1008,1000
75.103891496524,1008,1000
75.113891496524,1008,1000
75.123891496524,1008,1000
75.133891496524,1008,1000
75.144436496524,1008,1000
75.153891496524,1008,1000
75.163891496524,1008,1000
75.173891496524,1008,1000
75.183891496524,1008,1000
75.193891496524,1008,1000
75.203891504116,1008,1000
75.213891504116,1008,1000
75.223891504116,1008,1000
75.233891504116,1008,1000
75.244814504116,1008,1000
75.253891504116,1008,1000
75.263891504116,1008,1000
75.273891504116,1008,1000
75.283891504116,1008,1000
75.293891504116,1008,1000
75.305031180092,1008,1000
75.313891511797,1008,1000
75.324299088031,1008,1000
75.333891511797,1008,1000
75.344733511797,1008,1000
75.353891511797,1008,1000
75.363891511797,1008,1000
75.373891511797,1008,1000
75.384553511797,1008,1000
75.393891511797,1008,1000
75.403891519562,1008,1000
75.413891519562,1008,1000
75.424652519562,1008,1000
75.433891519562,1008,1000
75.443891519562,1008,1000
75.453891519562,1008,1000
75.463891519562,1008,1000
75.473891519562,1008,1000
75.483891519562,1008,1000
75.493891519562,1008,1000
75.503891527395,1008,1000
75.513891527395,1008,1000
75.523891527395,1008,1000
75.534915070695,1008,1000
75.543891527395,1008,1000
75.553891527395,1008,1000
75.563891527395,1008,1000
75.573891527395,1008,1000
75.583891527395,1008,1000
75.593891527395,1008,1000
75.603891535315,1008,1000
75.613891535315,1008,1000
75.625890535315,1008,1000
75.634517535315,1008,1000
75.644112783111,1008,1000
75.653891535315,1008,1000
75.663891535315,1008,1000
75.673891535315,1008,1000
75.683891535315,1008,1000
75.693891535315,1008,1000
75.706178543309,1008,1000
75.714976543309,1008,1000
75.723891543309,1008,1000
75.733891543309,1008,1000
75.743891543309,1008,1000
75.753891543309,1008,1000
75.763891543309,1008,1000
75.773891543309,1008,1000
75.783891543309,1008,1000
75.793891543309,1008,1000
75.804787551336,1008,1000
75.813891551336,1008,1000
75.823891551336,1008,1000
75.833891551336,1008,1000
75.843891551336,1008,1000
75.856597551336,1008,1000
75.863891551336,1008,1000
75.873891551336,1008,1000
75.883891551336,1008,1000
75.893891551336,1008,1000
75.904859559382,1008,1000
75.913891559382,1008,1000
75.923891559382,1008,1000
75.933891559382,1008,1000
75.943891559382,1008,1000
75.953891559382,1008,1000
75.963891559382,1008,1000
75.973891559382,1008,1000
75.983891559382,1008,1000
75.993891559382,1008,1000
76.00389156747,1008,1000
76.01389156747,1008,1000
76.024460650813,1008,1000
76.033920879085,1008,1000
76.04389156747,1008,1000
76.05465256747,1008,1000
76.06389156747,1008,1000
76.07389156747,1008,1000
76.08389156747,1008,1000
76.09389156747,1008,1000
76.103891575579,1008,1000
76.113891575579,1008,1000
76.123891575579,1008,1000
76.134661575579,1008,1000
76.143891575579,1008,1000
76.153891575579,1008,1000
76.163891575579,1008,1000
76.173891575579,1008,1000
76.183891575579,1008,1000
76.194931575579,1008,1000
76.203891583708,1008,1000
76.213891583708,1008,1000
76.223891583708,1008,1000
76.233891583708,1008,1000
76.243891583708,1008,1000
76.253891583708,1008,1000
76.263891583708,1008,1000
76.273891583708,1008,1000
76.283891583708,1008,1000
76.294904583708,1008,1000
76.305323591844,1008,1000
76.313891591844,1008,1000
76.323891591844,1008,1000
76.333891591844,1008,1000
76.344949591844,1008,1000
76.353891591844,1008,1000
76.365003591844,1008,1000
76.373891591844,1008,1000
76.383891591844,1008,1000
76.393891591844,1008,1000
76.403891600012,1008,1000
76.413891600012,1008,1000
76.423891600012,1008,1000
76.433891600012,1008,1000
76.444868600012,1008,1000
76.453891600012,1008,1000
76.463891600012,1008,1000
76.473891600012,1008,1000
76.483891600012,1008,1000
76.493891600012,1008,1000
76.504580608205,1008,1000
76.513891608205,1008,1000
76.524796608205,1008,1000
76.533891608205,1008,1000
76.543891608205,1008,1000
76.553891608205,1008,1000
76.565422608205,1008,1000
76.574787608205,1008,1000
76.583891608205,1008,1000
76.595503608205,1008,1000
76.603939297805,1008,1000
76.613891616398,1008,1000
76.624697616398,1008,1000
76.63474408872,1008,1000
76.643891616398,1008,1000
76.653891616398,1008,1000
76.663891616398,1008,1000
76.673891616398,1008,1000
76.683891616398,1008,1000
76.693891616398,1008,1000
76.703891624601,1008,1000
76.714616624601,1008,1000
76.724985624601,1008,1000
76.733891624601,1008,1000
76.744436624601,1008,1000
76.753891624601,1008,1000
76.763891624601,1008,1000
76.773891624601,1008,1000
76.783891624601,1008,1000
76.794841624601,1008,1000
76.803891632848,1008,1000
76.814472632848,1008,1000
76.824108099026,1008,1000
76.833891632848,1008,1000
76.844634632848,1008,1000
76.853891632848,1008,1000
76.863891632848,1008,1000
76.873891632848,1008,1000
76.884913632848,1008,1000
76.894958632848,1008,1000
76.903891641083,1008,1000
76.913891641083,1008,1000
76.923891641083,1008,1000
76.933891641083,1008,1000
76.944778641083,1008,1000
76.953891641083,1008,1000
76.964544641083,1008,1000
76.973891641083,1008,1000
76.983891641083,1008,1000
76.993891641083,1008,1000
77.005296649357,1008,1000
77.013891649357,1008,1000
77.024436649357,1008,1000
77.033891649357,1008,1000
77.045764649357,1008,1000
77.053891649357,1008,1000
77.064886649357,1008,1000
77.073891649357,1008,1000
77.083891649357,1008,1000
77.093891649357,1008,1000
77.103891657648,1008,1000
77.113891657648,1008,1000
77.123891657648,1008,1000
77.133891657648,1008,1000
77.143891657648,1008,1000
77.153891657648,1008,1000
77.164616657648,1008,1000
77.173891657648,1008,1000
77.183891657648,1008,1000
77.193891657648,1008,1000
77.205800665935,1008,1000
77.213891665935,1008,1000
77.223891665935,1008,1000
77.238056298964,1008,1000
77.243891665935,1008,1000
77.253891665935,1008,1000
77.263891665935,1008,1000
77.273891665935,1008,1000
77.283891665935,1008,1000
77.293891665935,1008,1000
77.303891674264,1008,1000
77.313891674264,1008,1000
77.323891674264,1008,1000
77.333891674264,1008,1000
77.344985674264,1008,1000
77.353891674264,1008,1000
77.365251674264,1008,1000
77.373891674264,1008,1000
77.383891674264,1008,1000
77.393891674264,1008,1000
77.403891682595,1008,1000
