X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
72.043641365563,1008,1000
72.053641365563,1008,1000
72.063641365563,1008,1000
72.073641365563,1008,1000
72.083641365563,1008,1000
72.093641365563,1008,1000
72.103641371614,1008,1000
72.113641371614,1008,1000
72.123641371614,1008,1000
72.133641371614,1008,1000
72.143641371614,1008,1000
72.153641371614,1008,1000
72.164183921754,1008,1000
72.173641371614,1008,1000
72.183641371614,1008,1000
72.193641371614,1008,1000
72.203641377712,1008,1000
72.213641377712,1008,1000
72.223641377712,1008,1000
72.233641377712,1008,1000
72.243641377712,1008,1000
72.253641377712,1008,1000
72.264672377712,1008,1000
72.273641377712,1008,1000
72.284222377712,1008,1000
72.294165893382,1008,1000
72.303641383858,1008,1000
72.313641383858,1008,1000
72.323641383858,1008,1000
72.333641383858,1008,1000
72.343641383858,1008,1000
72.353641383858,1008,1000
72.363641383858,1008,1000
72.373641383858,1008,1000
72.383641383858,1008,1000
72.393641383858,1008,1000
72.403641390138,1008,1000
72.413641390138,1008,1000
72.423641390138,1008,1000
72.433641390138,1008,1000
72.443641390138,1008,1000
72.453641390138,1008,1000
72.463641390138,1008,1000
72.473641390138,1008,1000
72.483641390138,1008,1000
72.493641390138,1008,1000
72.503641396504,1008,1000
72.513641396504,1008,1000
72.523641396504,1008,1000
72.533641396504,1008,1000
72.543641396504,1008,1000
72.553641396504,1008,1000
72.563641396504,1008,1000
72.573641396504,1008,1000
72.583641396504,1008,1000
72.593641396504,1008,1000
72.603641402938,1008,1000
72.613641402938,1008,1000
72.623641402938,1008,1000
72.633641402938,1008,1000
72.643641402938,1008,1000
72.654599989169,1008,1000
72.663641402938,1008,1000
72.673641402938,1008,1000
72.683641402938,1008,1000
72.695055402938,1008,1000
72.703641409438,1008,1000
72.713641409438,1008,1000
72.723641409438,1008,1000
72.733641409438,1008,1000
72.743641409438,1008,1000
72.753641409438,1008,1000
72.763641409438,1008,1000
72.773641409438,1008,1000
72.783641409438,1008,1000
72.793641409438,1008,1000
72.803641416084,1008,1000
72.813641416084,1008,1000
72.823641416084,1008,1000
72.833641416084,1008,1000
72.843641416084,1008,1000
72.853641416084,1008,1000
72.863641416084,1008,1000
72.873641416084,1008,1000
72.883641416084,1008,1000
72.893641416084,1008,1000
72.90364142281,1008,1000
72.91364142281,1008,1000
72.92364142281,1008,1000
72.934622055395,1008,1000
72.94364142281,1008,1000
72.95364142281,1008,1000
72.96364142281,1008,1000
72.97364142281,1008,1000
72.98364142281,1008,1000
72.99364142281,1008,1000
73.003641429628,1008,1000
73.013641429628,1008,1000
73.023641429628,1008,1000
73.033641429628,1008,1000
73.043641429628,1008,1000
73.053641429628,1008,1000
73.063641429628,1008,1000
73.073641429628,1008,1000
73.083641429628,1008,1000
73.093641429628,1008,1000
73.103641436499,1008,1000
73.113641436499,1008,1000
73.123641436499,1008,1000
73.133641436499,1008,1000
73.144139146793,1008,1000
73.153641436499,1008,1000
73.163641436499,1008,1000
73.173641436499,1008,1000
73.183641436499,1008,1000
73.193641436499,1008,1000
73.203641443328,1008,1000
73.213641443328,1008,1000
73.223641443328,1008,1000
73.233641443328,1008,1000
73.243641443328,1008,1000
73.253641443328,1008,1000
73.264537443328,1008,1000
73.273641443328,1008,1000
73.283641443328,1008,1000
73.293641443328,1008,1000
73.303826947014,1008,1000
73.313641450228,1008,1000
73.323641450228,1008,1000
73.334672450228,1008,1000
73.343641450228,1008,1000
73.353641450228,1008,1000
73.363641450228,1008,1000
73.373641450228,1008,1000
73.383641450228,1008,1000
73.393641450228,1008,1000
73.403641457215,1008,1000
73.413641457215,1008,1000
73.423641457215,1008,1000
73.433641457215,1008,1000
73.443641457215,1008,1000
73.453641457215,1008,1000
73.463641457215,1008,1000
73.473641457215,1008,1000
73.483641457215,1008,1000
73.493641457215,1008,1000
73.503641464265,1008,1000
73.513641464265,1008,1000
73.524357464265,1008,1000
73.533641464265,1008,1000
73.543641464265,1008,1000
73.554555464265,1008,1000
73.563641464265,1008,1000
73.573641464265,1008,1000
73.583641464265,1008,1000
73.593641464265,1008,1000
73.603641471162,1008,1000
73.613641471162,1008,1000
73.623641471162,1008,1000
73.633641471162,1008,1000
73.643641471162,1008,1000
73.653641471162,1008,1000
73.663641471162,1008,1000
73.673641471162,1008,1000
73.683641471162,1008,1000
73.693641471162,1008,1000
73.703641478135,1008,1000
73.713641478135,1008,1000
73.723641478135,1008,1000
73.733641478135,1008,1000
73.743641478135,1008,1000
73.753641478135,1008,1000
73.763641478135,1008,1000
73.773641478135,1008,1000
73.783641478135,1008,1000
73.793641478135,1008,1000
73.803641485143,1008,1000
73.813641485143,1008,1000
73.823641485143,1008,1000
73.833641485143,1008,1000
73.843641485143,1008,1000
73.853641485143,1008,1000
73.863641485143,1008,1000
73.873641485143,1008,1000
73.883641485143,1008,1000
73.893641485143,1008,1000
73.903641492197,1008,1000
73.913641492197,1008,1000
73.923641492197,1008,1000
73.934231492197,1008,1000
73.943641492197,1008,1000
73.953641492197,1008,1000
73.963641492197,1008,1000
73.973641492197,1008,1000
73.983641492197,1008,1000
73.993641492197,1008,1000
74.004753499257,1008,1000
74.013641499257,1008,1000
74.023641499257,1008,1000
74.033641499257,1008,1000
74.043641499257,1008,1000
74.053641499257,1008,1000
74.063641499257,1008,1000
74.073641499257,1008,1000
74.083641499257,1008,1000
74.093641499257,1008,1000
74.103641512277,1008,1000
74.113641512277,1008,1000
74.123641512277,1008,1000
74.134303512277,1008,1000
74.143641512277,1008,1000
74.153944203687,1008,1000
74.163641512277,1008,1000
74.173641512277,1008,1000
74.183641512277,1008,1000
74.193641512277,1008,1000
74.203641519295,1008,1000
74.213641519295,1008,1000
74.223641519295,1008,1000
74.233641519295,1008,1000
74.243641519295,1008,1000
74.253641519295,1008,1000
74.263641519295,1008,1000
74.273641519295,1008,1000
74.283641519295,1008,1000
74.293641519295,1008,1000
74.303641526392,1008,1000
74.313641526392,1008,1000
74.323641526392,1008,1000
74.333641526392,1008,1000
74.343641526392,1008,1000
74.353641526392,1008,1000
74.363641526392,1008,1000
74.373641526392,1008,1000
74.383641526392,1008,1000
74.393641526392,1008,1000
74.404744533585,1008,1000
74.413641533585,1008,1000
74.423819701563,1008,1000
74.433641533585,1008,1000
74.443641533585,1008,1000
74.453641533585,1008,1000
74.464285533585,1008,1000
74.473641533585,1008,1000
74.483641533585,1008,1000
74.493641533585,1008,1000
74.503641540844,1008,1000
74.513641540844,1008,1000
74.523641540844,1008,1000
74.533641540844,1008,1000
74.543641540844,1008,1000
74.554009009877,1008,1000
74.563641540844,1008,1000
74.574681540844,1008,1000
74.583641540844,1008,1000
74.593641540844,1008,1000
74.603641548182,1008,1000
74.613641548182,1008,1000
74.623641548182,1008,1000
74.633641548182,1008,1000
74.643641548182,1008,1000
74.653641548182,1008,1000
74.663641548182,1008,1000
74.673641548182,1008,1000
74.683641548182,1008,1000
74.693641548182,1008,1000
74.703641555605,1008,1000
74.714384555605,1008,1000
74.723641555605,1008,1000
74.733641555605,1008,1000
74.743641555605,1008,1000
74.753641555605,1008,1000
74.763641555605,1008,1000
74.773641555605,1008,1000
74.783641555605,1008,1000
74.793641555605,1008,1000
74.803641563094,1008,1000
74.813641563094,1008,1000
74.823641563094,1008,1000
74.833641563094,1008,1000
74.843641563094,1008,1000
74.853641563094,1008,1000
74.863641563094,1008,1000
74.873641563094,1008,1000
74.883641563094,1008,1000
74.893641563094,1008,1000
74.903641570672,1008,1000
74.913641570672,1008,1000
74.923641570672,1008,1000
74.933641570672,1008,1000
74.943641570672,1008,1000
74.953641570672,1008,1000
74.963641570672,1008,1000
74.973641570672,1008,1000
74.983641570672,1008,1000
74.993641570672,1008,1000
75.00400746436,1008,1000
75.013641578326,1008,1000
75.024555578326,1008,1000
75.033641578326,1008,1000
75.043641578326,1008,1000
75.053641578326,1008,1000
75.063641578326,1008,1000
75.073641578326,1008,1000
75.083641578326,1008,1000
75.093641578326,1008,1000
75.103641586061,1008,1000
75.113641586061,1008,1000
75.123641586061,1008,1000
75.133641586061,1008,1000
75.143641586061,1008,1000
75.154519586061,1008,1000
75.163641586061,1008,1000
75.173641586061,1008,1000
75.183641586061,1008,1000
75.193641586061,1008,1000
75.20364159386,1008,1000
75.21364159386,1008,1000
75.22433959386,1008,1000
75.23364159386,1008,1000
75.24364159386,1008,1000
75.25364159386,1008,1000
75.26364159386,1008,1000
75.27364159386,1008,1000
75.28364159386,1008,1000
75.29364159386,1008,1000
75.303641601731,1008,1000
75.313641601731,1008,1000
75.323641601731,1008,1000
75.333641601731,1008,1000
75.343641601731,1008,1000
75.353641601731,1008,1000
75.363641601731,1008,1000
75.373641601731,1008,1000
75.383641601731,1008,1000
75.393641601731,1008,1000
75.403641609697,1008,1000
75.413641609697,1008,1000
75.423641609697,1008,1000
75.433641609697,1008,1000
75.443641609697,1008,1000
75.453641609697,1008,1000
75.465703609697,1008,1000
75.473641609697,1008,1000
75.483641609697,1008,1000
75.493641609697,1008,1000
75.503641617736,1008,1000
75.513641617736,1008,1000
75.524814116743,1008,1000
75.533641617736,1008,1000
75.543641617736,1008,1000
75.553641617736,1008,1000
75.563641617736,1008,1000
75.573641617736,1008,1000
75.583641617736,1008,1000
75.593641617736,1008,1000
75.603641625814,1008,1000
75.614204625814,1008,1000
75.623641625814,1008,1000
75.633641625814,1008,1000
75.643641625814,1008,1000
75.654708625814,1008,1000
75.664528625814,1008,1000
75.674222625814,1008,1000
75.684773230366,1008,1000
75.693641625814,1008,1000
75.703641633923,1008,1000
75.713641633923,1008,1000
75.724501633923,1008,1000
75.733641633923,1008,1000
75.743641633923,1008,1000
75.753641633923,1008,1000
75.763641633923,1008,1000
75.773641633923,1008,1000
75.783641633923,1008,1000
75.793641633923,1008,1000
75.803641642033,1008,1000
75.813641642033,1008,1000
75.825937642033,1008,1000
75.834537642033,1008,1000
75.843641642033,1008,1000
75.854331722691,1008,1000
75.863641642033,1008,1000
75.874208370478,1008,1000
75.883641642033,1008,1000
75.893641642033,1008,1000
75.904420650188,1008,1000
75.914672650188,1008,1000
75.923641650188,1008,1000
75.934609650188,1008,1000
75.943641650188,1008,1000
75.953641650188,1008,1000
75.963641650188,1008,1000
75.973641650188,1008,1000
75.983641650188,1008,1000
75.993641650188,1008,1000
76.003641658349,1008,1000
76.013641658349,1008,1000
76.023641658349,1008,1000
76.033641658349,1008,1000
76.044573658349,1008,1000
76.053641658349,1008,1000
76.065532658349,1008,1000
76.073641658349,1008,1000
76.083641658349,1008,1000
76.093641658349,1008,1000
76.104555666516,1008,1000
76.113641666516,1008,1000
76.123641666516,1008,1000
76.133641666516,1008,1000
76.143641666516,1008,1000
76.153641666516,1008,1000
76.164213666516,1008,1000
76.173641666516,1008,1000
76.183641666516,1008,1000
76.193641666516,1008,1000
76.203641674703,1008,1000
76.216189674703,1008,1000
76.223641674703,1008,1000
76.233641674703,1008,1000
76.243641674703,1008,1000
76.253641674703,1008,1000
76.263641674703,1008,1000
76.273641674703,1008,1000
76.284447674703,1008,1000
76.293641674703,1008,1000
76.303641682911,1008,1000
76.313641682911,1008,1000
76.323641682911,1008,1000
76.333641682911,1008,1000
76.343641682911,1008,1000
76.353641682911,1008,1000
76.363641682911,1008,1000
76.373641682911,1008,1000
76.383641682911,1008,1000
76.393641682911,1008,1000
76.403641691139,1008,1000
76.413641691139,1008,1000
76.423641691139,1008,1000
76.433641691139,1008,1000
76.443641691139,1008,1000
76.453641691139,1008,1000
76.463641691139,1008,1000
76.473641691139,1008,1000
76.483641691139,1008,1000
76.493641691139,1008,1000
76.503641699392,1008,1000
76.513641699392,1008,1000
76.524276699392,1008,1000
76.533641699392,1008,1000
76.546306699392,1008,1000
76.553641699392,1008,1000
76.563641699392,1008,1000
76.573641699392,1008,1000
76.583641699392,1008,1000
76.594474699392,1008,1000
76.603641707668,1008,1000
76.613641707668,1008,1000
76.624645707668,1008,1000
76.633641707668,1008,1000
76.643641707668,1008,1000
76.653641707668,1008,1000
76.663641707668,1008,1000
76.673641707668,1008,1000
76.683641707668,1008,1000
76.693641707668,1008,1000
76.703641715962,1008,1000
76.713973851551,1008,1000
76.723641715962,1008,1000
76.734753715962,1008,1000
76.743641715962,1008,1000
76.753641715962,1008,1000
76.763641715962,1008,1000
76.773641715962,1008,1000
76.783641715962,1008,1000
76.793641715962,1008,1000
76.803641724263,1008,1000
76.813641724263,1008,1000
76.823641724263,1008,1000
76.833641724263,1008,1000
76.843641724263,1008,1000
76.853641724263,1008,1000
76.863767786037,1008,1000
76.873641724263,1008,1000
76.883641724263,1008,1000
76.894429724263,1008,1000
76.903641732578,1008,1000
76.914690732578,1008,1000
76.923641732578,1008,1000
76.933641732578,1008,1000
76.943641732578,1008,1000
76.953641732578,1008,1000
76.964681732578,1008,1000
76.973641732578,1008,1000
76.983641732578,1008,1000
76.993641732578,1008,1000
77.004681740938,1008,1000
77.014285740938,1008,1000
77.024474740938,1008,1000
77.033641740938,1008,1000
77.043641740938,1008,1000
77.053641740938,1008,1000
77.063641740938,1008,1000
77.073641740938,1008,1000
77.083641740938,1008,1000
77.093641740938,1008,1000
77.104195749311,1008,1000
77.113641749311,1008,1000
77.123641749311,1008,1000
77.133641749311,1008,1000
77.143641749311,1008,1000
77.153641749311,1008,1000
77.163641749311,1008,1000
77.173641749311,1008,1000
77.183641749311,1008,1000
77.193641749311,1008,1000
77.203641757687,1008,1000
77.214402757687,1008,1000
77.223641757687,1008,1000
77.233641757687,1008,1000
77.243641757687,1008,1000
77.253641757687,1008,1000
77.263641757687,1008,1000
77.273641757687,1008,1000
77.284887916038,1008,1000
77.293641757687,1008,1000
77.30461876607,1008,1000
77.31433976607,1008,1000
77.32364176607,1008,1000
77.33364176607,1008,1000
77.34364176607,1008,1000
77.35364176607,1008,1000
77.36364176607,1008,1000
77.38244576607,1008,1000
77.38364176607,1008,1000
77.39559576607,1008,1000
77.403641774485,1008,1000
77.413641774485,1008,1000
77.423641774485,1008,1000
77.433641774485,1008,1000
77.443641774485,1008,1000
77.453641774485,1008,1000
77.463641774485,1008,1000
77.474258774485,1008,1000
77.483641774485,1008,1000
77.493641774485,1008,1000
77.503718475612,1008,1000
77.513641782909,1008,1000
77.523641782909,1008,1000
77.534600782909,1008,1000
77.544204782909,1008,1000
77.553641782909,1008,1000
77.564672782909,1008,1000
77.573641782909,1008,1000
77.585748782909,1008,1000
77.593641782909,1008,1000
77.605298791294,1008,1000
77.613641791294,1008,1000
77.623641791294,1008,1000
77.633641791294,1008,1000
77.643641791294,1008,1000
77.653641791294,1008,1000
77.665496791294,1008,1000
77.674276791294,1008,1000
77.685919791294,1008,1000
77.693641791294,1008,1000
77.703641799659,1008,1000
77.716244056057,1008,1000
77.724636799659,1008,1000
77.733641799659,1008,1000
77.743641799659,1008,1000
77.753641799659,1008,1000
77.763641799659,1008,1000
77.775262799659,1008,1000
77.783641799659,1008,1000
77.793641799659,1008,1000
77.804699808028,1008,1000
77.813641808028,1008,1000
77.823641808028,1008,1000
77.833641808028,1008,1000
77.843641808028,1008,1000
77.853641808028,1008,1000
77.863641808028,1008,1000
77.873641808028,1008,1000
77.888003808028,1008,1000
77.893641808028,1008,1000
77.903641816401,1008,1000
77.913641816401,1008,1000
77.923641816401,1008,1000
77.935793816401,1008,1000
77.944528816401,1008,1000
77.953641816401,1008,1000
77.963641816401,1008,1000
77.974501816401,1008,1000
77.983641816401,1008,1000
77.993641816401,1008,1000
78.003641824808,1008,1000
78.013641824808,1008,1000
78.023641824808,1008,1000
78.033641824808,1008,1000
78.044294824808,1008,1000
78.054753824808,1008,1000
78.063641824808,1008,1000
