X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
69.554900901069,0.0445688
69.564900901069,0.0445688
69.574900901069,0.0445688
69.584900901069,0.0445688
69.594900901069,0.0445688
69.604900905191,0.0445688
69.614900905191,0.0445688
69.624900905191,0.0445688
69.634900905191,0.0445688
69.644900905191,0.0445688
69.654900905191,0.0445688
69.664900905191,0.0445688
69.675219473249,0.0448874
69.684900905191,0.0445688
69.694900905191,0.0445688
69.704900909407,0.0445688
69.714900909407,0.0445688
69.724900909407,0.0445688
69.734900909407,0.0445688
69.744900909407,0.0445688
69.754900909407,0.0445688
69.764900909407,0.0445688
69.775831144201,0.0454991
69.784900909407,0.0445688
69.794900909407,0.0445688
69.80490091371,0.0445688
69.81490091371,0.0445688
69.82490091371,0.0445688
69.83490091371,0.0445688
69.84490091371,0.0445688
69.85490091371,0.0445688
69.86490091371,0.0445688
69.87490091371,0.0445688
69.88490091371,0.0445688
69.89490091371,0.0445688
69.905369520986,0.0450374
69.914900918104,0.0445688
69.924900918104,0.0445688
69.934900918104,0.0445688
69.944900918104,0.0445688
69.954900918104,0.0445688
69.964900918104,0.0445688
69.975544918104,0.0452128
69.984900918104,0.0445688
69.994900918104,0.0445688
70.004900922578,0.0445688
70.014900922578,0.0445688
70.024900922578,0.0445688
70.034900922578,0.0445688
70.045724922578,0.0453928
70.054900922578,0.0445688
70.064900922578,0.0445688
70.074900922578,0.0445688
70.084900922578,0.0445688
70.094900922578,0.0445688
70.104900927143,0.0445688
70.114900927143,0.0445688
70.124900927143,0.0445688
70.134900927143,0.0445688
70.144900927143,0.0445688
70.154900927143,0.0445688
70.164900927143,0.0445688
70.174900927143,0.0445688
70.184900927143,0.0445688
70.194900927143,0.0445688
70.204900931806,0.0445689
70.214900931806,0.0445689
70.224900931806,0.0445689
70.234900931806,0.0445689
70.244900931806,0.0445689
70.254900931806,0.0445689
70.264900931806,0.0445689
70.274900931806,0.0445689
70.284900931806,0.0445689
70.294900931806,0.0445689
70.30490093655,0.0445689
70.31490093655,0.0445689
70.32490093655,0.0445689
70.33490093655,0.0445689
70.34490093655,0.0445689
70.35490093655,0.0445689
70.36490093655,0.0445689
70.37490093655,0.0445689
70.38490093655,0.0445689
70.39490093655,0.0445689
70.404900941374,0.0445689
70.414900941374,0.0445689
70.424900941374,0.0445689
70.434900941374,0.0445689
70.444900941374,0.0445689
70.454900941374,0.0445689
70.464900941374,0.0445689
70.475491316585,0.0451592
70.484900941374,0.0445689
70.494900941374,0.0445689
70.504900946298,0.0445689
70.514900946298,0.0445689
70.524900946298,0.0445689
70.534900946298,0.0445689
70.544900946298,0.0445689
70.554900946298,0.0445689
70.564900946298,0.0445689
70.574900946298,0.0445689
70.584900946298,0.0445689
70.594900946298,0.0445689
70.604900951317,0.0445689
70.614900951317,0.0445689
70.624900951317,0.0445689
70.634900951317,0.0445689
70.644900951317,0.0445689
70.654900951317,0.0445689
70.664900951317,0.0445689
70.674900951317,0.0445689
70.684900951317,0.0445689
70.694900951317,0.0445689
70.704900956438,0.0445689
70.714900956438,0.0445689
70.724900956438,0.0445689
70.735679956438,0.0453479
70.745477745199,0.0451457
70.754900956438,0.0445689
70.764900956438,0.0445689
70.774900956438,0.0445689
70.784900956438,0.0445689
70.794900956438,0.0445689
70.804900961655,0.0445689
70.814900961655,0.0445689
70.824900961655,0.0445689
70.834900961655,0.0445689
70.845373371477,0.0450413
70.854900961655,0.0445689
70.864900961655,0.0445689
70.874900961655,0.0445689
70.884900961655,0.0445689
70.894900961655,0.0445689
70.904900966978,0.0445689
70.914900966978,0.0445689
70.925809175821,0.0454771
70.934900966978,0.0445689
70.944900966978,0.0445689
70.954900966978,0.0445689
70.964900966978,0.0445689
70.974900966978,0.0445689
70.984900966978,0.0445689
70.994900966978,0.0445689
71.004900972375,0.0445689
71.014900972375,0.0445689
71.024900972375,0.0445689
71.034900972375,0.0445689
71.044900972375,0.0445689
71.054900972375,0.0445689
71.064900972375,0.0445689
71.074900972375,0.0445689
71.084900972375,0.0445689
71.094900972375,0.0445689
71.1049009778,0.0445689
71.1149009778,0.0445689
71.1249009778,0.0445689
71.1349009778,0.0445689
71.1449009778,0.0445689
71.1549009778,0.0445689
71.165203136174,0.0448711
71.1749009778,0.0445689
71.1849009778,0.0445689
71.1949009778,0.0445689
71.204900983254,0.0445689
71.214900983254,0.0445689
71.224900983254,0.0445689
71.234900983254,0.0445689
71.244900983254,0.0445689
71.254900983254,0.0445689
71.264900983254,0.0445689
71.274900983254,0.0445689
71.284900983254,0.0445689
71.294900983254,0.0445689
71.305103851007,0.0447718
71.314900988772,0.0445689
71.324900988772,0.0445689
71.334900988772,0.0445689
71.344900988772,0.0445689
71.354900988772,0.0445689
71.364900988772,0.0445689
71.374900988772,0.0445689
71.384900988772,0.0445689
71.394900988772,0.0445689
71.404900994306,0.0445689
71.414900994306,0.0445689
71.424900994306,0.0445689
71.435463994306,0.0451319
71.444900994306,0.0445689
71.454900994306,0.0445689
71.464900994306,0.0445689
71.474900994306,0.0445689
71.484900994306,0.0445689
71.494900994306,0.0445689
71.504900999889,0.0445689
71.514900999889,0.0445689
71.524900999889,0.0445689
71.534900999889,0.0445689
71.544900999889,0.0445689
71.554900999889,0.0445689
71.564900999889,0.0445689
71.574900999889,0.0445689
71.584900999889,0.0445689
71.594900999889,0.0445689
71.604901005499,0.0445689
71.614901005499,0.0445689
71.624901005499,0.0445689
71.634901005499,0.0445689
71.644901005499,0.0445689
71.654901005499,0.0445689
71.664901005499,0.0445689
71.674901005499,0.0445689
71.684901005499,0.0445689
71.694901005499,0.0445689
71.704901011187,0.0445689
71.714901011187,0.0445689
71.724901011187,0.0445689
71.734901011187,0.0445689
71.744901011187,0.0445689
71.754901011187,0.0445689
71.764901011187,0.0445689
71.774901011187,0.0445689
71.784901011187,0.0445689
71.794901011187,0.0445689
71.804901017141,0.0445689
71.814901017141,0.0445689
71.824901017141,0.0445689
71.834901017141,0.0445689
71.845554017141,0.0452219
71.854901017141,0.0445689
71.864901017141,0.0445689
71.875666651705,0.0453346
71.885199100732,0.044867
71.894901017141,0.0445689
71.904901023121,0.0445689
71.914901023121,0.0445689
71.924901023121,0.0445689
71.934901023121,0.0445689
71.944901023121,0.0445689
71.954901023121,0.0445689
71.964901023121,0.0445689
71.974901023121,0.0445689
71.984919436407,0.0445874
71.994901023121,0.0445689
72.004901029137,0.0445689
72.014901029137,0.0445689
72.024901029137,0.0445689
72.034901029137,0.0445689
72.044901029137,0.0445689
72.054901029137,0.0445689
72.064901029137,0.0445689
72.074901029137,0.0445689
72.084901029137,0.0445689
72.094901029137,0.0445689
72.104901035234,0.044569
72.114901035234,0.044569
72.124901035234,0.044569
72.134901035234,0.044569
72.144901035234,0.044569
72.154901035234,0.044569
72.164901035234,0.044569
72.174901035234,0.044569
72.184901035234,0.044569
72.194901035234,0.044569
72.204901041449,0.044569
72.214901041449,0.044569
72.224901041449,0.044569
72.234901041449,0.044569
72.244901041449,0.044569
72.254901041449,0.044569
72.264901041449,0.044569
72.274901041449,0.044569
72.284901041449,0.044569
72.294901041449,0.044569
72.304901047728,0.044569
72.314901047728,0.044569
72.324901047728,0.044569
72.335878047728,0.045546
72.344901047728,0.044569
72.354901047728,0.044569
72.364901047728,0.044569
72.374901047728,0.044569
72.384901047728,0.044569
72.394901047728,0.044569
72.404901054075,0.044569
72.414901054075,0.044569
72.426027829458,0.0456957
72.434901054075,0.044569
72.444901054075,0.044569
72.454901054075,0.044569
72.464901054075,0.044569
72.474901054075,0.044569
72.484901054075,0.044569
72.494901054075,0.044569
72.504901060502,0.044569
72.514901060502,0.044569
72.524901060502,0.044569
72.534901060502,0.044569
72.544901060502,0.044569
72.554901060502,0.044569
72.564901060502,0.044569
72.574901060502,0.044569
72.586005572388,0.0456735
72.594901060502,0.044569
72.604901067069,0.044569
72.614901067069,0.044569
72.624901067069,0.044569
72.634901067069,0.044569
72.645314921786,0.0449828
72.654901067069,0.044569
72.664901067069,0.044569
72.674901067069,0.044569
72.684901067069,0.044569
72.694901067069,0.044569
72.705315195288,0.0449831
72.7156080737,0.045276
72.7249010737,0.044569
72.7349010737,0.044569
72.7449010737,0.044569
72.7549010737,0.044569
72.7649010737,0.044569
72.7749010737,0.044569
72.7849010737,0.044569
72.7949010737,0.044569
72.804901080402,0.044569
72.814901080402,0.044569
72.824901080402,0.044569
72.834910770843,0.0445787
72.844901080402,0.044569
72.854901080402,0.044569
72.864901080402,0.044569
72.874901080402,0.044569
72.884901080402,0.044569
72.894901080402,0.044569
72.904901087138,0.044569
72.914901087138,0.044569
72.924901087138,0.044569
72.934901087138,0.044569
72.944901087138,0.044569
72.954901087138,0.044569
72.964901087138,0.044569
72.974901087138,0.044569
72.984901087138,0.044569
72.994901087138,0.044569
73.004901093861,0.044569
73.014901093861,0.044569
73.024901093861,0.044569
73.035896093861,0.045564
73.044901093861,0.044569
73.054901093861,0.044569
73.064901093861,0.044569
73.075995093861,0.045663
73.084901093861,0.044569
73.094901093861,0.044569
73.104901100677,0.044569
73.114901100677,0.044569
73.124901100677,0.044569
73.134901100677,0.044569
73.144901100677,0.044569
73.156729100677,0.046397
73.164901100677,0.044569
73.174901100677,0.044569
73.184901100677,0.044569
73.194901100677,0.044569
73.204901107554,0.044569
73.214901107554,0.044569
73.225644107554,0.045312
73.234901107554,0.044569
73.244901107554,0.044569
73.254901107554,0.044569
73.264901107554,0.044569
73.275608001471,0.0452759
73.284901107554,0.044569
73.294901107554,0.044569
73.30490111447,0.044569
73.31490111447,0.044569
73.32490111447,0.044569
73.33567111447,0.045339
73.34490111447,0.044569
73.35490111447,0.044569
73.36490111447,0.044569
73.37490111447,0.044569
73.38490111447,0.044569
73.39490111447,0.044569
73.404901121239,0.044569
73.414901121239,0.044569
73.424901121239,0.044569
73.434901121239,0.044569
73.445825204158,0.0454931
73.454901121239,0.044569
73.464901121239,0.044569
73.474901121239,0.044569
73.484901121239,0.044569
73.494901121239,0.044569
73.50490112808,0.044569
73.51490112808,0.044569
73.52490112808,0.044569
73.534882736692,0.0445507
73.54490112808,0.044569
73.55490112808,0.044569
73.56490112808,0.044569
73.57490112808,0.044569
73.58490112808,0.044569
73.59490112808,0.044569
73.604901135014,0.0445691
73.614901135014,0.0445691
73.624901135014,0.0445691
73.635339517526,0.0450074
73.644901135014,0.0445691
73.654901135014,0.0445691
73.664901135014,0.0445691
73.674901135014,0.0445691
73.684901135014,0.0445691
73.694901135014,0.0445691
73.704901141984,0.0445691
73.714901141984,0.0445691
73.724901141984,0.0445691
73.734901141984,0.0445691
73.744901141984,0.0445691
73.754901141984,0.0445691
73.764901141984,0.0445691
73.774901141984,0.0445691
73.787413141984,0.0470811
73.795539465291,0.0452074
73.804901148966,0.0445691
73.814901148966,0.0445691
73.824901148966,0.0445691
73.834901148966,0.0445691
73.844901148966,0.0445691
73.854901148966,0.0445691
73.864901148966,0.0445691
73.874901148966,0.0445691
73.884901148966,0.0445691
73.894901148966,0.0445691
73.904901161859,0.0445691
73.914901161859,0.0445691
73.925353314445,0.0450212
73.936013161859,0.0456811
73.944901161859,0.0445691
73.954901161859,0.0445691
73.964901161859,0.0445691
73.974901161859,0.0445691
73.984901161859,0.0445691
73.994901161859,0.0445691
74.00551816879,0.0451861
74.01490116879,0.0445691
74.02490116879,0.0445691
74.035449728064,0.0451176
74.04593216879,0.0456001
74.05490116879,0.0445691
74.06490116879,0.0445691
74.07490116879,0.0445691
74.08490116879,0.0445691
74.09490116879,0.0445691
74.105103556744,0.0447715
74.114901175803,0.0445691
74.124901175803,0.0445691
74.135893690942,0.0455616
74.144901175803,0.0445691
74.154901175803,0.0445691
74.164901175803,0.0445691
74.174901175803,0.0445691
74.184901175803,0.0445691
74.194901175803,0.0445691
74.204901182881,0.0445691
74.215491182881,0.0451591
74.224901182881,0.0445691
74.234901182881,0.0445691
74.244901182881,0.0445691
74.254901182881,0.0445691
74.264901182881,0.0445691
74.274901182881,0.0445691
74.287386182881,0.0470541
74.294901182881,0.0445691
74.305752190055,0.0454201
74.314901190055,0.0445691
74.324901190055,0.0445691
74.334901190055,0.0445691
74.344901190055,0.0445691
74.354901190055,0.0445691
74.364901190055,0.0445691
74.374901190055,0.0445691
74.384901190055,0.0445691
74.394901190055,0.0445691
74.404901197316,0.0445691
74.414901197316,0.0445691
74.424901197316,0.0445691
74.434901197316,0.0445691
74.444901197316,0.0445691
74.454901197316,0.0445691
74.464901197316,0.0445691
74.474901197316,0.0445691
74.484901197316,0.0445691
74.494901197316,0.0445691
74.504901204651,0.0445691
74.514901204651,0.0445691
74.524901204651,0.0445691
74.534901204651,0.0445691
74.545584183898,0.0452521
74.554901204651,0.0445691
74.564901204651,0.0445691
74.574901204651,0.0445691
74.584901204651,0.0445691
74.594901204651,0.0445691
74.605599212063,0.0452671
74.615986212063,0.0456541
74.624901212063,0.0445691
74.634901212063,0.0445691
74.644901212063,0.0445691
74.654901212063,0.0445691
74.664901212063,0.0445691
74.675468365333,0.0451363
74.684901212063,0.0445691
74.694901212063,0.0445691
74.704901219538,0.0445691
74.71549751214,0.0451654
74.724901219538,0.0445691
74.734901219538,0.0445691
74.74648994728,0.0461579
74.754901219538,0.0445691
74.764901219538,0.0445691
74.774901219538,0.0445691
74.785554219538,0.0452221
74.794901219538,0.0445691
74.804901227085,0.0445691
74.815617227085,0.0452851
74.824901227085,0.0445691
74.834901227085,0.0445691
74.844901227085,0.0445691
74.854901227085,0.0445691
74.864901227085,0.0445691
74.874901227085,0.0445691
74.884901227085,0.0445691
74.894901227085,0.0445691
74.9049012347,0.0445692
74.9149012347,0.0445692
74.9249012347,0.0445692
74.9356892347,0.0453572
74.9449012347,0.0445692
74.9559952347,0.0456632
74.9649012347,0.0445692
74.9749012347,0.0445692
74.9849012347,0.0445692
74.9949012347,0.0445692
75.004901242407,0.0445692
75.014901242407,0.0445692
75.024901242407,0.0445692
75.034901242407,0.0445692
75.044901242407,0.0445692
75.054901242407,0.0445692
75.064901242407,0.0445692
75.075986242407,0.0456542
75.084901242407,0.0445692
75.094901242407,0.0445692
75.104901250188,0.0445692
75.114901250188,0.0445692
75.124901250188,0.0445692
75.135473250188,0.0451412
75.144901250188,0.0445692
75.154901250188,0.0445692
75.164901250188,0.0445692
75.174901250188,0.0445692
75.184901250188,0.0445692
75.194901250188,0.0445692
75.204901258039,0.0445692
75.214901258039,0.0445692
75.228840258039,0.0485082
75.235455258039,0.0451232
75.244901258039,0.0445692
75.254901258039,0.0445692
75.264901258039,0.0445692
75.274901258039,0.0445692
75.285824258039,0.0454922
75.294901258039,0.0445692
75.30490126598,0.0445692
75.31490126598,0.0445692
75.32490126598,0.0445692
75.33490126598,0.0445692
75.34490126598,0.0445692
75.35490126598,0.0445692
75.36490126598,0.0445692
75.37490126598,0.0445692
75.38490126598,0.0445692
75.39490126598,0.0445692
75.40490127401,0.0445692
75.41490127401,0.0445692
75.42490127401,0.0445692
75.43490127401,0.0445692
75.44490127401,0.0445692
75.45490127401,0.0445692
75.46550027401,0.0451682
75.47490127401,0.0445692
75.48490127401,0.0445692
75.49490127401,0.0445692
75.505143922353,0.0448118
75.514901282059,0.0445692
75.524901282059,0.0445692
75.534901282059,0.0445692
75.544901282059,0.0445692
75.554901282059,0.0445692
75.564901282059,0.0445692
75.574901282059,0.0445692
75.584901282059,0.0445692
