X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
71.093900822737,0.0445683
71.103900827987,0.0445683
71.113900827987,0.0445683
71.123900827987,0.0445683
71.133900827987,0.0445683
71.143900827987,0.0445683
71.153900827987,0.0445683
71.163900827987,0.0445683
71.173900827987,0.0445683
71.183900827987,0.0445683
71.193900827987,0.0445683
71.203900833322,0.0445683
71.213900833322,0.0445683
71.223900833322,0.0445683
71.233900833322,0.0445683
71.243900833322,0.0445683
71.253900833322,0.0445683
71.263900833322,0.0445683
71.273900833322,0.0445683
71.283900833322,0.0445683
71.293900833322,0.0445683
71.303900838749,0.0445683
71.313900838749,0.0445683
71.323900838749,0.0445683
71.333900838749,0.0445683
71.343900838749,0.0445683
71.353900838749,0.0445683
71.363900838749,0.0445683
71.373900838749,0.0445683
71.383900838749,0.0445683
71.393900838749,0.0445683
71.403900844223,0.0445683
71.413900844223,0.0445683
71.423900844223,0.0445683
71.433900844223,0.0445683
71.443900844223,0.0445683
71.453900844223,0.0445683
71.463900844223,0.0445683
71.473900844223,0.0445683
71.483900844223,0.0445683
71.493900844223,0.0445683
71.503900849743,0.0445683
71.513900849743,0.0445683
71.523900849743,0.0445683
71.533900849743,0.0445683
71.543900849743,0.0445683
71.553900849743,0.0445683
71.563900849743,0.0445683
71.573900849743,0.0445683
71.583900849743,0.0445683
71.593900849743,0.0445683
71.603900855296,0.0445683
71.613900855296,0.0445683
71.623900855296,0.0445683
71.633900855296,0.0445683
71.643900855296,0.0445683
71.653900855296,0.0445683
71.663900855296,0.0445683
71.673900855296,0.0445683
71.683900855296,0.0445683
71.693900855296,0.0445683
71.703900860894,0.0445683
71.713900860894,0.0445683
71.723900860894,0.0445683
71.733900860894,0.0445683
71.743900860894,0.0445683
71.753900860894,0.0445683
71.763900860894,0.0445683
71.773900860894,0.0445683
71.783900860894,0.0445683
71.793900860894,0.0445683
71.803900866513,0.0445683
71.813900866513,0.0445683
71.823900866513,0.0445683
71.833900866513,0.0445683
71.843900866513,0.0445683
71.853900866513,0.0445683
71.863920370732,0.0445878
71.873900866513,0.0445683
71.883900866513,0.0445683
71.893900866513,0.0445683
71.903900872281,0.0445683
71.913900872281,0.0445683
71.923900872281,0.0445683
71.933900872281,0.0445683
71.943900872281,0.0445683
71.954832872281,0.0455003
71.963900872281,0.0445683
71.973900872281,0.0445683
71.984784260554,0.0454517
71.993900872281,0.0445683
72.003900878237,0.0445683
72.013900878237,0.0445683
72.023900878237,0.0445683
72.033900878237,0.0445683
72.043900878237,0.0445683
72.053900878237,0.0445683
72.064968126397,0.0456356
72.073900878237,0.0445683
72.083900878237,0.0445683
72.093900878237,0.0445683
72.103900884234,0.0445683
72.113900884234,0.0445683
72.123900884234,0.0445683
72.133900884234,0.0445683
72.143900884234,0.0445683
72.153900884234,0.0445683
72.163900884234,0.0445683
72.173900884234,0.0445683
72.183900884234,0.0445683
72.193900884234,0.0445683
72.203900890272,0.0445683
72.213900890272,0.0445683
72.223900890272,0.0445683
72.233900890272,0.0445683
72.243900890272,0.0445683
72.253900890272,0.0445683
72.263900890272,0.0445683
72.273900890272,0.0445683
72.283900890272,0.0445683
72.293900890272,0.0445683
72.303900896384,0.0445683
72.313900896384,0.0445683
72.323900896384,0.0445683
72.333900896384,0.0445683
72.343900896384,0.0445683
72.353900896384,0.0445683
72.363900896384,0.0445683
72.373900896384,0.0445683
72.383900896384,0.0445683
72.393900896384,0.0445683
72.403900902588,0.0445683
72.413900902588,0.0445683
72.423900902588,0.0445683
72.433900902588,0.0445683
72.443900902588,0.0445683
72.453900902588,0.0445683
72.463900902588,0.0445683
72.473900902588,0.0445683
72.483900902588,0.0445683
72.493900902588,0.0445683
72.503900908857,0.0445683
72.513900908857,0.0445683
72.523900908857,0.0445683
72.533900908857,0.0445683
72.543900908857,0.0445683
72.553900908857,0.0445683
72.563900908857,0.0445683
72.573900908857,0.0445683
72.583900908857,0.0445683
72.593900908857,0.0445683
72.603900915212,0.0445683
72.613900915212,0.0445683
72.623900915212,0.0445683
72.633900915212,0.0445683
72.643900915212,0.0445683
72.653900915212,0.0445683
72.663900915212,0.0445683
72.673900915212,0.0445683
72.683900915212,0.0445683
72.693900915212,0.0445683
72.703900921672,0.0445684
72.713900921672,0.0445684
72.723900921672,0.0445684
72.733900921672,0.0445684
72.743900921672,0.0445684
72.754057595482,0.044725
72.763900921672,0.0445684
72.773900921672,0.0445684
72.783900921672,0.0445684
72.793900921672,0.0445684
72.803900928251,0.0445684
72.813900928251,0.0445684
72.823900928251,0.0445684
72.833900928251,0.0445684
72.843900928251,0.0445684
72.853900928251,0.0445684
72.863900928251,0.0445684
72.873900928251,0.0445684
72.883900928251,0.0445684
72.894715928251,0.0453834
72.903900934898,0.0445684
72.913900934898,0.0445684
72.923900934898,0.0445684
72.933900934898,0.0445684
72.943900934898,0.0445684
72.953900934898,0.0445684
72.963900934898,0.0445684
72.974814934898,0.0454824
72.983900934898,0.0445684
72.993900934898,0.0445684
73.003900941629,0.0445684
73.013900941629,0.0445684
73.023900941629,0.0445684
73.033900941629,0.0445684
73.043900941629,0.0445684
73.053900941629,0.0445684
73.063900941629,0.0445684
73.073900941629,0.0445684
73.083900941629,0.0445684
73.093900941629,0.0445684
73.103900948372,0.0445684
73.114960761414,0.0456282
73.123900948372,0.0445684
73.133900948372,0.0445684
73.143900948372,0.0445684
73.153900948372,0.0445684
73.163900948372,0.0445684
73.173900948372,0.0445684
73.183900948372,0.0445684
73.194472948372,0.0451404
73.203900955128,0.0445684
73.213900955128,0.0445684
73.223900955128,0.0445684
73.233900955128,0.0445684
73.243900955128,0.0445684
73.254836561031,0.045504
73.263900955128,0.0445684
73.273900955128,0.0445684
73.283900955128,0.0445684
73.293900955128,0.0445684
73.303900961949,0.0445684
73.313900961949,0.0445684
73.323900961949,0.0445684
73.333900961949,0.0445684
73.343900961949,0.0445684
73.353900961949,0.0445684
73.364895961949,0.0455634
73.373900961949,0.0445684
73.383900961949,0.0445684
73.393900961949,0.0445684
73.403900968859,0.0445684
73.413900968859,0.0445684
73.423900968859,0.0445684
73.433900968859,0.0445684
73.443900968859,0.0445684
73.453900968859,0.0445684
73.463900968859,0.0445684
73.474616968859,0.0452844
73.483900968859,0.0445684
73.493900968859,0.0445684
73.503900975761,0.0445684
73.51450140083,0.0451688
73.523900975761,0.0445684
73.534589975761,0.0452574
73.543900975761,0.0445684
73.553900975761,0.0445684
73.563900975761,0.0445684
73.573900975761,0.0445684
73.583900975761,0.0445684
73.594868975761,0.0455364
73.60390098258,0.0445684
73.61390098258,0.0445684
73.62390098258,0.0445684
73.63390098258,0.0445684
73.64390098258,0.0445684
73.65390098258,0.0445684
73.66390098258,0.0445684
73.67390098258,0.0445684
73.68390098258,0.0445684
73.69390098258,0.0445684
73.703900989492,0.0445684
73.713900989492,0.0445684
73.723900989492,0.0445684
73.733900989492,0.0445684
73.743900989492,0.0445684
73.753900989492,0.0445684
73.763900989492,0.0445684
73.773900989492,0.0445684
73.783900989492,0.0445684
73.793900989492,0.0445684
73.803900996432,0.0445684
73.813900996432,0.0445684
73.823900996432,0.0445684
73.834751996432,0.0454194
73.843900996432,0.0445684
73.853900996432,0.0445684
73.864658195609,0.0453256
73.873900996432,0.0445684
73.883900996432,0.0445684
73.893900996432,0.0445684
73.903901003429,0.0445684
73.913901003429,0.0445684
73.923901003429,0.0445684
73.933901003429,0.0445684
73.943901003429,0.0445684
73.954968003429,0.0456354
73.963901003429,0.0445684
73.973901003429,0.0445684
73.983901003429,0.0445684
73.993901003429,0.0445684
74.003901010433,0.0445684
74.013901010433,0.0445684
74.023901010433,0.0445684
74.034680010433,0.0453474
74.043901010433,0.0445684
74.053901010433,0.0445684
74.063901010433,0.0445684
74.073901010433,0.0445684
74.083901010433,0.0445684
74.093901010433,0.0445684
74.103901023311,0.0445685
74.113901023311,0.0445685
74.123901023311,0.0445685
74.133901023311,0.0445685
74.143901023311,0.0445685
74.154581023311,0.0452485
74.163901023311,0.0445685
74.173901023311,0.0445685
74.183901023311,0.0445685
74.193901023311,0.0445685
74.203901030246,0.0445685
74.213901030246,0.0445685
74.223901030246,0.0445685
74.233901030246,0.0445685
74.243901030246,0.0445685
74.253901030246,0.0445685
74.263901030246,0.0445685
74.277012030246,0.0476795
74.283901030246,0.0445685
74.293901030246,0.0445685
74.303901037253,0.0445685
74.313901037253,0.0445685
74.324412716191,0.0450801
74.333901037253,0.0445685
74.343901037253,0.0445685
74.353901037253,0.0445685
74.363901037253,0.0445685
74.373901037253,0.0445685
74.383901037253,0.0445685
74.393901037253,0.0445685
74.403901044354,0.0445685
74.413901044354,0.0445685
74.423977543092,0.044645
74.433901044354,0.0445685
74.443901044354,0.0445685
74.453901044354,0.0445685
74.463901044354,0.0445685
74.473901044354,0.0445685
74.483901044354,0.0445685
74.493901044354,0.0445685
74.503901051527,0.0445685
74.513901051527,0.0445685
74.523901051527,0.0445685
74.533901051527,0.0445685
74.543901051527,0.0445685
74.553901051527,0.0445685
74.563901051527,0.0445685
74.573901051527,0.0445685
74.583901051527,0.0445685
74.593901051527,0.0445685
74.603901058781,0.0445685
74.613901058781,0.0445685
74.623901058781,0.0445685
74.633901058781,0.0445685
74.643901058781,0.0445685
74.653901058781,0.0445685
74.663901058781,0.0445685
74.673947017781,0.0446144
74.684608058781,0.0452755
74.693901058781,0.0445685
74.703901066108,0.0445685
74.713901066108,0.0445685
74.723901066108,0.0445685
74.733901066108,0.0445685
74.743901066108,0.0445685
74.753901066108,0.0445685
74.763901066108,0.0445685
74.773901066108,0.0445685
74.784887066108,0.0455545
74.793901066108,0.0445685
74.80390107353,0.0445685
74.81390107353,0.0445685
74.82390107353,0.0445685
74.83390107353,0.0445685
74.84390107353,0.0445685
74.85468907353,0.0453565
74.86390107353,0.0445685
74.87390107353,0.0445685
74.88390107353,0.0445685
74.89390107353,0.0445685
74.903901081022,0.0445685
74.913901081022,0.0445685
74.923901081022,0.0445685
74.933901081022,0.0445685
74.943901081022,0.0445685
74.953901081022,0.0445685
74.963901081022,0.0445685
74.973901081022,0.0445685
74.983901081022,0.0445685
74.993901081022,0.0445685
75.003901088603,0.0445685
75.013901088603,0.0445685
75.023901088603,0.0445685
75.033901088603,0.0445685
75.043901088603,0.0445685
75.053904000845,0.0445714
75.063901088603,0.0445685
75.073901088603,0.0445685
75.083901088603,0.0445685
75.095945088603,0.0466125
75.103901096268,0.0445685
75.113901096268,0.0445685
75.123901096268,0.0445685
75.133901096268,0.0445685
75.143901096268,0.0445685
75.153901096268,0.0445685
75.163901096268,0.0445685
75.173901096268,0.0445685
75.183901096268,0.0445685
75.194482096268,0.0451495
75.203901104001,0.0445685
75.213901104001,0.0445685
75.223901104001,0.0445685
75.233901104001,0.0445685
75.244842104001,0.0455095
75.253901104001,0.0445685
75.263901104001,0.0445685
75.275161751744,0.0458292
75.283901104001,0.0445685
75.293901104001,0.0445685
75.303901111832,0.0445685
75.313901111832,0.0445685
75.323901111832,0.0445685
75.334536111832,0.0452035
75.343901111832,0.0445685
75.353901111832,0.0445685
75.363901111832,0.0445685
75.374062354429,0.0447298
75.383901111832,0.0445685
75.394482111832,0.0451495
75.404815119731,0.0454825
75.414642562779,0.04531
75.423901119731,0.0445685
75.433901119731,0.0445685
75.443901119731,0.0445685
75.453901119731,0.0445685
75.463901119731,0.0445685
75.473901119731,0.0445685
75.483901119731,0.0445685
75.493901119731,0.0445685
75.503901127704,0.0445686
75.513901127704,0.0445686
75.523901127704,0.0445686
75.537156127704,0.0478236
75.544293235884,0.0449607
75.553901127704,0.0445686
75.563901127704,0.0445686
75.573901127704,0.0445686
75.583901127704,0.0445686
75.593901127704,0.0445686
75.603901135727,0.0445686
75.614482135727,0.0451496
75.623901135727,0.0445686
75.633901135727,0.0445686
75.643901135727,0.0445686
75.653901135727,0.0445686
75.663901135727,0.0445686
75.673901135727,0.0445686
75.683901135727,0.0445686
75.693901135727,0.0445686
75.703901143786,0.0445686
75.714716143786,0.0453836
75.725208247662,0.0458757
75.733901143786,0.0445686
75.744986143786,0.0456536
75.753901143786,0.0445686
75.763901143786,0.0445686
75.773901143786,0.0445686
75.783901143786,0.0445686
75.793901143786,0.0445686
75.80390115187,0.0445686
75.81449115187,0.0451586
75.82390115187,0.0445686
75.83390115187,0.0445686
75.84390115187,0.0445686
75.85390115187,0.0445686
75.86390115187,0.0445686
75.87390115187,0.0445686
75.88390115187,0.0445686
75.89390115187,0.0445686
75.905252210514,0.0459196
75.913901159982,0.0445686
75.923901159982,0.0445686
75.933901159982,0.0445686
75.943901159982,0.0445686
75.953901159982,0.0445686
75.963901159982,0.0445686
75.973901159982,0.0445686
75.983901159982,0.0445686
75.993901159982,0.0445686
76.003901168118,0.0445686
76.013901168118,0.0445686
76.023901168118,0.0445686
76.033901168118,0.0445686
76.043901168118,0.0445686
76.053901168118,0.0445686
76.063901168118,0.0445686
76.073901168118,0.0445686
76.083901168118,0.0445686
76.093901168118,0.0445686
76.103901176267,0.0445686
76.113901176267,0.0445686
76.123901176267,0.0445686
76.133901176267,0.0445686
76.143901176267,0.0445686
76.153901176267,0.0445686
76.163901176267,0.0445686
76.173901176267,0.0445686
76.183901176267,0.0445686
76.193901176267,0.0445686
76.203901184419,0.0445686
76.213901184419,0.0445686
76.224797184419,0.0454646
76.234995184419,0.0456626
76.243901184419,0.0445686
76.254019805056,0.0446872
76.263901184419,0.0445686
76.273901184419,0.0445686
76.283901184419,0.0445686
76.293901184419,0.0445686
76.303901192606,0.0445686
76.313901192606,0.0445686
76.323901192606,0.0445686
76.333901192606,0.0445686
76.344761192606,0.0454286
76.353901192606,0.0445686
76.363901192606,0.0445686
76.373901192606,0.0445686
76.383901192606,0.0445686
76.394505288054,0.0451727
76.403901200804,0.0445686
76.416152200804,0.0468196
76.423901200804,0.0445686
76.433901200804,0.0445686
76.443901200804,0.0445686
76.453901200804,0.0445686
76.463901200804,0.0445686
76.473901200804,0.0445686
76.483901200804,0.0445686
76.493901200804,0.0445686
76.503901209025,0.0445686
76.513901209025,0.0445686
76.523901209025,0.0445686
76.533901209025,0.0445686
76.544914209025,0.0455816
76.553901209025,0.0445686
76.563901209025,0.0445686
76.573901209025,0.0445686
76.583901209025,0.0445686
76.593901209025,0.0445686
76.603901217241,0.0445686
76.613901217241,0.0445686
76.623901217241,0.0445686
76.633901217241,0.0445686
76.643901217241,0.0445686
76.653901217241,0.0445686
76.663901217241,0.0445686
76.673901217241,0.0445686
76.683901217241,0.0445686
76.693901217241,0.0445686
76.707390225502,0.0480577
76.713901225502,0.0445687
76.723901225502,0.0445687
76.733901225502,0.0445687
76.744824225502,0.0454917
76.753901225502,0.0445687
76.763901225502,0.0445687
76.773901225502,0.0445687
76.783901225502,0.0445687
76.795702225502,0.0463697
76.804797233787,0.0454647
76.814590233787,0.0452577
76.823901233787,0.0445687
76.833901233787,0.0445687
76.843901233787,0.0445687
76.853901233787,0.0445687
76.864518233787,0.0451857
76.873901233787,0.0445687
76.883901233787,0.0445687
76.894473233787,0.0451407
76.903901242079,0.0445687
76.913901242079,0.0445687
76.924761242079,0.0454287
76.933901242079,0.0445687
76.943901242079,0.0445687
76.953901242079,0.0445687
76.963901242079,0.0445687
76.976098242079,0.0467657
76.983901242079,0.0445687
76.996062242079,0.0467297
77.003901250378,0.0445687
77.013901250378,0.0445687
