X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
67.13405053178,1008,1000
67.14405053178,1008,1000
67.15405053178,1008,1000
67.16405053178,1008,1000
67.17405053178,1008,1000
67.18480253178,1008,1000
67.19405053178,1008,1000
67.204050534653,1008,1000
67.214050534653,1008,1000
67.224050534653,1008,1000
67.234067869145,1008,1000
67.244050534653,1008,1000
67.254050534653,1008,1000
67.264050534653,1008,1000
67.274050534653,1008,1000
67.284050534653,1008,1000
67.294050534653,1008,1000
67.304050537565,1008,1000
67.314050537565,1008,1000
67.324050537565,1008,1000
67.334050537565,1008,1000
67.344837137978,1008,1000
67.354050537565,1008,1000
67.364050537565,1008,1000
67.374050537565,1008,1000
67.384050537565,1008,1000
67.394050537565,1008,1000
67.404050540523,1008,1000
67.414050540523,1008,1000
67.424050540523,1008,1000
67.434050540523,1008,1000
67.444050540523,1008,1000
67.454050540523,1008,1000
67.464050540523,1008,1000
67.474050540523,1008,1000
67.484050540523,1008,1000
67.494050540523,1008,1000
67.504050543534,1008,1000
67.514050543534,1008,1000
67.524050543534,1008,1000
67.534050543534,1008,1000
67.544050543534,1008,1000
67.554050543534,1008,1000
67.564050543534,1008,1000
67.574050543534,1008,1000
67.584050543534,1008,1000
67.594050543534,1008,1000
67.604050546584,1008,1000
67.614050546584,1008,1000
67.624050546584,1008,1000
67.634050546584,1008,1000
67.644050546584,1008,1000
67.654050546584,1008,1000
67.664050546584,1008,1000
67.674050546584,1008,1000
67.684050546584,1008,1000
67.694050546584,1008,1000
67.704050549687,1008,1000
67.714050549687,1008,1000
67.724050549687,1008,1000
67.734050549687,1008,1000
67.744050549687,1008,1000
67.754050549687,1008,1000
67.764050549687,1008,1000
67.774050549687,1008,1000
67.784050549687,1008,1000
67.794050549687,1008,1000
67.80405055284,1008,1000
67.81405055284,1008,1000
67.82405055284,1008,1000
67.83405055284,1008,1000
67.84405055284,1008,1000
67.85405055284,1008,1000
67.86412291818,1008,1000
67.87405055284,1008,1000
67.88405055284,1008,1000
67.89405055284,1008,1000
67.904050556036,1008,1000
67.914050556036,1008,1000
67.924050556036,1008,1000
67.934050556036,1008,1000
67.944050556036,1008,1000
67.954050556036,1008,1000
67.964050556036,1008,1000
67.974050556036,1008,1000
67.984050556036,1008,1000
67.994050556036,1008,1000
68.004050559281,1008,1000
68.014050559281,1008,1000
68.024050559281,1008,1000
68.034050559281,1008,1000
68.044050559281,1008,1000
68.054050559281,1008,1000
68.064050559281,1008,1000
68.074050559281,1008,1000
68.084050559281,1008,1000
68.094050559281,1008,1000
68.104050562547,1008,1000
68.114050562547,1008,1000
68.124050562547,1008,1000
68.134050562547,1008,1000
68.144050562547,1008,1000
68.154050562547,1008,1000
68.164050562547,1008,1000
68.174050562547,1008,1000
68.184050562547,1008,1000
68.194050562547,1008,1000
68.204050565867,1008,1000
68.214050565867,1008,1000
68.224050565867,1008,1000
68.234050565867,1008,1000
68.244050565867,1008,1000
68.254050565867,1008,1000
68.264050565867,1008,1000
68.274050565867,1008,1000
68.284050565867,1008,1000
68.294050565867,1008,1000
68.304050569219,1008,1000
68.314050569219,1008,1000
68.324050569219,1008,1000
68.334050569219,1008,1000
68.344050569219,1008,1000
68.354050569219,1008,1000
68.364050569219,1008,1000
68.374050569219,1008,1000
68.384050569219,1008,1000
68.394547998472,1008,1000
68.404050572629,1008,1000
68.414050572629,1008,1000
68.424050572629,1008,1000
68.434050572629,1008,1000
68.444050572629,1008,1000
68.454050572629,1008,1000
68.464050572629,1008,1000
68.474050572629,1008,1000
68.484982753911,1008,1000
68.494050572629,1008,1000
68.504050576208,1008,1000
68.514050576208,1008,1000
68.524050576208,1008,1000
68.534309234259,1008,1000
68.544050576208,1008,1000
68.554050576208,1008,1000
68.564050576208,1008,1000
68.574050576208,1008,1000
68.584050576208,1008,1000
68.594050576208,1008,1000
68.604050579867,1008,1000
68.614050579867,1008,1000
68.624847579867,1008,1000
68.634050579867,1008,1000
68.644050579867,1008,1000
68.654050579867,1008,1000
68.664050579867,1008,1000
68.674050579867,1008,1000
68.684050579867,1008,1000
68.694050579867,1008,1000
68.704164894335,1008,1000
68.714050583644,1008,1000
68.724050583644,1008,1000
68.734050583644,1008,1000
68.744050583644,1008,1000
68.754050583644,1008,1000
68.764050583644,1008,1000
68.774050583644,1008,1000
68.784050583644,1008,1000
68.794050583644,1008,1000
68.804050587684,1008,1000
68.814050587684,1008,1000
68.824050587684,1008,1000
68.834050587684,1008,1000
68.844982587684,1008,1000
68.854050587684,1008,1000
68.864114022712,1008,1000
68.874050587684,1008,1000
68.884050587684,1008,1000
68.894050587684,1008,1000
68.904050591781,1008,1000
68.914050591781,1008,1000
68.924050591781,1008,1000
68.934050591781,1008,1000
68.944050591781,1008,1000
68.954050591781,1008,1000
68.964050591781,1008,1000
68.974050591781,1008,1000
68.984050591781,1008,1000
68.994050591781,1008,1000
69.004050595814,1008,1000
69.014050595814,1008,1000
69.024050595814,1008,1000
69.034050595814,1008,1000
69.044050595814,1008,1000
69.054050595814,1008,1000
69.064050595814,1008,1000
69.074050595814,1008,1000
69.084050595814,1008,1000
69.094050595814,1008,1000
69.104050599853,1008,1000
69.114050599853,1008,1000
69.124050599853,1008,1000
69.134050599853,1008,1000
69.144050599853,1008,1000
69.154050599853,1008,1000
69.164050599853,1008,1000
69.174050599853,1008,1000
69.184050599853,1008,1000
69.194050599853,1008,1000
69.204050603649,1008,1000
69.214050603649,1008,1000
69.224050603649,1008,1000
69.234050603649,1008,1000
69.244050603649,1008,1000
69.254050603649,1008,1000
69.264050603649,1008,1000
69.274050603649,1008,1000
69.284050603649,1008,1000
69.295433623576,1008,1000
69.304050607522,1008,1000
69.314050607522,1008,1000
69.324050607522,1008,1000
69.334050607522,1008,1000
69.344050607522,1008,1000
69.354050607522,1008,1000
69.364050607522,1008,1000
69.374050607522,1008,1000
69.384050607522,1008,1000
69.394050607522,1008,1000
69.404050619776,1008,1000
69.414050619776,1008,1000
69.424050619776,1008,1000
69.434050619776,1008,1000
69.444050619776,1008,1000
69.454099241918,1008,1000
69.464050619776,1008,1000
69.474050619776,1008,1000
69.484050619776,1008,1000
69.494050619776,1008,1000
69.50405062363,1008,1000
69.51405062363,1008,1000
69.52405062363,1008,1000
69.53405062363,1008,1000
69.54405062363,1008,1000
69.55405062363,1008,1000
69.56405062363,1008,1000
69.57405062363,1008,1000
69.58405062363,1008,1000
69.59405062363,1008,1000
69.604433708484,1008,1000
69.614050627563,1008,1000
69.624050627563,1008,1000
69.634050627563,1008,1000
69.644050627563,1008,1000
69.654050627563,1008,1000
69.664050627563,1008,1000
69.674050627563,1008,1000
69.684393396141,1008,1000
69.694050627563,1008,1000
69.70405063158,1008,1000
69.71405063158,1008,1000
69.72405063158,1008,1000
69.73405063158,1008,1000
69.74405063158,1008,1000
69.75405063158,1008,1000
69.76405063158,1008,1000
69.77405063158,1008,1000
69.78405063158,1008,1000
69.79405063158,1008,1000
69.804050635695,1008,1000
69.814050635695,1008,1000
69.824050635695,1008,1000
69.834050635695,1008,1000
69.844050635695,1008,1000
69.854050635695,1008,1000
69.864141166745,1008,1000
69.874050635695,1008,1000
69.884050635695,1008,1000
69.894050635695,1008,1000
69.904050639902,1008,1000
69.914050639902,1008,1000
69.924050639902,1008,1000
69.934050639902,1008,1000
69.944050639902,1008,1000
69.954050639902,1008,1000
69.964050639902,1008,1000
69.974050639902,1008,1000
69.984050639902,1008,1000
69.994217289918,1008,1000
70.004050644208,1008,1000
70.014050644208,1008,1000
70.024050644208,1008,1000
70.034050644208,1008,1000
70.044050644208,1008,1000
70.054050644208,1008,1000
70.064050644208,1008,1000
70.074050644208,1008,1000
70.084050644208,1008,1000
70.094050644208,1008,1000
70.104050648607,1008,1000
70.114050648607,1008,1000
70.124050648607,1008,1000
70.134050648607,1008,1000
70.144050648607,1008,1000
70.154050648607,1008,1000
70.164050648607,1008,1000
70.174050648607,1008,1000
70.184050648607,1008,1000
70.194959349888,1008,1000
70.204050653103,1008,1000
70.214050653103,1008,1000
70.224050653103,1008,1000
70.234050653103,1008,1000
70.244050653103,1008,1000
70.254050653103,1008,1000
70.264050653103,1008,1000
70.275081653103,1008,1000
70.284050653103,1008,1000
70.294050653103,1008,1000
70.304050657687,1008,1000
70.314050657687,1008,1000
70.324050657687,1008,1000
70.334050657687,1008,1000
70.344050657687,1008,1000
70.354050657687,1008,1000
70.364050657687,1008,1000
70.374050657687,1008,1000
70.384050657687,1008,1000
70.394050657687,1008,1000
70.404050662348,1008,1000
70.414050662348,1008,1000
70.424050662348,1008,1000
70.434050662348,1008,1000
70.444050662348,1008,1000
70.454050662348,1008,1000
70.464050662348,1008,1000
70.474050662348,1008,1000
70.484050662348,1008,1000
70.494050662348,1008,1000
70.504050667086,1008,1000
70.514050667086,1008,1000
70.524050667086,1008,1000
70.534050667086,1008,1000
70.544050667086,1008,1000
70.554050667086,1008,1000
70.564050667086,1008,1000
70.574050667086,1008,1000
70.584050667086,1008,1000
70.594050667086,1008,1000
70.604050671909,1008,1000
70.614050671909,1008,1000
70.624050671909,1008,1000
70.634050671909,1008,1000
70.644050671909,1008,1000
70.654050671909,1008,1000
70.664050671909,1008,1000
70.674050671909,1008,1000
70.684050671909,1008,1000
70.694050671909,1008,1000
70.704050676812,1008,1000
70.714050676812,1008,1000
70.724050676812,1008,1000
70.734050676812,1008,1000
70.744050676812,1008,1000
70.754050676812,1008,1000
70.764050676812,1008,1000
70.774050676812,1008,1000
70.784050676812,1008,1000
70.794050676812,1008,1000
70.80405068181,1008,1000
70.81405068181,1008,1000
70.82405068181,1008,1000
70.83405068181,1008,1000
70.84405068181,1008,1000
70.85405068181,1008,1000
70.86408730509,1008,1000
70.87405068181,1008,1000
70.88405068181,1008,1000
70.89405068181,1008,1000
70.904050686884,1008,1000
70.914050686884,1008,1000
70.924050686884,1008,1000
70.934050686884,1008,1000
70.944050686884,1008,1000
70.954050686884,1008,1000
70.964050686884,1008,1000
70.974526794787,1008,1000
70.984050686884,1008,1000
70.994050686884,1008,1000
71.004050692036,1008,1000
71.014050692036,1008,1000
71.024050692036,1008,1000
71.034050692036,1008,1000
71.044050692036,1008,1000
71.054050692036,1008,1000
71.064050692036,1008,1000
71.074050692036,1008,1000
71.084050692036,1008,1000
71.094050692036,1008,1000
71.104050697285,1008,1000
71.114050697285,1008,1000
71.124050697285,1008,1000
71.134050697285,1008,1000
71.144050697285,1008,1000
71.154867903151,1008,1000
71.164050697285,1008,1000
71.174050697285,1008,1000
71.184050697285,1008,1000
71.194050697285,1008,1000
71.204050702629,1008,1000
71.214050702629,1008,1000
71.224050702629,1008,1000
71.234050702629,1008,1000
71.244050702629,1008,1000
71.254050702629,1008,1000
71.264050702629,1008,1000
71.274050702629,1008,1000
71.28405369197,1008,1000
71.294050702629,1008,1000
71.304050708048,1008,1000
71.314050708048,1008,1000
71.324050708048,1008,1000
71.334050708048,1008,1000
71.344050708048,1008,1000
71.354050708048,1008,1000
71.364050708048,1008,1000
71.374050708048,1008,1000
71.384050708048,1008,1000
71.394050708048,1008,1000
71.404050713511,1008,1000
71.414050713511,1008,1000
71.424050713511,1008,1000
71.434050713511,1008,1000
71.444050713511,1008,1000
71.454050713511,1008,1000
71.464050713511,1008,1000
71.474050713511,1008,1000
71.484050713511,1008,1000
71.494050713511,1008,1000
71.504050719016,1008,1000
71.514050719016,1008,1000
71.524050719016,1008,1000
71.534050719016,1008,1000
71.544050719016,1008,1000
71.554050719016,1008,1000
71.564050719016,1008,1000
71.574050719016,1008,1000
71.58443001657,1008,1000
71.594050719016,1008,1000
71.604050724564,1008,1000
71.614050724564,1008,1000
71.624050724564,1008,1000
71.634050724564,1008,1000
71.644050724564,1008,1000
71.654050724564,1008,1000
71.664050724564,1008,1000
71.674050724564,1008,1000
71.684050724564,1008,1000
71.694050724564,1008,1000
71.704050730139,1008,1000
71.714050730139,1008,1000
71.725036730139,1008,1000
71.734050730139,1008,1000
71.744050730139,1008,1000
71.754050730139,1008,1000
71.764050730139,1008,1000
71.774050730139,1008,1000
71.784050730139,1008,1000
71.794604730139,1008,1000
71.804050735754,1008,1000
71.814050735754,1008,1000
71.824050735754,1008,1000
71.834050735754,1008,1000
71.844595735754,1008,1000
71.854050735754,1008,1000
71.864078466922,1008,1000
71.874050735754,1008,1000
71.884050735754,1008,1000
71.894050735754,1008,1000
71.904050741446,1008,1000
71.914050741446,1008,1000
71.924050741446,1008,1000
71.934050741446,1008,1000
71.944050741446,1008,1000
71.954050741446,1008,1000
71.964050741446,1008,1000
71.974050741446,1008,1000
71.984050741446,1008,1000
71.994050741446,1008,1000
72.004050747389,1008,1000
72.014050747389,1008,1000
72.024050747389,1008,1000
72.034050747389,1008,1000
72.044050747389,1008,1000
72.054050747389,1008,1000
72.064050747389,1008,1000
72.074050747389,1008,1000
72.084658747389,1008,1000
72.094050747389,1008,1000
72.104050753376,1008,1000
72.114050753376,1008,1000
72.124050753376,1008,1000
72.134400992071,1008,1000
72.144050753376,1008,1000
72.154050753376,1008,1000
72.164050753376,1008,1000
72.174050753376,1008,1000
72.184050753376,1008,1000
72.194050753376,1008,1000
72.204050759404,1008,1000
72.214050759404,1008,1000
72.224050759404,1008,1000
72.234050759404,1008,1000
72.244050759404,1008,1000
72.254050759404,1008,1000
72.264606206632,1008,1000
72.274050759404,1008,1000
72.284050759404,1008,1000
72.294050759404,1008,1000
72.304050765492,1008,1000
72.314050765492,1008,1000
72.324991765492,1008,1000
72.334050765492,1008,1000
72.344050765492,1008,1000
72.355054765492,1008,1000
72.364050765492,1008,1000
72.374050765492,1008,1000
72.384050765492,1008,1000
72.394050765492,1008,1000
72.404050771716,1008,1000
72.414050771716,1008,1000
72.424050771716,1008,1000
72.434050771716,1008,1000
72.444838771716,1008,1000
72.454050771716,1008,1000
72.464050771716,1008,1000
72.474050771716,1008,1000
72.484050771716,1008,1000
72.494050771716,1008,1000
72.504050778006,1008,1000
72.515153778006,1008,1000
72.524050778006,1008,1000
72.534050778006,1008,1000
72.544050778006,1008,1000
72.554050778006,1008,1000
72.564050778006,1008,1000
72.574259106672,1008,1000
72.584050778006,1008,1000
72.594050778006,1008,1000
72.604050784359,1008,1000
72.614050784359,1008,1000
72.624050784359,1008,1000
72.634050784359,1008,1000
72.644050784359,1008,1000
72.654050784359,1008,1000
72.664050784359,1008,1000
72.674050784359,1008,1000
72.684050784359,1008,1000
72.694050784359,1008,1000
72.704050790812,1008,1000
72.714050790812,1008,1000
72.724050790812,1008,1000
72.734050790812,1008,1000
72.744050790812,1008,1000
72.754050790812,1008,1000
72.764050790812,1008,1000
72.774050790812,1008,1000
72.784050790812,1008,1000
72.794778439509,1008,1000
72.804050797424,1008,1000
72.814050797424,1008,1000
72.824050797424,1008,1000
72.834050797424,1008,1000
72.844050797424,1008,1000
72.854050797424,1008,1000
72.864668651932,1008,1000
72.874050797424,1008,1000
72.884050797424,1008,1000
72.896355797424,1008,1000
72.904050804111,1008,1000
72.914050804111,1008,1000
72.924050804111,1008,1000
72.934050804111,1008,1000
72.944050804111,1008,1000
72.954050804111,1008,1000
72.964050804111,1008,1000
72.974050804111,1008,1000
72.984694804111,1008,1000
72.994050804111,1008,1000
73.004050810872,1008,1000
73.014050810872,1008,1000
73.024050810872,1008,1000
73.034050810872,1008,1000
73.044168919732,1008,1000
73.054050810872,1008,1000
73.064050810872,1008,1000
73.074050810872,1008,1000
73.084406848872,1008,1000
73.094050810872,1008,1000
73.104050817664,1008,1000
73.114050817664,1008,1000
73.124050817664,1008,1000
73.134050817664,1008,1000
73.144050817664,1008,1000
73.154050817664,1008,1000
73.164050817664,1008,1000
73.174050817664,1008,1000
