X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
82.414532067792,0.045161
82.424017226468,0.0446462
82.435719226468,0.0463482
82.463343226468,0.0639722
82.464981173576,0.0556101
82.483069120684,0.0636981
82.484545067792,0.055174
82.4868320149,0.047461
82.497731226468,0.0483602
82.525010234993,0.0556392
82.559451199151,0.0700802
82.560121163309,0.0607501
82.562164127467,0.0527931
82.565048234993,0.0456772
82.594399234993,0.0550282
82.603756207683,0.0543852
82.605583188905,0.0462121
82.614017243525,0.0446462
82.651177243525,0.0618062
82.654377224747,0.0550062
82.669846205969,0.0604752
82.683254205969,0.0638832
82.694092187191,0.0647211
82.712010176958,0.0726391
82.71258117527,0.0632101
82.714237173582,0.0548661
82.717464171894,0.0480931
82.73753125207,0.0481602
82.77055825207,0.0511872
82.799152250382,0.0597812
82.821715257225,0.0623442
82.822502272599,0.0531312
82.826498260601,0.0471272
82.868942260601,0.0595712
82.869621275975,0.0502502
82.874017260601,0.0446462
82.892944275975,0.0535732
82.894017260601,0.0446462
82.916030269137,0.0566592
82.920860301583,0.0514893
82.925566269137,0.0461952
82.955773269137,0.0664022
82.999230334029,0.0898593
83.001296375047,0.0819253
83.004713424637,0.0753424
83.015263474227,0.0758924
83.016032523817,0.0666615
83.016603573407,0.0572325
83.018493622997,0.0491226
83.028190277709,0.0488192
83.057040277709,0.0576692
83.061321327299,0.0519503
83.065818277709,0.0464472
83.074017277709,0.0446462
83.1049092042,0.0555382
83.10652027091,0.0471492
83.117515286269,0.0481442
83.125809286269,0.0464382
83.136584787548,0.0472137
83.144017286269,0.0446462
83.169998270538,0.0606272
83.186317337248,0.0669463
83.199731403958,0.0603604
83.201360479248,0.0519894
83.208154294849,0.0487833
83.214017294849,0.0446463
83.229495294849,0.0501243
83.238977962824,0.0496069
83.244017294849,0.0446463
83.282485294849,0.0631143
83.285271378719,0.0559003
83.287594462589,0.0482234
83.294661294849,0.0452903
83.304017303279,0.0446463
83.344081303279,0.0547103
83.347020404009,0.0476494
83.354850303279,0.0454793
83.385486303279,0.0561153
83.388277404009,0.0489064
83.396331303279,0.0469603
83.408925311661,0.0495543
83.414607311661,0.0452363
83.460046311661,0.0706753
83.490175429155,0.0808044
83.501766555016,0.0823955
83.527843689244,0.0884726
83.534437823472,0.0850668
83.5736639577,0.0942929
83.612367100305,0.112996
83.628224251287,0.108853
83.635529402269,0.106158
83.636181553251,0.0968105
83.643442704233,0.0940717
83.695003704233,0.115633
83.697209855215,0.107839
83.748599014609,0.129228
83.752596182415,0.123225
83.768962350221,0.119591
83.802009526458,0.122638
83.833245711126,0.133875
83.852554242978,0.143183
83.860327796982,0.140957
83.86353298165,0.134162
83.904769359391,0.155398
83.925890560869,0.16652
83.930716762347,0.161346
83.931305963825,0.151935
83.957286963825,0.167916
83.967804963825,0.168434
83.996819165303,0.177448
84.014703375214,0.175332
84.020901593558,0.171531
84.026321811902,0.166951
84.062266030246,0.182895
84.06301724859,0.173646
84.112744693707,0.193374
84.117011928909,0.187641
84.151447164111,0.202076
84.155562399313,0.196191
84.191510399313,0.212139
84.192901634515,0.203531
84.231609878157,0.212239
84.232289130239,0.202918
84.232833382321,0.193462
84.233368634403,0.183998
84.255017886485,0.185647
84.257323138567,0.177952
84.267105390649,0.167734
84.269252642731,0.159882
84.276436894813,0.157066
84.295534146895,0.156163
84.309205155348,0.159834
84.309839424336,0.150468
84.338537693324,0.159167
84.347755962312,0.158385
84.3964912313,0.17712
84.397954500288,0.168583
84.444345508747,0.194974
84.465718794653,0.206348
84.503041089042,0.21367
84.506440391914,0.207069
84.532176694786,0.212806
84.532828997658,0.203458
84.53493130053,0.19556
84.535538603402,0.186168
84.576923906274,0.207553
84.607466217639,0.218095
84.625798537497,0.226427
84.626450857355,0.21708
84.647119857355,0.227749
84.665227177213,0.235856
84.667324497071,0.227953
84.676403816929,0.227033
84.722121145294,0.24275
84.739691482166,0.25032
84.762944819038,0.253574
84.870438458294,0.301067
84.885306812158,0.295936
84.887571166022,0.2882
84.94813652839,0.308765
84.991329899262,0.321959
85.026672907763,0.327302
85.031975295637,0.322604
85.039712683511,0.320342
85.050828071385,0.311457
85.074147071385,0.324776
85.094665459259,0.335294
85.100818855655,0.331448
85.165497260573,0.356126
85.288993674014,0.419623
85.306054682547,0.416684
85.322048560607,0.412678
85.324663999637,0.405293
85.354447438667,0.415076
85.359632877697,0.410262
85.413519325253,0.424148
85.467422781335,0.438052
85.486089781335,0.446719
85.606580798431,0.49721
85.608886288705,0.489515
85.617069778979,0.487699
85.625068269253,0.485697
85.626310759527,0.47694
85.647473249801,0.488102
85.668735740075,0.489365
85.671734230349,0.482363
85.702308729195,0.492938
85.714350236613,0.494979
85.749619744031,0.500249
85.930057268595,0.580686
85.932726810305,0.573356
85.952468352015,0.573097
85.999472893725,0.590102
86.009240444012,0.589869
86.011744002876,0.582373
86.01234256174,0.572972
86.03790756174,0.588537
86.040703120604,0.581332
86.099918679468,0.600548
86.115875246916,0.606504
86.116635822948,0.597265
86.14931439898,0.599943
86.209732983454,0.610362
86.24317057637,0.6138
86.26927757637,0.629907
86.270961169286,0.62159
86.377435770585,0.668065
86.450161388639,0.70079
86.450931015065,0.69156
86.583921023446,0.75455
86.729776683441,0.820406
86.844545368639,0.875174
86.861295062233,0.871924
86.908436764257,0.889066
86.958175474711,0.908804
86.974928185165,0.915557
87.043975904032,0.934605
87.098007631312,0.948637
87.15552863976,0.976158
87.16395163976,0.974581
87.271217648185,1.03185
87.303742656625,1.04437
87.305300434531,1.03593
87.318794212437,1.03942
87.381937212437,1.07257
87.616970015715,1.1676
87.639903844365,1.17053
87.657142673015,1.16777
87.868117689602,1.26875
87.888601551426,1.27923
88.224076446197,1.42471
88.294378373915,1.44501
88.356978382168,1.47761
88.410368334649,1.481
103.896154152562,0.0767831
103.897674640294,0.0683036
103.898452128026,0.0590811
103.899166615758,0.0497956
103.915571093997,0.0562001
103.916213562743,0.0468425
103.917027031489,0.037656
103.925927623194,0.0365566
103.939042623194,0.0396716
103.943937623194,0.0345666
103.953937623194,0.0345666
103.963937623194,0.0345666
103.976350623194,0.0369796
103.985891623194,0.0365206
103.994689623194,0.0353186
104.008263613664,0.0388926
104.017271611106,0.0379006
104.023937613664,0.0345666
104.035864613664,0.0364936
104.043937613664,0.0345666
104.054887613664,0.0355166
104.063937613664,0.0345666
104.074752613664,0.0353816
104.083937613664,0.0345666
104.093937613664,0.0345666
104.103937604174,0.0345666
104.114682809853,0.0353118
104.125396604174,0.0360256
104.133937604174,0.0345666
104.143937604174,0.0345666
104.153937604174,0.0345666
104.163937604174,0.0345666
104.173937604174,0.0345666
104.183937604174,0.0345666
104.195110460734,0.0357394
104.203937594647,0.0345666
104.213937594647,0.0345666
104.223937594647,0.0345666
104.233937594647,0.0345666
104.243937594647,0.0345666
104.253937594647,0.0345666
104.263937594647,0.0345666
104.273937594647,0.0345666
104.284869594647,0.0354986
104.293937594647,0.0345666
104.306062585126,0.0366915
104.313937585126,0.0345665
104.323937585126,0.0345665
104.334833585126,0.0354625
104.344770585126,0.0353995
104.353937585126,0.0345665
104.363937585126,0.0345665
104.374869585126,0.0354985
104.383937585126,0.0345665
104.397186823417,0.0378158
104.403937575637,0.0345665
104.414536575637,0.0351655
104.424207367283,0.0348363
104.433937575637,0.0345665
104.443937575637,0.0345665
104.453937575637,0.0345665
104.464725575637,0.0353545
104.477831575637,0.0384605
104.483937575637,0.0345665
104.497993575637,0.0386225
104.504842566125,0.0354715
104.515711566125,0.0363405
104.524806566125,0.0354355
104.533937566125,0.0345665
104.544671566125,0.0353005
104.553937566125,0.0345665
104.563937566125,0.0345665
104.573937566125,0.0345665
104.583937566125,0.0345665
104.594788566125,0.0354175
104.603937556624,0.0345665
104.613937556624,0.0345665
104.626440556624,0.0370695
104.639942556624,0.0405715
104.643937556624,0.0345665
104.654500556624,0.0351295
104.664977556624,0.0356065
104.676976556624,0.0376055
104.684887556624,0.0355165
104.693937556624,0.0345665
104.703937547135,0.0345665
104.713937547135,0.0345665
104.725477547135,0.0361065
104.733937547135,0.0345665
104.743937547135,0.0345665
104.753937547135,0.0345665
104.763937547135,0.0345665
104.774500547135,0.0351295
104.785936547135,0.0365655
104.793937547135,0.0345665
104.804707537624,0.0353365
104.818650537624,0.0392795
104.823937537624,0.0345665
104.834734537624,0.0353635
104.845049537624,0.0356785
104.853937537624,0.0345665
104.864545537624,0.0351745
104.873937537624,0.0345665
104.883937537624,0.0345665
104.894518537624,0.0351475
104.903937528126,0.0345665
104.914680528126,0.0353095
104.925588690277,0.0362176
104.934743528126,0.0353725
104.943937528126,0.0345665
104.954779528126,0.0354085
104.963937528126,0.0345665
104.973937528126,0.0345665
104.983937528126,0.0345665
104.993937528126,0.0345665
105.007669518605,0.0382985
105.014752518605,0.0353815
105.023937518605,0.0345665
105.033937518605,0.0345665
105.044770518605,0.0353995
105.053937518605,0.0345665
105.063937518605,0.0345665
105.073937518605,0.0345665
105.083937518605,0.0345665
105.094833518605,0.0354625
105.104968509103,0.0355975
105.114851509103,0.0354805
105.123937509103,0.0345665
105.133937509103,0.0345665
105.143994655822,0.0346236
105.156922509103,0.0375515
105.164914509103,0.0355435
105.173937509103,0.0345665
105.184707509103,0.0353365
105.193937509103,0.0345665
105.203937499598,0.0345665
105.213937499598,0.0345665
105.223937499598,0.0345665
105.233937499598,0.0345665
105.244599499598,0.0352285
105.253937499598,0.0345665
105.263937499598,0.0345665
105.273937499598,0.0345665
105.285153069554,0.035782
105.293937499598,0.0345665
105.303937490124,0.0345664
105.313937490124,0.0345664
105.323937490124,0.0345664
105.334851490124,0.0354804
105.346674490124,0.0373034
105.355630490124,0.0362594
105.363937490124,0.0345664
105.373937490124,0.0345664
105.383937490124,0.0345664
105.393937490124,0.0345664
105.403937480641,0.0345664
105.413937480641,0.0345664
105.423937480641,0.0345664
105.433937480641,0.0345664
105.443937480641,0.0345664
105.454544566652,0.0351735
105.463937480641,0.0345664
105.475486480641,0.0361154
105.483937480641,0.0345664
105.493937480641,0.0345664
105.504527471139,0.0351564
105.513937471139,0.0345664
105.527039471139,0.0376684
105.533937471139,0.0345664
105.543937471139,0.0345664
105.553937471139,0.0345664
105.564608471139,0.0352374
105.577237471139,0.0378664
105.585990471139,0.0366194
105.593937471139,0.0345664
105.603937461667,0.0345664
105.613937461667,0.0345664
105.623937461667,0.0345664
105.634036173077,0.0346651
105.643937461667,0.0345664
105.653937461667,0.0345664
105.663937461667,0.0345664
105.673937461667,0.0345664
105.685013461667,0.0356424
105.695531461667,0.0361604
105.704608452189,0.0352374
105.713937452189,0.0345664
105.723937452189,0.0345664
105.733937452189,0.0345664
105.743937452189,0.0345664
105.754815452189,0.0354444
105.763937452189,0.0345664
105.773937452189,0.0345664
105.783937452189,0.0345664
105.793937452189,0.0345664
105.803937442709,0.0345664
105.814545442709,0.0351744
105.824599442709,0.0352284
105.837345442709,0.0379744
105.843937442709,0.0345664
105.853937442709,0.0345664
105.863937442709,0.0345664
105.873937442709,0.0345664
105.884905442709,0.0355344
105.893937442709,0.0345664
105.903937433231,0.0345664
105.914905433231,0.0355344
105.923937433231,0.0345664
105.933937433231,0.0345664
105.944950433231,0.0355794
105.953937433231,0.0345664
105.963937433231,0.0345664
105.973937433231,0.0345664
105.983937433231,0.0345664
105.994013668324,0.0346426
106.003937423757,0.0345664
106.013937423757,0.0345664
106.024707423757,0.0353364
106.033937423757,0.0345664
106.043937423757,0.0345664
106.053937423757,0.0345664
106.063937423757,0.0345664
106.074950423757,0.0355794
106.083937423757,0.0345664
106.096314423757,0.0369434
106.103937414257,0.0345664
106.113937414257,0.0345664
106.123937414257,0.0345664
106.133937414257,0.0345664
106.144590414257,0.0352194
106.155945414257,0.0365744
106.163937414257,0.0345664
106.173937414257,0.0345664
106.183937414257,0.0345664
106.194545414257,0.0351744
106.203937404768,0.0345664
106.213937404768,0.0345664
106.223937404768,0.0345664
106.234617404768,0.0352464
106.243937404768,0.0345664
106.253937404768,0.0345664
106.263937404768,0.0345664
106.274500404768,0.0351294
106.283937404768,0.0345664
106.293937404768,0.0345664
106.3039373953,0.0345664
106.3139373953,0.0345664
106.3239373953,0.0345664
106.3348333953,0.0354624
106.3439373953,0.0345664
106.3539373953,0.0345664
106.3639373953,0.0345664
106.3801853953,0.0408144
106.3839373953,0.0345664
106.3939373953,0.0345664
106.404986385834,0.0356153
106.416107385834,0.0367363
106.424599385834,0.0352283
106.433937385834,0.0345663
106.445022385834,0.0356513
106.453937385834,0.0345663
106.463937385834,0.0345663
106.474509385834,0.0351383
106.483937385834,0.0345663
106.493937385834,0.0345663
106.503937376334,0.0345663
106.514851376334,0.0354803
106.523937376334,0.0345663
106.533937376334,0.0345663
106.543937376334,0.0345663
106.553937376334,0.0345663
106.563937376334,0.0345663
106.573937376334,0.0345663
106.583937376334,0.0345663
106.593937376334,0.0345663
106.603937366839,0.0345663
106.613937366839,0.0345663
106.623937366839,0.0345663
106.634797366839,0.0354263
106.643937366839,0.0345663
106.653937366839,0.0345663
106.663937366839,0.0345663
106.674047177728,0.0346761
106.683937366839,0.0345663
106.693937366839,0.0345663
106.703937357362,0.0345663
106.714797357362,0.0354263
106.723937357362,0.0345663
106.733937357362,0.0345663
106.743937357362,0.0345663
106.753937357362,0.0345663
106.763937357362,0.0345663
106.773937357362,0.0345663
106.783937357362,0.0345663
106.794518357362,0.0351473
106.803937347881,0.0345663
106.818542347881,0.0391713
106.829027266001,0.0396562
106.834590347881,0.0352193
106.844824347881,0.0354533
106.853937347881,0.0345663
106.865671416925,0.0363004
106.873937347881,0.0345663
106.883937347881,0.0345663
106.893937347881,0.0345663
106.903937338408,0.0345663
106.913937338408,0.0345663
106.923937338408,0.0345663
106.933937338408,0.0345663
106.943937338408,0.0345663
106.953937338408,0.0345663
106.963937338408,0.0345663
106.973937338408,0.0345663
106.983937338408,0.0345663
106.993937338408,0.0345663
107.003937328924,0.0345663
107.013937328924,0.0345663
107.02516834685,0.0357973
107.033937328924,0.0345663
107.043937328924,0.0345663
107.053937328924,0.0345663
107.063937328924,0.0345663
107.073937328924,0.0345663
107.083937328924,0.0345663
107.093937328924,0.0345663
107.103937319422,0.0345663
107.113937319422,0.0345663
107.123937319422,0.0345663
107.133937319422,0.0345663
107.143937319422,0.0345663
107.153937319422,0.0345663
107.163937319422,0.0345663
107.173937319422,0.0345663
107.183937319422,0.0345663
107.194842319422,0.0354713
107.204052044679,0.034681
107.21393730993,0.0345663
107.22393730993,0.0345663
107.23393730993,0.0345663
107.24393730993,0.0345663
107.25393730993,0.0345663
107.26393730993,0.0345663
107.27393730993,0.0345663
107.28393730993,0.0345663
107.295808142384,0.0364371
107.303937300435,0.0345663
107.313937300435,0.0345663
107.323937300435,0.0345663
107.333937300435,0.0345663
107.343937300435,0.0345663
107.353937300435,0.0345663
107.363937300435,0.0345663
