X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
69.69399103794,1008,1000
69.70399104205,1008,1000
69.71399104205,1008,1000
69.72399104205,1008,1000
69.73399104205,1008,1000
69.74399104205,1008,1000
69.75399104205,1008,1000
69.76399104205,1008,1000
69.77399104205,1008,1000
69.78399104205,1008,1000
69.79399104205,1008,1000
69.80399104624,1008,1000
69.81399104624,1008,1000
69.82399104624,1008,1000
69.83399104624,1008,1000
69.84399104624,1008,1000
69.85399104624,1008,1000
69.86399104624,1008,1000
69.87399104624,1008,1000
69.88399104624,1008,1000
69.89399104624,1008,1000
69.903991050513,1008,1000
69.913991050513,1008,1000
69.923991050513,1008,1000
69.933991050513,1008,1000
69.943991050513,1008,1000
69.953991050513,1008,1000
69.963991050513,1008,1000
69.973991050513,1008,1000
69.983991050513,1008,1000
69.993991050513,1008,1000
70.003991054861,1008,1000
70.013991054861,1008,1000
70.023991054861,1008,1000
70.034583701187,1008,1000
70.043991054861,1008,1000
70.053991054861,1008,1000
70.063991054861,1008,1000
70.073991054861,1008,1000
70.083991054861,1008,1000
70.093991054861,1008,1000
70.103991059292,1008,1000
70.113991059292,1008,1000
70.123991059292,1008,1000
70.133991059292,1008,1000
70.143991059292,1008,1000
70.153991059292,1008,1000
70.163991059292,1008,1000
70.173991059292,1008,1000
70.183991059292,1008,1000
70.193991059292,1008,1000
70.203991063816,1008,1000
70.213991063816,1008,1000
70.223991063816,1008,1000
70.233991063816,1008,1000
70.243991063816,1008,1000
70.253991063816,1008,1000
70.263991063816,1008,1000
70.273991063816,1008,1000
70.283991063816,1008,1000
70.293991063816,1008,1000
70.303991068421,1008,1000
70.313991068421,1008,1000
70.323991068421,1008,1000
70.333991068421,1008,1000
70.343991068421,1008,1000
70.353991068421,1008,1000
70.364761068421,1008,1000
70.375004068421,1008,1000
70.383991068421,1008,1000
70.393991068421,1008,1000
70.403991073117,1008,1000
70.413991073117,1008,1000
70.423991073117,1008,1000
70.433991073117,1008,1000
70.443991073117,1008,1000
70.453991073117,1008,1000
70.463991073117,1008,1000
70.473991073117,1008,1000
70.483991073117,1008,1000
70.493991073117,1008,1000
70.503991077886,1008,1000
70.513991077886,1008,1000
70.523991077886,1008,1000
70.534941077886,1008,1000
70.543991077886,1008,1000
70.554661046525,1008,1000
70.563991077886,1008,1000
70.573991077886,1008,1000
70.583991077886,1008,1000
70.593991077886,1008,1000
70.60399030486,1008,1000
70.613991082743,1008,1000
70.623991082743,1008,1000
70.633991082743,1008,1000
70.643991082743,1008,1000
70.653991082743,1008,1000
70.663991082743,1008,1000
70.673991082743,1008,1000
70.683991082743,1008,1000
70.693991082743,1008,1000
70.704734087697,1008,1000
70.713991087697,1008,1000
70.723991087697,1008,1000
70.733991087697,1008,1000
70.743991087697,1008,1000
70.753991087697,1008,1000
70.763991087697,1008,1000
70.773991087697,1008,1000
70.783991087697,1008,1000
70.793991087697,1008,1000
70.803991092739,1008,1000
70.813991092739,1008,1000
70.823991092739,1008,1000
70.833991092739,1008,1000
70.843991092739,1008,1000
70.853991092739,1008,1000
70.863991092739,1008,1000
70.873991092739,1008,1000
70.883991092739,1008,1000
70.893991092739,1008,1000
70.903991097858,1008,1000
70.913991097858,1008,1000
70.923991097858,1008,1000
70.933991097858,1008,1000
70.943991097858,1008,1000
70.953991097858,1008,1000
70.963991097858,1008,1000
70.973991097858,1008,1000
70.983991097858,1008,1000
70.993991097858,1008,1000
71.003991103061,1008,1000
71.013991103061,1008,1000
71.023991103061,1008,1000
71.033991103061,1008,1000
71.043991103061,1008,1000
71.053991103061,1008,1000
71.063991103061,1008,1000
71.074459394013,1008,1000
71.083991103061,1008,1000
71.093991103061,1008,1000
71.103991108352,1008,1000
71.113991108352,1008,1000
71.123991108352,1008,1000
71.133991108352,1008,1000
71.143991108352,1008,1000
71.153991108352,1008,1000
71.163991108352,1008,1000
71.173991108352,1008,1000
71.183991108352,1008,1000
71.193991108352,1008,1000
71.203991113715,1008,1000
71.213991113715,1008,1000
71.223991113715,1008,1000
71.233991113715,1008,1000
71.243991113715,1008,1000
71.253991113715,1008,1000
71.263991113715,1008,1000
71.273991113715,1008,1000
71.283991113715,1008,1000
71.293991113715,1008,1000
71.303991119161,1008,1000
71.313991119161,1008,1000
71.323991119161,1008,1000
71.333991119161,1008,1000
71.343991119161,1008,1000
71.353991119161,1008,1000
71.363991119161,1008,1000
71.373991119161,1008,1000
71.383991119161,1008,1000
71.393991119161,1008,1000
71.403991124672,1008,1000
71.413991124672,1008,1000
71.423991124672,1008,1000
71.433991124672,1008,1000
71.443991124672,1008,1000
71.453991124672,1008,1000
71.463991124672,1008,1000
71.473991124672,1008,1000
71.483991124672,1008,1000
71.493991124672,1008,1000
71.503991130233,1008,1000
71.513991130233,1008,1000
71.523991130233,1008,1000
71.533991130233,1008,1000
71.543991130233,1008,1000
71.553991130233,1008,1000
71.563991130233,1008,1000
71.573991130233,1008,1000
71.583991130233,1008,1000
71.594509743498,1008,1000
71.603991135811,1008,1000
71.613991135811,1008,1000
71.623991135811,1008,1000
71.633991135811,1008,1000
71.643991135811,1008,1000
71.653991135811,1008,1000
71.663991135811,1008,1000
71.673991135811,1008,1000
71.683991135811,1008,1000
71.693991135811,1008,1000
71.703991141437,1008,1000
71.713991141437,1008,1000
71.723991141437,1008,1000
71.733991141437,1008,1000
71.744852016085,1008,1000
71.753991141437,1008,1000
71.763991141437,1008,1000
71.773991141437,1008,1000
71.783991141437,1008,1000
71.794554141437,1008,1000
71.8039911471,1008,1000
71.8139911471,1008,1000
71.8239911471,1008,1000
71.8339911471,1008,1000
71.8439911471,1008,1000
71.8539911471,1008,1000
71.8639911471,1008,1000
71.8739911471,1008,1000
71.8839911471,1008,1000
71.8939911471,1008,1000
71.903991152914,1008,1000
71.913991152914,1008,1000
71.923991152914,1008,1000
71.933991152914,1008,1000
71.943991152914,1008,1000
71.953991152914,1008,1000
71.963991152914,1008,1000
71.973991152914,1008,1000
71.983991152914,1008,1000
71.993991152914,1008,1000
72.003991158926,1008,1000
72.013991158926,1008,1000
72.023991158926,1008,1000
72.033991158926,1008,1000
72.043991158926,1008,1000
72.053991158926,1008,1000
72.063991158926,1008,1000
72.073991158926,1008,1000
72.083991158926,1008,1000
72.093991158926,1008,1000
72.103991164944,1008,1000
72.114416100522,1008,1000
72.123991164944,1008,1000
72.133991164944,1008,1000
72.143991164944,1008,1000
72.153991164944,1008,1000
72.165021258034,1008,1000
72.173991164944,1008,1000
72.183991164944,1008,1000
72.193991164944,1008,1000
72.205118145942,1008,1000
72.213991170996,1008,1000
72.223991170996,1008,1000
72.233991170996,1008,1000
72.243991170996,1008,1000
72.253991170996,1008,1000
72.263991170996,1008,1000
72.274581170996,1008,1000
72.283991170996,1008,1000
72.293991170996,1008,1000
72.304517140181,1008,1000
72.313991177134,1008,1000
72.323991177134,1008,1000
72.333991177134,1008,1000
72.343991177134,1008,1000
72.353991177134,1008,1000
72.363991177134,1008,1000
72.373991177134,1008,1000
72.383991177134,1008,1000
72.393991177134,1008,1000
72.403991183358,1008,1000
72.413991183358,1008,1000
72.423991183358,1008,1000
72.433991183358,1008,1000
72.443991183358,1008,1000
72.453991183358,1008,1000
72.463991183358,1008,1000
72.473991183358,1008,1000
72.483991183358,1008,1000
72.493991183358,1008,1000
72.503991189643,1008,1000
72.513991189643,1008,1000
72.523991189643,1008,1000
72.533991189643,1008,1000
72.543991189643,1008,1000
72.553991189643,1008,1000
72.563991189643,1008,1000
72.573991189643,1008,1000
72.583991189643,1008,1000
72.593991189643,1008,1000
72.603991196006,1008,1000
72.613991196006,1008,1000
72.623991196006,1008,1000
72.634349453897,1008,1000
72.643991196006,1008,1000
72.653991196006,1008,1000
72.663991196006,1008,1000
72.673991196006,1008,1000
72.683991196006,1008,1000
72.693991196006,1008,1000
72.703991202491,1008,1000
72.713991202491,1008,1000
72.723991202491,1008,1000
72.733991202491,1008,1000
72.743991202491,1008,1000
72.753991202491,1008,1000
72.763991202491,1008,1000
72.773991202491,1008,1000
72.783991202491,1008,1000
72.793991202491,1008,1000
72.803991209101,1008,1000
72.813991209101,1008,1000
72.825240856924,1008,1000
72.833991209101,1008,1000
72.843991209101,1008,1000
72.853991209101,1008,1000
72.863991209101,1008,1000
72.873991209101,1008,1000
72.883991209101,1008,1000
72.893991209101,1008,1000
72.903991215799,1008,1000
72.913991215799,1008,1000
72.923991215799,1008,1000
72.933991215799,1008,1000
72.943991215799,1008,1000
72.953991215799,1008,1000
72.963991215799,1008,1000
72.973991215799,1008,1000
72.983991215799,1008,1000
72.993991215799,1008,1000
73.003991222591,1008,1000
73.013991222591,1008,1000
73.023991222591,1008,1000
73.033991222591,1008,1000
73.043991222591,1008,1000
73.053991222591,1008,1000
73.063991222591,1008,1000
73.073991222591,1008,1000
73.083991222591,1008,1000
73.094461171554,1008,1000
73.103991229373,1008,1000
73.113991229373,1008,1000
73.123991229373,1008,1000
73.133991229373,1008,1000
73.143991229373,1008,1000
73.154273809577,1008,1000
73.163991229373,1008,1000
73.173991229373,1008,1000
73.183991229373,1008,1000
73.193991229373,1008,1000
73.203991236158,1008,1000
73.21560024255,1008,1000
73.223991236158,1008,1000
73.233991236158,1008,1000
73.243991236158,1008,1000
73.253991236158,1008,1000
73.263991236158,1008,1000
73.275711236158,1008,1000
73.283991236158,1008,1000
73.293991236158,1008,1000
73.303991243039,1008,1000
73.313991243039,1008,1000
73.323991243039,1008,1000
73.333991243039,1008,1000
73.343991243039,1008,1000
73.353991243039,1008,1000
73.363991243039,1008,1000
73.373991243039,1008,1000
73.383991243039,1008,1000
73.393991243039,1008,1000
73.403991250003,1008,1000
73.413991250003,1008,1000
73.423991250003,1008,1000
73.433991250003,1008,1000
73.443991250003,1008,1000
73.453991250003,1008,1000
73.463991250003,1008,1000
73.473991250003,1008,1000
73.483991250003,1008,1000
73.493991250003,1008,1000
73.503991256938,1008,1000
73.513991256938,1008,1000
73.523991256938,1008,1000
73.533991256938,1008,1000
73.543991256938,1008,1000
73.553991256938,1008,1000
73.563991256938,1008,1000
73.573991256938,1008,1000
73.583991256938,1008,1000
73.593991256938,1008,1000
73.603991263784,1008,1000
73.613991263784,1008,1000
73.624171179051,1008,1000
73.633991263784,1008,1000
73.643991263784,1008,1000
73.653991263784,1008,1000
73.663991263784,1008,1000
73.674207166301,1008,1000
73.683991263784,1008,1000
73.693991263784,1008,1000
73.703991270715,1008,1000
73.713991270715,1008,1000
73.723991270715,1008,1000
73.733991270715,1008,1000
73.743991270715,1008,1000
73.755004270715,1008,1000
73.763991270715,1008,1000
73.773991270715,1008,1000
73.783991270715,1008,1000
73.793991270715,1008,1000
73.803991277682,1008,1000
73.813991277682,1008,1000
73.823991277682,1008,1000
73.833991277682,1008,1000
73.843991277682,1008,1000
73.853991277682,1008,1000
73.863991277682,1008,1000
73.873991277682,1008,1000
73.883991277682,1008,1000
73.893991277682,1008,1000
73.903991284691,1008,1000
73.913991284691,1008,1000
73.923991284691,1008,1000
73.933991284691,1008,1000
73.943991284691,1008,1000
73.953991284691,1008,1000
73.963991284691,1008,1000
73.973991284691,1008,1000
73.983991284691,1008,1000
73.993991284691,1008,1000
74.00399129172,1008,1000
74.01399129172,1008,1000
74.02399129172,1008,1000
74.03399129172,1008,1000
74.04399129172,1008,1000
74.05399129172,1008,1000
74.06498629172,1008,1000
74.07399129172,1008,1000
74.08399129172,1008,1000
74.09399129172,1008,1000
74.103991304621,1008,1000
74.113991304621,1008,1000
74.123991304621,1008,1000
74.133991304621,1008,1000
74.143991304621,1008,1000
74.153991304621,1008,1000
74.163991304621,1008,1000
74.173991304621,1008,1000
74.185076304621,1008,1000
74.194041529451,1008,1000
74.203991311587,1008,1000
74.213991311587,1008,1000
74.223991311587,1008,1000
74.233991311587,1008,1000
74.243991311587,1008,1000
74.253991311587,1008,1000
74.263991311587,1008,1000
74.273991311587,1008,1000
74.283991311587,1008,1000
74.293991311587,1008,1000
74.303991318648,1008,1000
74.313991318648,1008,1000
74.323991318648,1008,1000
74.333991318648,1008,1000
74.344725318648,1008,1000
74.353991318648,1008,1000
74.363991318648,1008,1000
74.373991318648,1008,1000
74.383991318648,1008,1000
74.393991318648,1008,1000
74.403991325781,1008,1000
74.413991325781,1008,1000
74.423991325781,1008,1000
74.433991325781,1008,1000
74.443991325781,1008,1000
74.453991325781,1008,1000
74.463991325781,1008,1000
74.473991325781,1008,1000
74.484597270846,1008,1000
74.493991325781,1008,1000
74.504662332985,1008,1000
74.513991332985,1008,1000
74.524635332985,1008,1000
74.533991332985,1008,1000
74.543991332985,1008,1000
74.554698332985,1008,1000
74.563991332985,1008,1000
74.573991332985,1008,1000
74.583991332985,1008,1000
74.593991332985,1008,1000
74.603991340277,1008,1000
74.613991340277,1008,1000
74.623991340277,1008,1000
74.633991340277,1008,1000
74.643991340277,1008,1000
74.653991340277,1008,1000
74.663991340277,1008,1000
74.674959340277,1008,1000
74.683991340277,1008,1000
74.693991340277,1008,1000
74.704536347649,1008,1000
74.713991347649,1008,1000
74.723991347649,1008,1000
74.733991347649,1008,1000
74.743991347649,1008,1000
74.753991347649,1008,1000
74.763991347649,1008,1000
74.773991347649,1008,1000
74.783991347649,1008,1000
74.793991347649,1008,1000
74.804716355096,1008,1000
74.813991355096,1008,1000
74.823991355096,1008,1000
74.833991355096,1008,1000
74.843991355096,1008,1000
74.853991355096,1008,1000
74.863991355096,1008,1000
74.873991355096,1008,1000
74.883991355096,1008,1000
74.893991355096,1008,1000
74.90399136264,1008,1000
74.91399136264,1008,1000
74.92468936264,1008,1000
74.93399136264,1008,1000
74.94399136264,1008,1000
74.95399136264,1008,1000
74.96399136264,1008,1000
74.97399136264,1008,1000
74.98399136264,1008,1000
74.99399136264,1008,1000
75.003991370245,1008,1000
75.017219370245,1008,1000
75.023991370245,1008,1000
75.034644370245,1008,1000
75.043991370245,1008,1000
75.053991370245,1008,1000
75.063991370245,1008,1000
75.073991370245,1008,1000
75.083991370245,1008,1000
75.093991370245,1008,1000
75.103991377931,1008,1000
75.113991377931,1008,1000
75.123991377931,1008,1000
75.133991377931,1008,1000
75.143991377931,1008,1000
75.155058377931,1008,1000
75.163991377931,1008,1000
75.175022377931,1008,1000
75.183991377931,1008,1000
75.193991377931,1008,1000
75.203991385694,1008,1000
75.214680385694,1008,1000
75.223991385694,1008,1000
75.233991385694,1008,1000
75.243991385694,1008,1000
75.253991385694,1008,1000
75.263991385694,1008,1000
75.273991385694,1008,1000
75.283991385694,1008,1000
75.293991385694,1008,1000
75.303991393539,1008,1000
75.314725393539,1008,1000
75.323991393539,1008,1000
75.333991393539,1008,1000
75.343991393539,1008,1000
75.355693393539,1008,1000
75.363991393539,1008,1000
75.373991393539,1008,1000
75.383991393539,1008,1000
75.393991393539,1008,1000
75.40399140146,1008,1000
75.41399140146,1008,1000
75.42399140146,1008,1000
75.43399140146,1008,1000
75.44467140146,1008,1000
75.45399140146,1008,1000
75.46399140146,1008,1000
75.47399140146,1008,1000
75.48399140146,1008,1000
75.49399140146,1008,1000
75.506629409448,1008,1000
75.514950409448,1008,1000
75.523991409448,1008,1000
75.533991409448,1008,1000
75.543991409448,1008,1000
75.553991409448,1008,1000
75.563991409448,1008,1000
75.573991409448,1008,1000
75.583991409448,1008,1000
75.593991409448,1008,1000
75.6039914175,1008,1000
75.6139914175,1008,1000
75.6239914175,1008,1000
75.6339914175,1008,1000
75.6439914175,1008,1000
75.654168558876,1008,1000
75.6639914175,1008,1000
75.6739914175,1008,1000
75.6858194175,1008,1000
75.6939914175,1008,1000
75.70399142556,1008,1000
75.71399142556,1008,1000
75.72399142556,1008,1000
75.73399142556,1008,1000
75.74496842556,1008,1000
75.75399142556,1008,1000
