X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
70.443799250913,0.0445247
70.453799250913,0.0445247
70.463799250913,0.0445247
70.473799250913,0.0445247
70.483799250913,0.0445247
70.493799250913,0.0445247
70.503799255598,0.0445247
70.513973503485,0.0446989
70.523799255598,0.0445247
70.533799255598,0.0445247
70.543799255598,0.0445247
70.553799255598,0.0445247
70.563799255598,0.0445247
70.573799255598,0.0445247
70.583799255598,0.0445247
70.593799255598,0.0445247
70.603799260371,0.0445247
70.613799260371,0.0445247
70.623799260371,0.0445247
70.633799260371,0.0445247
70.643799260371,0.0445247
70.653799260371,0.0445247
70.663799260371,0.0445247
70.673799260371,0.0445247
70.683799260371,0.0445247
70.693799260371,0.0445247
70.703799265242,0.0445247
70.713799265242,0.0445247
70.723799265242,0.0445247
70.733799265242,0.0445247
70.743799265242,0.0445247
70.753799265242,0.0445247
70.763799265242,0.0445247
70.773799265242,0.0445247
70.783799265242,0.0445247
70.793799265242,0.0445247
70.803799270206,0.0445247
70.813799270206,0.0445247
70.823799270206,0.0445247
70.833799270206,0.0445247
70.843799270206,0.0445247
70.853799270206,0.0445247
70.863799270206,0.0445247
70.873799270206,0.0445247
70.883799270206,0.0445247
70.893799270206,0.0445247
70.90379927526,0.0445247
70.91379927526,0.0445247
70.92379927526,0.0445247
70.93379927526,0.0445247
70.94379927526,0.0445247
70.95379927526,0.0445247
70.96379927526,0.0445247
70.97379927526,0.0445247
70.98379927526,0.0445247
70.99379927526,0.0445247
71.003799280404,0.0445247
71.013799280404,0.0445247
71.023799280404,0.0445247
71.034236552151,0.044962
71.043799280404,0.0445247
71.053799280404,0.0445247
71.063799280404,0.0445247
71.073799280404,0.0445247
71.083799280404,0.0445247
71.093799280404,0.0445247
71.103799285628,0.0445247
71.113799285628,0.0445247
71.123799285628,0.0445247
71.133799285628,0.0445247
71.143799285628,0.0445247
71.153799285628,0.0445247
71.163799285628,0.0445247
71.173799285628,0.0445247
71.183799285628,0.0445247
71.193799285628,0.0445247
71.203799290947,0.0445247
71.213799290947,0.0445247
71.223799290947,0.0445247
71.233799290947,0.0445247
71.243799290947,0.0445247
71.253799290947,0.0445247
71.263799290947,0.0445247
71.273799290947,0.0445247
71.283799290947,0.0445247
71.294587290947,0.0453127
71.303799296363,0.0445247
71.313799296363,0.0445247
71.323799296363,0.0445247
71.333799296363,0.0445247
71.343799296363,0.0445247
71.353799296363,0.0445247
71.364344296363,0.0450697
71.373799296363,0.0445247
71.383799296363,0.0445247
71.393799296363,0.0445247
71.403799301834,0.0445247
71.413799301834,0.0445247
71.423799301834,0.0445247
71.433799301834,0.0445247
71.443799301834,0.0445247
71.453799301834,0.0445247
71.463799301834,0.0445247
71.474373720104,0.0450991
71.483799301834,0.0445247
71.493799301834,0.0445247
71.503799307343,0.0445247
71.513799307343,0.0445247
71.523799307343,0.0445247
71.533799307343,0.0445247
71.543799307343,0.0445247
71.55428360295,0.045009
71.563799307343,0.0445247
71.573799307343,0.0445247
71.583799307343,0.0445247
71.593799307343,0.0445247
71.604418179987,0.0451436
71.613799312904,0.0445247
71.623799312904,0.0445247
71.633799312904,0.0445247
71.644434312904,0.0451597
71.653799312904,0.0445247
71.663799312904,0.0445247
71.673799312904,0.0445247
71.683799312904,0.0445247
71.693799312904,0.0445247
71.703799318494,0.0445247
71.713799318494,0.0445247
71.723799318494,0.0445247
71.733799318494,0.0445247
71.743799318494,0.0445247
71.753799318494,0.0445247
71.763799318494,0.0445247
71.773799318494,0.0445247
71.783799318494,0.0445247
71.793799318494,0.0445247
71.803799324121,0.0445247
71.813799324121,0.0445247
71.823799324121,0.0445247
71.833799324121,0.0445247
71.843799324121,0.0445247
71.853799324121,0.0445247
71.863799324121,0.0445247
71.873799324121,0.0445247
71.883799324121,0.0445247
71.893799324121,0.0445247
71.903799329785,0.0445248
71.913799329785,0.0445248
71.923799329785,0.0445248
71.933799329785,0.0445248
71.943799329785,0.0445248
71.953799329785,0.0445248
71.963799329785,0.0445248
71.973799329785,0.0445248
71.983799329785,0.0445248
71.993799329785,0.0445248
72.003799335503,0.0445248
72.013799335503,0.0445248
72.023799335503,0.0445248
72.033799335503,0.0445248
72.044555592597,0.045281
72.054785335503,0.0455108
72.063799335503,0.0445248
72.074830335503,0.0455558
72.083799335503,0.0445248
72.093799335503,0.0445248
72.103799341502,0.0445248
72.113799341502,0.0445248
72.123799341502,0.0445248
72.133799341502,0.0445248
72.145166141965,0.0458916
72.153799341502,0.0445248
72.163799341502,0.0445248
72.173799341502,0.0445248
72.183799341502,0.0445248
72.193799341502,0.0445248
72.203799347548,0.0445248
72.213799347548,0.0445248
72.223799347548,0.0445248
72.233799347548,0.0445248
72.245789347548,0.0465148
72.253799347548,0.0445248
72.263799347548,0.0445248
72.273799347548,0.0445248
72.283799347548,0.0445248
72.293799347548,0.0445248
72.303799353618,0.0445248
72.313799353618,0.0445248
72.323799353618,0.0445248
72.333799353618,0.0445248
72.344623353618,0.0453488
72.353799353618,0.0445248
72.363799353618,0.0445248
72.373799353618,0.0445248
72.383799353618,0.0445248
72.393799353618,0.0445248
72.403799359729,0.0445248
72.413799359729,0.0445248
72.424641359729,0.0453668
72.433799359729,0.0445248
72.443799359729,0.0445248
72.453799359729,0.0445248
72.463799359729,0.0445248
72.473799359729,0.0445248
72.483799359729,0.0445248
72.493799359729,0.0445248
72.503799365955,0.0445248
72.513799365955,0.0445248
72.523799365955,0.0445248
72.533799365955,0.0445248
72.543799365955,0.0445248
72.553799365955,0.0445248
72.563799365955,0.0445248
72.573799365955,0.0445248
72.583799365955,0.0445248
72.593799365955,0.0445248
72.603799372246,0.0445248
72.613799372246,0.0445248
72.623799372246,0.0445248
72.633799372246,0.0445248
72.643799372246,0.0445248
72.653799372246,0.0445248
72.663799372246,0.0445248
72.673799372246,0.0445248
72.683799372246,0.0445248
72.693799372246,0.0445248
72.703799378632,0.0445248
72.713799378632,0.0445248
72.723799378632,0.0445248
72.733799378632,0.0445248
72.743799378632,0.0445248
72.754749378632,0.0454748
72.763799378632,0.0445248
72.773799378632,0.0445248
72.785337366999,0.0460628
72.793799378632,0.0445248
72.804461385095,0.0451868
72.813799385095,0.0445248
72.823799385095,0.0445248
72.833799385095,0.0445248
72.843799385095,0.0445248
72.853799385095,0.0445248
72.863799385095,0.0445248
72.873799385095,0.0445248
72.883799385095,0.0445248
72.893799385095,0.0445248
72.903799391727,0.0445248
72.913799391727,0.0445248
72.923799391727,0.0445248
72.933799391727,0.0445248
72.943799391727,0.0445248
72.953799391727,0.0445248
72.964542391727,0.0452678
72.973799391727,0.0445248
72.983799391727,0.0445248
72.993799391727,0.0445248
73.003799398439,0.0445248
73.014407398439,0.0451328
73.023799398439,0.0445248
73.033799398439,0.0445248
73.043799398439,0.0445248
73.053799398439,0.0445248
73.063799398439,0.0445248
73.073799398439,0.0445248
73.084677398439,0.0454028
73.093799398439,0.0445248
73.103799405226,0.0445248
73.113799405226,0.0445248
73.123799405226,0.0445248
73.133799405226,0.0445248
73.144902405226,0.0456278
73.153799405226,0.0445248
73.163799405226,0.0445248
73.173799405226,0.0445248
73.183799405226,0.0445248
73.193799405226,0.0445248
73.203799412055,0.0445248
73.213799412055,0.0445248
73.223799412055,0.0445248
73.233799412055,0.0445248
73.243799412055,0.0445248
73.253799412055,0.0445248
73.263799412055,0.0445248
73.273799412055,0.0445248
73.283799412055,0.0445248
73.293799412055,0.0445248
73.304272431051,0.0449979
73.313799418824,0.0445248
73.323799418824,0.0445248
73.333799418824,0.0445248
73.343799418824,0.0445248
73.353799418824,0.0445248
73.363799418824,0.0445248
73.373799418824,0.0445248
73.383799418824,0.0445248
73.393799418824,0.0445248
73.40379942569,0.0445248
73.41466842569,0.0453938
73.42379942569,0.0445248
73.43379942569,0.0445248
73.44379942569,0.0445248
73.45379942569,0.0445248
73.46379942569,0.0445248
73.474683358622,0.0454088
73.48379942569,0.0445248
73.49379942569,0.0445248
73.503799432634,0.0445249
73.513799432634,0.0445249
73.523799432634,0.0445249
73.533799432634,0.0445249
73.544425432634,0.0451509
73.553799432634,0.0445249
73.563799432634,0.0445249
73.573799432634,0.0445249
73.583799432634,0.0445249
73.593799432634,0.0445249
73.603799439656,0.0445249
73.613799439656,0.0445249
73.623799439656,0.0445249
73.633799439656,0.0445249
73.643799439656,0.0445249
73.653799439656,0.0445249
73.663799439656,0.0445249
73.673799439656,0.0445249
73.683799439656,0.0445249
73.693799439656,0.0445249
73.703799446488,0.0445249
73.713799446488,0.0445249
73.723799446488,0.0445249
73.733799446488,0.0445249
73.743799446488,0.0445249
73.753799446488,0.0445249
73.763799446488,0.0445249
73.774632446488,0.0453579
73.783799446488,0.0445249
73.793799446488,0.0445249
73.803799453392,0.0445249
73.813799453392,0.0445249
73.824292489479,0.0450179
73.833799453392,0.0445249
73.843799453392,0.0445249
73.853799453392,0.0445249
73.863799453392,0.0445249
73.873799453392,0.0445249
73.883799453392,0.0445249
73.893799453392,0.0445249
73.903799460392,0.0445249
73.913799460392,0.0445249
73.923799460392,0.0445249
73.933799460392,0.0445249
73.943799460392,0.0445249
73.953799460392,0.0445249
73.963799460392,0.0445249
73.973799460392,0.0445249
73.983799460392,0.0445249
73.993799460392,0.0445249
74.004776467415,0.0455019
74.013799467415,0.0445249
74.023799467415,0.0445249
74.033799467415,0.0445249
74.043799467415,0.0445249
74.053799467415,0.0445249
74.064605467415,0.0453309
74.074884467415,0.0456099
74.084578467415,0.0453039
74.093799467415,0.0445249
74.103799474449,0.0445249
74.113799474449,0.0445249
74.123799474449,0.0445249
74.133799474449,0.0445249
74.143799474449,0.0445249
74.153799474449,0.0445249
74.163799474449,0.0445249
74.173799474449,0.0445249
74.183799474449,0.0445249
74.193799474449,0.0445249
74.203799487424,0.0445249
74.213799487424,0.0445249
74.223799487424,0.0445249
74.233799487424,0.0445249
74.243799487424,0.0445249
74.253799487424,0.0445249
74.263799487424,0.0445249
74.273799487424,0.0445249
74.283799487424,0.0445249
74.293799487424,0.0445249
74.30379949438,0.0445249
74.31379949438,0.0445249
74.32379949438,0.0445249
74.33491149438,0.0456369
74.344663554327,0.045389
74.35379949438,0.0445249
74.36379949438,0.0445249
74.37379949438,0.0445249
74.38379949438,0.0445249
74.39379949438,0.0445249
74.403799501415,0.0445249
74.413799501415,0.0445249
74.423799501415,0.0445249
74.434488501415,0.0452139
74.443799501415,0.0445249
74.453799501415,0.0445249
74.463799501415,0.0445249
74.473799501415,0.0445249
74.483799501415,0.0445249
74.493799501415,0.0445249
74.504605508521,0.0453309
74.513799508521,0.0445249
74.523799508521,0.0445249
74.533799508521,0.0445249
74.543799508521,0.0445249
74.553799508521,0.0445249
74.563799508521,0.0445249
74.573799508521,0.0445249
74.583799508521,0.0445249
74.593799508521,0.0445249
74.603799515703,0.0445249
74.613799515703,0.0445249
74.623799515703,0.0445249
74.633799515703,0.0445249
74.643799515703,0.0445249
74.653799515703,0.0445249
74.663799515703,0.0445249
74.673799515703,0.0445249
74.683799515703,0.0445249
74.693799515703,0.0445249
74.703799522957,0.0445249
74.713799522957,0.0445249
74.723799522957,0.0445249
74.733799522957,0.0445249
74.743799522957,0.0445249
74.753799522957,0.0445249
74.763799522957,0.0445249
74.773799522957,0.0445249
74.783799522957,0.0445249
74.793799522957,0.0445249
74.803799530299,0.044525
74.813799530299,0.044525
74.823799530299,0.044525
74.833799530299,0.044525
74.843799530299,0.044525
74.853799530299,0.044525
74.863799530299,0.044525
74.873799530299,0.044525
74.883799530299,0.044525
74.893799530299,0.044525
74.903799537716,0.044525
74.913799537716,0.044525
74.923799537716,0.044525
74.933799537716,0.044525
74.943799537716,0.044525
74.953799537716,0.044525
74.963799537716,0.044525
74.973799537716,0.044525
74.983799537716,0.044525
74.993799537716,0.044525
75.00379954523,0.044525
75.01379954523,0.044525
75.02379954523,0.044525
75.033891839025,0.0446173
75.04379954523,0.044525
75.053964274077,0.0446897
75.06379954523,0.044525
75.07379954523,0.044525
75.08379954523,0.044525
75.09379954523,0.044525
75.103799552838,0.044525
75.113799552838,0.044525
75.124542552838,0.045268
75.133799552838,0.044525
75.143799552838,0.044525
75.153799552838,0.044525
75.163799552838,0.044525
75.173799552838,0.044525
75.183799552838,0.044525
75.193799552838,0.044525
75.203799560511,0.044525
75.213799560511,0.044525
75.223799560511,0.044525
75.234300381119,0.0450258
75.243799560511,0.044525
75.253799560511,0.044525
75.263799560511,0.044525
75.273799560511,0.044525
75.283799560511,0.044525
75.293799560511,0.044525
75.303799568263,0.044525
75.313799568263,0.044525
75.323799568263,0.044525
75.333799568263,0.044525
75.343799568263,0.044525
75.353799568263,0.044525
75.363799568263,0.044525
75.373799568263,0.044525
75.383799568263,0.044525
75.393799568263,0.044525
75.403799576092,0.044525
75.413799576092,0.044525
75.424758576092,0.045484
75.433799576092,0.044525
75.443799576092,0.044525
75.453799576092,0.044525
75.464505904292,0.0452313
75.474569576092,0.045295
75.483799576092,0.044525
75.493799576092,0.044525
75.503799584009,0.044525
75.513799584009,0.044525
75.523799584009,0.044525
75.533799584009,0.044525
75.543799584009,0.044525
75.553799584009,0.044525
75.563799584009,0.044525
75.574137336716,0.0448628
75.583799584009,0.044525
75.594605584009,0.045331
75.603799591994,0.044525
75.613799591994,0.044525
75.623799591994,0.044525
75.633799591994,0.044525
75.643799591994,0.044525
75.653799591994,0.044525
75.664560591994,0.045286
75.673799591994,0.044525
75.683799591994,0.044525
75.693799591994,0.044525
75.70379960005,0.044525
75.71379960005,0.044525
75.72379960005,0.044525
75.73379960005,0.044525
75.74379960005,0.044525
75.75379960005,0.044525
75.76379960005,0.044525
75.77379960005,0.044525
75.78379960005,0.044525
75.79379960005,0.044525
75.803799608142,0.044525
75.813799608142,0.044525
75.824704608142,0.04543
75.833799608142,0.044525
75.843799608142,0.044525
75.853799608142,0.044525
75.863799608142,0.044525
75.873799608142,0.044525
75.883799608142,0.044525
75.894461608142,0.045187
75.903799616264,0.044525
75.913799616264,0.044525
75.923799616264,0.044525
75.934677616264,0.045403
75.944551616264,0.045277
75.953799616264,0.044525
75.963799616264,0.044525
75.973799616264,0.044525
75.984584597882,0.04531
75.993799616264,0.044525
76.003799624377,0.044525
76.013799624377,0.044525
76.023799624377,0.044525
76.033799624377,0.044525
76.043799624377,0.044525
76.053799624377,0.044525
76.064506624377,0.045232
76.074893624377,0.045619
76.083799624377,0.044525
76.094400400944,0.0451258
76.103799632507,0.0445251
76.113799632507,0.0445251
76.123799632507,0.0445251
76.133799632507,0.0445251
76.144812632507,0.0455381
76.154632632507,0.0453581
76.163799632507,0.0445251
76.173799632507,0.0445251
76.184587632507,0.0453131
76.193799632507,0.0445251
76.203799640688,0.0445251
76.213799640688,0.0445251
76.224758640688,0.0454841
76.233799640688,0.0445251
76.244416640688,0.0451421
76.253799640688,0.0445251
76.263913922405,0.0446393
76.273799640688,0.0445251
76.283799640688,0.0445251
76.293799640688,0.0445251
76.303799648871,0.0445251
76.313799648871,0.0445251
76.324519214154,0.0452446
76.333799648871,0.0445251
76.343799648871,0.0445251
76.353799648871,0.0445251
76.364515648871,0.0452411
76.374722648871,0.0454481
76.383799648871,0.0445251
76.393799648871,0.0445251
76.404247070804,0.0449725
76.413799657093,0.0445251
