X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
126.043663431961,1008,1000
126.053663431961,1008,1000
126.063663431961,1008,1000
126.073663431961,1008,1000
126.083663431961,1008,1000
126.093663431961,1008,1000
126.103663438154,1008,1000
126.113663438154,1008,1000
126.124271438154,1008,1000
126.133663438154,1008,1000
126.143663438154,1008,1000
126.153663438154,1008,1000
126.163663438154,1008,1000
126.173663438154,1008,1000
126.183663438154,1008,1000
126.193663438154,1008,1000
126.203663444379,1008,1000
126.213663444379,1008,1000
126.223663444379,1008,1000
126.233663444379,1008,1000
126.243663444379,1008,1000
126.253663444379,1008,1000
126.263663444379,1008,1000
126.273663444379,1008,1000
126.283663444379,1008,1000
126.294708758675,1008,1000
126.30366345061,1008,1000
126.31366345061,1008,1000
126.32366345061,1008,1000
126.33366345061,1008,1000
126.34366345061,1008,1000
126.35366345061,1008,1000
126.364635136321,1008,1000
126.37366345061,1008,1000
126.38366345061,1008,1000
126.39366345061,1008,1000
126.403663456873,1008,1000
126.413663456873,1008,1000
126.423663456873,1008,1000
126.433663456873,1008,1000
126.443663456873,1008,1000
126.453663456873,1008,1000
126.463663456873,1008,1000
126.474334456873,1008,1000
126.483663456873,1008,1000
126.493663456873,1008,1000
126.503663463165,1008,1000
126.513663463165,1008,1000
126.523663463165,1008,1000
126.533663463165,1008,1000
126.543663463165,1008,1000
126.553663463165,1008,1000
126.563663463165,1008,1000
126.573663463165,1008,1000
126.583663463165,1008,1000
126.593663463165,1008,1000
126.604487469474,1008,1000
126.613663469474,1008,1000
126.623663469474,1008,1000
126.633663469474,1008,1000
126.646130469474,1008,1000
126.653663469474,1008,1000
126.663663469474,1008,1000
126.674271469474,1008,1000
126.683663469474,1008,1000
126.693663469474,1008,1000
126.703922839089,1008,1000
126.713663475781,1008,1000
126.723663475781,1008,1000
126.733663475781,1008,1000
126.745779475781,1008,1000
126.754102486564,1008,1000
126.763663475781,1008,1000
126.773663475781,1008,1000
126.783663475781,1008,1000
126.793663475781,1008,1000
126.804424482092,1008,1000
126.813663482092,1008,1000
126.824235482092,1008,1000
126.833663482092,1008,1000
126.843663482092,1008,1000
126.853663482092,1008,1000
126.863663482092,1008,1000
126.874424482092,1008,1000
126.883663482092,1008,1000
126.893663482092,1008,1000
126.903663488436,1008,1000
126.913663488436,1008,1000
126.924334488436,1008,1000
126.933663488436,1008,1000
126.943663488436,1008,1000
126.953663488436,1008,1000
126.963663488436,1008,1000
126.973663488436,1008,1000
126.983663488436,1008,1000
126.994730488436,1008,1000
127.003663494155,1008,1000
127.013663494155,1008,1000
127.023663494155,1008,1000
127.033663494155,1008,1000
127.043663494155,1008,1000
127.053663494155,1008,1000
127.063663494155,1008,1000
127.073663494155,1008,1000
127.083663494155,1008,1000
127.093663494155,1008,1000
127.103663499875,1008,1000
127.113663499875,1008,1000
127.123663499875,1008,1000
127.133663499875,1008,1000
127.14418683573,1008,1000
127.153663499875,1008,1000
127.163663499875,1008,1000
127.173663499875,1008,1000
127.183663499875,1008,1000
127.193663499875,1008,1000
127.204950696603,1008,1000
127.213663505638,1008,1000
127.223663505638,1008,1000
127.233663505638,1008,1000
127.243663505638,1008,1000
127.253663505638,1008,1000
127.263663505638,1008,1000
127.273663505638,1008,1000
127.283663505638,1008,1000
127.293663505638,1008,1000
127.303663511431,1008,1000
127.313663511431,1008,1000
127.323663511431,1008,1000
127.333663511431,1008,1000
127.343663511431,1008,1000
127.353663511431,1008,1000
127.363663511431,1008,1000
127.374622511431,1008,1000
127.383663511431,1008,1000
127.393663511431,1008,1000
127.40366351724,1008,1000
127.41366351724,1008,1000
127.42366351724,1008,1000
127.43366351724,1008,1000
127.44366351724,1008,1000
127.45457990295,1008,1000
127.46366351724,1008,1000
127.47366351724,1008,1000
127.48366351724,1008,1000
127.49366351724,1008,1000
127.503663523079,1008,1000
127.513663523079,1008,1000
127.523663523079,1008,1000
127.533663523079,1008,1000
127.543663523079,1008,1000
127.553663523079,1008,1000
127.564220996163,1008,1000
127.574289523079,1008,1000
127.583663523079,1008,1000
127.593663523079,1008,1000
127.605436527145,1008,1000
127.613663528924,1008,1000
127.623663528924,1008,1000
127.633663528924,1008,1000
127.644766528924,1008,1000
127.653663528924,1008,1000
127.664631528924,1008,1000
127.673663528924,1008,1000
127.683663528924,1008,1000
127.693663528924,1008,1000
127.703663534803,1008,1000
127.713663534803,1008,1000
127.723663534803,1008,1000
127.733663534803,1008,1000
127.743663534803,1008,1000
127.753663534803,1008,1000
127.763663534803,1008,1000
127.773663534803,1008,1000
127.784487910109,1008,1000
127.793663534803,1008,1000
127.803663540714,1008,1000
127.814730540714,1008,1000
127.823663540714,1008,1000
127.833663540714,1008,1000
127.843663540714,1008,1000
127.853663540714,1008,1000
127.863663540714,1008,1000
127.873663540714,1008,1000
127.883663540714,1008,1000
127.893663540714,1008,1000
127.903663546645,1008,1000
127.913663546645,1008,1000
127.923663546645,1008,1000
127.933663546645,1008,1000
127.943663546645,1008,1000
127.953663546645,1008,1000
127.963663546645,1008,1000
127.973663546645,1008,1000
127.983663546645,1008,1000
127.993663546645,1008,1000
128.003663552574,1008,1000
128.013663552574,1008,1000
128.023663552574,1008,1000
128.033663552574,1008,1000
128.043663552574,1008,1000
128.053663552574,1008,1000
128.066049552574,1008,1000
128.073663552574,1008,1000
128.083663552574,1008,1000
128.093663552574,1008,1000
128.10366355855,1008,1000
128.11366355855,1008,1000
128.12366355855,1008,1000
128.13366355855,1008,1000
128.14366355855,1008,1000
128.15366355855,1008,1000
128.16366355855,1008,1000
128.17366355855,1008,1000
128.18366355855,1008,1000
128.19366355855,1008,1000
128.203663564531,1008,1000
128.213663564531,1008,1000
128.223663564531,1008,1000
128.234262564531,1008,1000
128.243663564531,1008,1000
128.253663564531,1008,1000
128.263663564531,1008,1000
128.273663564531,1008,1000
128.283663564531,1008,1000
128.293663564531,1008,1000
128.303663570624,1008,1000
128.313663570624,1008,1000
128.323663570624,1008,1000
128.333663570624,1008,1000
128.343663570624,1008,1000
128.353663570624,1008,1000
128.363776422329,1008,1000
128.373663570624,1008,1000
128.384244127224,1008,1000
128.393663570624,1008,1000
128.403663576749,1008,1000
128.413663576749,1008,1000
128.423663576749,1008,1000
128.433663576749,1008,1000
128.443663576749,1008,1000
128.453663576749,1008,1000
128.463663576749,1008,1000
128.473663576749,1008,1000
128.483663576749,1008,1000
128.493663576749,1008,1000
128.503663582901,1008,1000
128.514523582901,1008,1000
128.523663582901,1008,1000
128.533663582901,1008,1000
128.544208582901,1008,1000
128.553663582901,1008,1000
128.563663582901,1008,1000
128.573663582901,1008,1000
128.584631582901,1008,1000
128.594775582901,1008,1000
128.603663589066,1008,1000
128.615554589066,1008,1000
128.623663589066,1008,1000
128.633663589066,1008,1000
128.643663589066,1008,1000
128.653663589066,1008,1000
128.664361589066,1008,1000
128.674514589066,1008,1000
128.685959589066,1008,1000
128.693663589066,1008,1000
128.703663595255,1008,1000
128.713663595255,1008,1000
128.723663595255,1008,1000
128.733663595255,1008,1000
128.743663595255,1008,1000
128.755044772032,1008,1000
128.764687143532,1008,1000
128.774298595255,1008,1000
128.784550595255,1008,1000
128.793663595255,1008,1000
128.804003318851,1008,1000
128.81366360144,1008,1000
128.82426260144,1008,1000
128.83366360144,1008,1000
128.84420860144,1008,1000
128.85366360144,1008,1000
128.86462260144,1008,1000
128.87542860144,1008,1000
128.88366360144,1008,1000
128.89366360144,1008,1000
128.90434360765,1008,1000
128.91366360765,1008,1000
128.92428960765,1008,1000
128.93440660765,1008,1000
128.94445160765,1008,1000
128.95366360765,1008,1000
128.96366360765,1008,1000
128.97366360765,1008,1000
128.98366360765,1008,1000
128.99366360765,1008,1000
129.003663613899,1008,1000
129.014694613899,1008,1000
129.023663613899,1008,1000
129.033663613899,1008,1000
129.043663613899,1008,1000
129.053663613899,1008,1000
129.063663613899,1008,1000
129.073663613899,1008,1000
129.083663613899,1008,1000
129.093663613899,1008,1000
129.104424620136,1008,1000
129.113663620136,1008,1000
129.123663620136,1008,1000
129.135743620136,1008,1000
129.144206121985,1008,1000
129.153663620136,1008,1000
129.163663620136,1008,1000
129.173663620136,1008,1000
129.183663620136,1008,1000
129.193663620136,1008,1000
129.203663626396,1008,1000
129.214226626396,1008,1000
129.223663626396,1008,1000
129.234505626396,1008,1000
129.243663626396,1008,1000
129.253663626396,1008,1000
129.263663626396,1008,1000
129.273663626396,1008,1000
129.283663626396,1008,1000
129.297296626396,1008,1000
129.30366363268,1008,1000
129.31366363268,1008,1000
129.32366363268,1008,1000
129.33366363268,1008,1000
129.34366363268,1008,1000
129.35366363268,1008,1000
129.36366363268,1008,1000
129.37366363268,1008,1000
129.385061582629,1008,1000
129.39366363268,1008,1000
129.403663638974,1008,1000
129.413663638974,1008,1000
129.424406638974,1008,1000
129.433663638974,1008,1000
129.443746764999,1008,1000
129.453663638974,1008,1000
129.463663638974,1008,1000
129.473663638974,1008,1000
129.483663638974,1008,1000
129.493663638974,1008,1000
129.503663645287,1008,1000
129.513663645287,1008,1000
129.523663645287,1008,1000
129.533663645287,1008,1000
129.545662645287,1008,1000
129.556130645287,1008,1000
129.563663645287,1008,1000
129.573663645287,1008,1000
129.58486712427,1008,1000
129.594568645287,1008,1000
129.6036636516,1008,1000
129.6142896516,1008,1000
129.6236636516,1008,1000
129.6344336516,1008,1000
129.6436636516,1008,1000
129.6536636516,1008,1000
129.6636636516,1008,1000
129.6736636516,1008,1000
129.6836636516,1008,1000
129.6943616516,1008,1000
129.703663657637,1008,1000
129.713663657637,1008,1000
129.724352657637,1008,1000
129.733663657637,1008,1000
129.744604657637,1008,1000
129.753663657637,1008,1000
129.763663657637,1008,1000
129.774235657637,1008,1000
129.783663657637,1008,1000
129.793663657637,1008,1000
129.803663663639,1008,1000
129.813663663639,1008,1000
129.824541663639,1008,1000
129.833663663639,1008,1000
129.843663663639,1008,1000
129.853663663639,1008,1000
129.863663663639,1008,1000
129.873663663639,1008,1000
129.883663663639,1008,1000
129.894226663639,1008,1000
129.903663669676,1008,1000
129.913663669676,1008,1000
129.926004669676,1008,1000
129.935667669676,1008,1000
129.943663669676,1008,1000
129.953663669676,1008,1000
129.964676669676,1008,1000
129.973663669676,1008,1000
129.983663669676,1008,1000
129.993663669676,1008,1000
130.003663675715,1008,1000
130.014217675715,1008,1000
130.023663675715,1008,1000
130.033663675715,1008,1000
130.044361675715,1008,1000
130.054730675715,1008,1000
130.063663675715,1008,1000
130.073663675715,1008,1000
130.083663675715,1008,1000
130.096229675715,1008,1000
130.103663681793,1008,1000
130.113663681793,1008,1000
130.123663681793,1008,1000
130.133663681793,1008,1000
130.143663681793,1008,1000
130.153663681793,1008,1000
130.164712681793,1008,1000
130.175248681793,1008,1000
130.184748681793,1008,1000
130.194586681793,1008,1000
130.20366368789,1008,1000
130.21366368789,1008,1000
130.22366368789,1008,1000
130.23366368789,1008,1000
130.24473068789,1008,1000
130.25450568789,1008,1000
130.26366368789,1008,1000
130.27366368789,1008,1000
130.28451468789,1008,1000
130.29366368789,1008,1000
130.303663693994,1008,1000
130.313663693994,1008,1000
130.323663693994,1008,1000
130.333663693994,1008,1000
130.343663693994,1008,1000
130.353663693994,1008,1000
130.363777711693,1008,1000
130.373663693994,1008,1000
130.383663693994,1008,1000
130.393663693994,1008,1000
130.404253700112,1008,1000
130.413663700112,1008,1000
130.423663700112,1008,1000
130.435662700112,1008,1000
130.443663700112,1008,1000
130.454386900957,1008,1000
130.464649700112,1008,1000
130.473663700112,1008,1000
130.483663700112,1008,1000
130.494379435886,1008,1000
130.505986706234,1008,1000
130.513663706234,1008,1000
130.524721706234,1008,1000
130.533663706234,1008,1000
130.544451706234,1008,1000
130.553663706234,1008,1000
130.564487706234,1008,1000
130.573663706234,1008,1000
130.583663706234,1008,1000
130.593663706234,1008,1000
130.603663712379,1008,1000
130.614676712379,1008,1000
130.623663712379,1008,1000
130.633663712379,1008,1000
130.643663712379,1008,1000
130.655680712379,1008,1000
130.663663712379,1008,1000
130.674361712379,1008,1000
130.683663712379,1008,1000
130.693663712379,1008,1000
130.704253718547,1008,1000
130.716198718547,1008,1000
130.723663718547,1008,1000
130.733663718547,1008,1000
130.744712718547,1008,1000
130.753979061318,1008,1000
130.767211718547,1008,1000
130.773663718547,1008,1000
130.783663718547,1008,1000
130.793663718547,1008,1000
130.803663724729,1008,1000
130.813663724729,1008,1000
130.824748724729,1008,1000
130.833663724729,1008,1000
130.843663724729,1008,1000
130.853663724729,1008,1000
130.863663724729,1008,1000
130.873663724729,1008,1000
130.883663724729,1008,1000
130.893663724729,1008,1000
130.904244730915,1008,1000
130.913663730915,1008,1000
130.931243730915,1008,1000
130.935698730915,1008,1000
130.943663730915,1008,1000
130.954834229853,1008,1000
130.963663730915,1008,1000
130.974343730915,1008,1000
130.983663730915,1008,1000
130.993663730915,1008,1000
131.003663736977,1008,1000
131.013663736977,1008,1000
131.023663736977,1008,1000
131.033663736977,1008,1000
131.045311736977,1008,1000
131.053663736977,1008,1000
131.0647878352,1008,1000
131.073663736977,1008,1000
131.086094736977,1008,1000
131.093663736977,1008,1000
131.1036637428,1008,1000
131.1157797428,1008,1000
131.1254197428,1008,1000
131.1336637428,1008,1000
131.145031410643,1008,1000
131.1536637428,1008,1000
131.1636637428,1008,1000
131.1736637428,1008,1000
131.1836637428,1008,1000
131.1936637428,1008,1000
131.203663748648,1008,1000
131.213663748648,1008,1000
131.227045448617,1008,1000
131.233663748648,1008,1000
131.243663748648,1008,1000
131.255842748648,1008,1000
131.264577748648,1008,1000
131.273663748648,1008,1000
131.283663748648,1008,1000
131.295865748648,1008,1000
131.3060767545,1008,1000
131.3136637545,1008,1000
131.323926547318,1008,1000
131.3336637545,1008,1000
131.3436637545,1008,1000
131.3536637545,1008,1000
131.3642717545,1008,1000
131.3736637545,1008,1000
131.3836637545,1008,1000
131.3936637545,1008,1000
131.408637760363,1008,1000
131.413663760363,1008,1000
131.424595760363,1008,1000
131.435646400808,1008,1000
131.452377760363,1008,1000
131.455725760363,1008,1000
131.465617760363,1008,1000
131.473663760363,1008,1000
131.483663760363,1008,1000
131.493663760363,1008,1000
