X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
55.683870699914,1008,1000
55.693870699914,1008,1000
55.703870696691,1008,1000
55.713870696691,1008,1000
55.723870696691,1008,1000
55.733870696691,1008,1000
55.743870696691,1008,1000
55.753870696691,1008,1000
55.763870696691,1008,1000
55.773870696691,1008,1000
55.783870696691,1008,1000
55.793870696691,1008,1000
55.803870693517,1008,1000
55.813870693517,1008,1000
55.823870693517,1008,1000
55.833870693517,1008,1000
55.843870693517,1008,1000
55.853870693517,1008,1000
55.863870693517,1008,1000
55.874642506053,1008,1000
55.883870693517,1008,1000
55.893870693517,1008,1000
55.903870690419,1008,1000
55.913870690419,1008,1000
55.923870690419,1008,1000
55.933870690419,1008,1000
55.943870690419,1008,1000
55.954997015663,1008,1000
55.963870690419,1008,1000
55.973870690419,1008,1000
55.983870690419,1008,1000
55.993870690419,1008,1000
56.003870687394,1008,1000
56.013870687394,1008,1000
56.023870687394,1008,1000
56.033870687394,1008,1000
56.043870687394,1008,1000
56.053870687394,1008,1000
56.063870687394,1008,1000
56.074487242171,1008,1000
56.083870687394,1008,1000
56.093870687394,1008,1000
56.103870684446,1008,1000
56.113870684446,1008,1000
56.123870684446,1008,1000
56.133870684446,1008,1000
56.143870684446,1008,1000
56.153870684446,1008,1000
56.163870684446,1008,1000
56.173870684446,1008,1000
56.183870684446,1008,1000
56.193870684446,1008,1000
56.203870681558,1008,1000
56.213870681558,1008,1000
56.223870681558,1008,1000
56.233870681558,1008,1000
56.243870681558,1008,1000
56.254064044735,1008,1000
56.263870681558,1008,1000
56.273870681558,1008,1000
56.283870681558,1008,1000
56.293870681558,1008,1000
56.303870678759,1008,1000
56.313870678759,1008,1000
56.323870678759,1008,1000
56.333870678759,1008,1000
56.343870678759,1008,1000
56.353870678759,1008,1000
56.363870678759,1008,1000
56.373870678759,1008,1000
56.383870678759,1008,1000
56.393870678759,1008,1000
56.403870676043,1008,1000
56.413870676043,1008,1000
56.424035754009,1008,1000
56.433870676043,1008,1000
56.443870676043,1008,1000
56.453870676043,1008,1000
56.463870676043,1008,1000
56.473870676043,1008,1000
56.483870676043,1008,1000
56.493870676043,1008,1000
56.503870673408,1008,1000
56.513870673408,1008,1000
56.523870673408,1008,1000
56.533870673408,1008,1000
56.543870673408,1008,1000
56.553870673408,1008,1000
56.563870673408,1008,1000
56.574825147069,1008,1000
56.583870673408,1008,1000
56.593870673408,1008,1000
56.603870670853,1008,1000
56.613870670853,1008,1000
56.623870670853,1008,1000
56.633870670853,1008,1000
56.643870670853,1008,1000
56.653870670853,1008,1000
56.663870670853,1008,1000
56.673870670853,1008,1000
56.683870670853,1008,1000
56.693870670853,1008,1000
56.703870668387,1008,1000
56.713870668387,1008,1000
56.723870668387,1008,1000
56.733870668387,1008,1000
56.743870668387,1008,1000
56.753870668387,1008,1000
56.764166495184,1008,1000
56.773870668387,1008,1000
56.783870668387,1008,1000
56.793870668387,1008,1000
56.803870666016,1008,1000
56.813870666016,1008,1000
56.823870666016,1008,1000
56.833870666016,1008,1000
56.843870666016,1008,1000
56.853870666016,1008,1000
56.863870666016,1008,1000
56.873870666016,1008,1000
56.883870666016,1008,1000
56.893870666016,1008,1000
56.903870663733,1008,1000
56.913870663733,1008,1000
56.923870663733,1008,1000
56.933870663733,1008,1000
56.943870663733,1008,1000
56.953870663733,1008,1000
56.963870663733,1008,1000
56.973870663733,1008,1000
56.983870663733,1008,1000
56.993870663733,1008,1000
57.003870661534,1008,1000
57.013870661534,1008,1000
57.023870661534,1008,1000
57.033870661534,1008,1000
57.043870661534,1008,1000
57.053870661534,1008,1000
57.063870661534,1008,1000
57.073870661534,1008,1000
57.084877459503,1008,1000
57.093870661534,1008,1000
57.103870659443,1008,1000
57.113870659443,1008,1000
57.123870659443,1008,1000
57.133870659443,1008,1000
57.143870659443,1008,1000
57.153870659443,1008,1000
57.163870659443,1008,1000
57.173870659443,1008,1000
57.183870659443,1008,1000
57.193870659443,1008,1000
57.203870657441,1008,1000
57.213870657441,1008,1000
57.223870657441,1008,1000
57.233870657441,1008,1000
57.243870657441,1008,1000
57.253870657441,1008,1000
57.263870657441,1008,1000
57.274511947858,1008,1000
57.283870657441,1008,1000
57.293870657441,1008,1000
57.303870655544,1008,1000
57.313870655544,1008,1000
57.323870655544,1008,1000
57.333870655544,1008,1000
57.343870655544,1008,1000
57.353870655544,1008,1000
57.363870655544,1008,1000
57.374305945136,1008,1000
57.383870655544,1008,1000
57.393870655544,1008,1000
57.403870653747,1008,1000
57.413870653747,1008,1000
57.423870653747,1008,1000
57.433870653747,1008,1000
57.443870653747,1008,1000
57.453870653747,1008,1000
57.463870653747,1008,1000
57.473870653747,1008,1000
57.483870653747,1008,1000
57.493870653747,1008,1000
57.503870652067,1008,1000
57.513870652067,1008,1000
57.523870652067,1008,1000
57.533870652067,1008,1000
57.543870652067,1008,1000
57.553870652067,1008,1000
57.563870652067,1008,1000
57.573870652067,1008,1000
57.583941202739,1008,1000
57.593870652067,1008,1000
57.603870650491,1008,1000
57.613870650491,1008,1000
57.623870650491,1008,1000
57.633870650491,1008,1000
57.643870650491,1008,1000
57.653870650491,1008,1000
57.663870650491,1008,1000
57.673870650491,1008,1000
57.683870650491,1008,1000
57.693870650491,1008,1000
57.703870649026,1008,1000
57.713870649026,1008,1000
57.723870649026,1008,1000
57.733870649026,1008,1000
57.743870649026,1008,1000
57.753870649026,1008,1000
57.763870649026,1008,1000
57.773870649026,1008,1000
57.783870649026,1008,1000
57.793870649026,1008,1000
57.803870647671,1008,1000
57.813870647671,1008,1000
57.823870647671,1008,1000
57.833870647671,1008,1000
57.843870647671,1008,1000
57.853870647671,1008,1000
57.863870647671,1008,1000
57.873870647671,1008,1000
57.883870647671,1008,1000
57.893870647671,1008,1000
57.903870646425,1008,1000
57.913870646425,1008,1000
57.923870646425,1008,1000
57.933870646425,1008,1000
57.943870646425,1008,1000
57.953870646425,1008,1000
57.963870646425,1008,1000
57.973870646425,1008,1000
57.983870646425,1008,1000
57.993870646425,1008,1000
58.003870645294,1008,1000
58.013870645294,1008,1000
58.023870645294,1008,1000
58.033870645294,1008,1000
58.043870645294,1008,1000
58.053870645294,1008,1000
58.063870645294,1008,1000
58.073870645294,1008,1000
58.083870645294,1008,1000
58.093870645294,1008,1000
58.103870644281,1008,1000
58.113870644281,1008,1000
58.123870644281,1008,1000
58.133870644281,1008,1000
58.143870644281,1008,1000
58.153870644281,1008,1000
58.163870644281,1008,1000
58.173870644281,1008,1000
58.183870644281,1008,1000
58.193870644281,1008,1000
58.20387064339,1008,1000
58.21387064339,1008,1000
58.22387064339,1008,1000
58.23387064339,1008,1000
58.244261914685,1008,1000
58.25387064339,1008,1000
58.26387064339,1008,1000
58.27387064339,1008,1000
58.28387064339,1008,1000
58.294300013653,1008,1000
58.303870642617,1008,1000
58.313870642617,1008,1000
58.323870642617,1008,1000
58.333870642617,1008,1000
58.343870642617,1008,1000
58.353870642617,1008,1000
58.363870642617,1008,1000
58.373870642617,1008,1000
58.383870642617,1008,1000
58.393870642617,1008,1000
58.403870641966,1008,1000
58.413870641966,1008,1000
58.423870641966,1008,1000
58.433870641966,1008,1000
58.443870641966,1008,1000
58.454640641966,1008,1000
58.463870641966,1008,1000
58.473870641966,1008,1000
58.483870641966,1008,1000
58.493870641966,1008,1000
58.503870641437,1008,1000
58.513870641437,1008,1000
58.523870641437,1008,1000
58.533870641437,1008,1000
58.543870641437,1008,1000
58.553870641437,1008,1000
58.563870641437,1008,1000
58.573870641437,1008,1000
58.583870641437,1008,1000
58.593870641437,1008,1000
58.603870641031,1008,1000
58.613870641031,1008,1000
58.623870641031,1008,1000
58.633870641031,1008,1000
58.643870641031,1008,1000
58.654741722135,1008,1000
58.663870641031,1008,1000
58.673870641031,1008,1000
58.683870641031,1008,1000
58.693870641031,1008,1000
58.703870640748,1008,1000
58.713870640748,1008,1000
58.723870640748,1008,1000
58.733870640748,1008,1000
58.743870640748,1008,1000
58.754382375663,1008,1000
58.763870640748,1008,1000
58.773870640748,1008,1000
58.783870640748,1008,1000
58.793870640748,1008,1000
58.803870640589,1008,1000
58.813870640589,1008,1000
58.823870640589,1008,1000
58.833870640589,1008,1000
58.843870640589,1008,1000
58.853870640589,1008,1000
58.863870640589,1008,1000
58.873870640589,1008,1000
58.883870640589,1008,1000
58.893870640589,1008,1000
58.903870640554,1008,1000
58.913870640554,1008,1000
58.923870640554,1008,1000
58.933870640554,1008,1000
58.943870640554,1008,1000
58.953870640554,1008,1000
58.963870640554,1008,1000
58.973870640554,1008,1000
58.983870640554,1008,1000
58.993870640554,1008,1000
59.003870640643,1008,1000
59.013870640643,1008,1000
59.023870640643,1008,1000
59.033870640643,1008,1000
59.043870640643,1008,1000
59.053870640643,1008,1000
59.063870640643,1008,1000
59.073870640643,1008,1000
59.083870640643,1008,1000
59.093870640643,1008,1000
59.103870640858,1008,1000
59.115051222599,1008,1000
59.123870640858,1008,1000
59.133870640858,1008,1000
59.143870640858,1008,1000
59.153870640858,1008,1000
59.163870640858,1008,1000
59.173870640858,1008,1000
59.183870640858,1008,1000
59.193870640858,1008,1000
59.203870641194,1008,1000
59.213870641194,1008,1000
59.223870641194,1008,1000
59.233870641194,1008,1000
59.243870641194,1008,1000
59.253870641194,1008,1000
59.263870641194,1008,1000
59.273870641194,1008,1000
59.283870641194,1008,1000
59.293870641194,1008,1000
59.303870641656,1008,1000
59.313870641656,1008,1000
59.324413080074,1008,1000
59.333870641656,1008,1000
59.343870641656,1008,1000
59.353870641656,1008,1000
59.363870641656,1008,1000
59.373870641656,1008,1000
59.383870641656,1008,1000
59.393870641656,1008,1000
59.403870642236,1008,1000
59.413870642236,1008,1000
59.423870642236,1008,1000
59.433870642236,1008,1000
59.443870642236,1008,1000
59.453870642236,1008,1000
59.464192557623,1008,1000
59.473870642236,1008,1000
59.483870642236,1008,1000
59.493870642236,1008,1000
59.503870642939,1008,1000
59.513870642939,1008,1000
59.523870642939,1008,1000
59.533870642939,1008,1000
59.543870642939,1008,1000
59.553870642939,1008,1000
59.563870642939,1008,1000
59.573870642939,1008,1000
59.583870642939,1008,1000
59.593870642939,1008,1000
59.603870643766,1008,1000
59.613870643766,1008,1000
59.623870643766,1008,1000
59.633870643766,1008,1000
59.643870643766,1008,1000
59.653870643766,1008,1000
59.663870643766,1008,1000
59.673870643766,1008,1000
59.683870643766,1008,1000
59.693870643766,1008,1000
59.703870644706,1008,1000
59.713870644706,1008,1000
59.724078360499,1008,1000
59.733870644706,1008,1000
59.743870644706,1008,1000
59.753870644706,1008,1000
59.763870644706,1008,1000
59.773870644706,1008,1000
59.783870644706,1008,1000
59.793870644706,1008,1000
59.803870645763,1008,1000
59.813870645763,1008,1000
59.823870645763,1008,1000
59.833870645763,1008,1000
59.843870645763,1008,1000
59.853870645763,1008,1000
59.863870645763,1008,1000
59.873870645763,1008,1000
59.883870645763,1008,1000
59.893870645763,1008,1000
59.903870646943,1008,1000
59.91462612691,1008,1000
59.923870646943,1008,1000
59.933870646943,1008,1000
59.943870646943,1008,1000
59.953870646943,1008,1000
59.963870646943,1008,1000
59.973870646943,1008,1000
59.983870646943,1008,1000
59.993870646943,1008,1000
60.003870648235,1008,1000
60.013870648235,1008,1000
60.023870648235,1008,1000
60.034029124363,1008,1000
60.043870648235,1008,1000
60.053870648235,1008,1000
60.063870648235,1008,1000
60.073870648235,1008,1000
60.083870648235,1008,1000
60.093870648235,1008,1000
60.103870649635,1008,1000
60.113870649635,1008,1000
60.123870649635,1008,1000
60.133870649635,1008,1000
60.143870649635,1008,1000
60.153870649635,1008,1000
60.163870649635,1008,1000
60.173870649635,1008,1000
60.183870649635,1008,1000
60.193870649635,1008,1000
60.203870651139,1008,1000
60.213870651139,1008,1000
60.223870651139,1008,1000
60.234387830552,1008,1000
60.243870651139,1008,1000
60.253870651139,1008,1000
60.263870651139,1008,1000
60.273870651139,1008,1000
60.283870651139,1008,1000
60.293870651139,1008,1000
60.304169143695,1008,1000
60.313870652746,1008,1000
60.323870652746,1008,1000
60.335174973868,1008,1000
60.343870652746,1008,1000
60.353870652746,1008,1000
60.363870652746,1008,1000
60.373870652746,1008,1000
60.383870652746,1008,1000
60.393870652746,1008,1000
60.403870654458,1008,1000
60.413870654458,1008,1000
60.423870654458,1008,1000
60.433870654458,1008,1000
60.443870654458,1008,1000
60.453870654458,1008,1000
60.463870654458,1008,1000
60.473870654458,1008,1000
60.483870654458,1008,1000
60.493870654458,1008,1000
60.503870656278,1008,1000
60.513870656278,1008,1000
60.523870656278,1008,1000
60.533870656278,1008,1000
60.543870656278,1008,1000
60.553870656278,1008,1000
60.563870656278,1008,1000
60.573870656278,1008,1000
60.583870656278,1008,1000
60.593870656278,1008,1000
60.603870658198,1008,1000
60.613870658198,1008,1000
60.623870658198,1008,1000
60.633870658198,1008,1000
60.643870658198,1008,1000
60.653870658198,1008,1000
60.663870658198,1008,1000
60.673870658198,1008,1000
60.683870658198,1008,1000
60.693870658198,1008,1000
60.703870660226,1008,1000
60.713870660226,1008,1000
60.723870660226,1008,1000
60.733870660226,1008,1000
60.743870660226,1008,1000
60.753870660226,1008,1000
60.763870660226,1008,1000
60.773870660226,1008,1000
60.783870660226,1008,1000
60.793870660226,1008,1000
60.803870662353,1008,1000
60.813870662353,1008,1000
60.823870662353,1008,1000
60.833870662353,1008,1000
60.845112464537,1008,1000
60.853870662353,1008,1000
60.863870662353,1008,1000
60.873870662353,1008,1000
60.883870662353,1008,1000
60.893870662353,1008,1000
60.903870664571,1008,1000
60.913870664571,1008,1000
60.923870664571,1008,1000
60.933870664571,1008,1000
60.943870664571,1008,1000
60.953870664571,1008,1000
60.963870664571,1008,1000
60.973870664571,1008,1000
60.983870664571,1008,1000
60.993870664571,1008,1000
61.00387066688,1008,1000
61.01387066688,1008,1000
61.02387066688,1008,1000
61.03387066688,1008,1000
61.04387066688,1008,1000
61.05387066688,1008,1000
61.06387066688,1008,1000
61.07387066688,1008,1000
61.08387066688,1008,1000
61.09387066688,1008,1000
61.103870669277,1008,1000
61.113870669277,1008,1000
61.123870669277,1008,1000
61.133870669277,1008,1000
61.143870669277,1008,1000
61.153870669277,1008,1000
61.163870669277,1008,1000
61.173865002491,1008,1000
61.183870669277,1008,1000
61.193870669277,1008,1000
61.203939832062,1008,1000
61.213870671771,1008,1000
61.223870671771,1008,1000
61.233870671771,1008,1000
61.243870671771,1008,1000
61.253870671771,1008,1000
61.263870671771,1008,1000
61.273870671771,1008,1000
61.283870671771,1008,1000
61.293870671771,1008,1000
61.303870674348,1008,1000
61.313870674348,1008,1000
61.323870674348,1008,1000
61.333870674348,1008,1000
61.343870674348,1008,1000
61.353870674348,1008,1000
61.363870674348,1008,1000
61.373870674348,1008,1000
61.383870674348,1008,1000
61.393870674348,1008,1000
61.403870677008,1008,1000
61.413870677008,1008,1000
61.423870677008,1008,1000
61.433870677008,1008,1000
61.443870677008,1008,1000
61.453870677008,1008,1000
61.463870677008,1008,1000
61.473870677008,1008,1000
61.483870677008,1008,1000
61.493870677008,1008,1000
61.503870679745,1008,1000
61.513870679745,1008,1000
61.523870679745,1008,1000
61.533870679745,1008,1000
61.543870679745,1008,1000
61.554002148865,1008,1000
61.563870679745,1008,1000
61.573870679745,1008,1000
61.583870679745,1008,1000
61.593870679745,1008,1000
61.603870682568,1008,1000
61.613870682568,1008,1000
61.623870682568,1008,1000
61.633884437933,1008,1000
61.643870682568,1008,1000
61.653870682568,1008,1000
61.663870682568,1008,1000
61.673870682568,1008,1000
61.683870682568,1008,1000
